,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:08.0,8,10,DAL,NOP,7,away,JS,,22,miss2,0,E. Gordon,
34,1,7:07.0,8,10,DAL,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
35,1,6:58.0,8,10,DAL,NOP,9,home,JS,,17,miss2,0,Z. Pachulia,
36,1,6:57.0,8,10,DAL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
37,1,6:47.0,8,12,DAL,NOP,10,away,JS,,8,make2,2,A. Davis,
38,1,6:22.0,8,12,DAL,NOP,25,home,JS,block,22,miss3,0,W. Matthews,A. Davis
39,1,6:22.0,8,12,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
40,1,6:22.0,8,12,DAL,NOP,0,home,ShotClockViolation,,,turnover,,Team,
41,1,6:22.0,8,12,DAL,NOP,0,home,Sub,,,,,D. Powell,D. Nowitzki
42,1,6:07.0,8,12,DAL,NOP,15,away,JS,,8,miss2,0,I. Smith,
43,1,6:06.0,8,12,DAL,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
44,1,6:01.0,8,12,DAL,NOP,5,away,KickBallViolation,,,KickBallViolation,,I. Smith,
45,1,6:01.0,8,12,DAL,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
46,1,6:01.0,8,12,DAL,NOP,0,home,Sub,,,,,R. Felton,W. Matthews
47,1,5:51.0,8,12,DAL,NOP,10,home,JS,block,19,miss2,0,D. Powell,A. Davis
48,1,5:50.0,8,12,DAL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
49,1,5:44.0,8,15,DAL,NOP,6,away,JS,assist,24,make3,3,R. Anderson,E. Gordon
50,1,5:29.0,8,15,DAL,NOP,15,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,I. Smith,D. Williams
51,1,5:29.0,8,15,DAL,NOP,0,home,Timeout,,,,,,
52,1,5:29.0,8,15,DAL,NOP,0,away,Sub,,,,,T. Douglas,I. Smith
53,1,5:19.0,10,15,DAL,NOP,10,home,JS,,15,make2,2,C. Parsons,
54,1,5:04.0,10,15,DAL,NOP,15,away,JS,,27,miss3,0,R. Anderson,
55,1,5:03.0,10,15,DAL,NOP,1,home,DefReb,,,DefReb,,C. Parsons,
56,1,4:55.0,10,15,DAL,NOP,8,home,LU,,2,miss2,0,Z. Pachulia,
57,1,4:53.0,10,15,DAL,NOP,2,home,OffReb,,,OffReb,,Z. Pachulia,
58,1,4:53.0,12,15,DAL,NOP,0,home,LU,,0,make2,2,Z. Pachulia,
59,1,4:31.0,12,15,DAL,NOP,22,away,LU,,0,miss2,0,R. Anderson,
60,1,4:30.0,12,15,DAL,NOP,1,home,DefReb,,,DefReb,,D. Powell,
61,1,4:25.0,14,15,DAL,NOP,5,home,LU,,2,make2,2,R. Felton,
62,1,4:25.0,14,15,DAL,NOP,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Douglas,R. Felton
63,1,4:25.0,15,15,DAL,NOP,0,home,FreeThrow,,,make1,1,R. Felton,
64,1,4:12.0,15,15,DAL,NOP,13,away,BadPass,,,turnover,,E. Gordon,
65,1,4:03.0,17,15,DAL,NOP,9,home,DK,,0,make2,2,C. Parsons,
66,1,3:50.0,17,15,DAL,NOP,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,R. Felton
67,1,3:50.0,17,15,DAL,NOP,0,away,OffensiveFoul,,,turnover,,A. Davis,
68,1,3:50.0,17,15,DAL,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
69,1,3:50.0,17,15,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,C. Parsons
70,1,3:50.0,17,15,DAL,NOP,0,home,Sub,,,,,W. Matthews,Z. Pachulia
71,1,3:50.0,17,15,DAL,NOP,0,home,Sub,,,,,D. Harris,D. Williams
72,1,3:36.0,17,15,DAL,NOP,14,home,JS,,18,miss2,0,D. Nowitzki,
73,1,3:36.0,17,15,DAL,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
74,1,3:27.0,17,15,DAL,NOP,9,away,JS,,15,miss2,0,A. Davis,
75,1,3:26.0,17,15,DAL,NOP,1,home,DefReb,,,DefReb,,R. Felton,
76,1,3:13.0,17,15,DAL,NOP,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,D. Nowitzki
77,1,3:01.0,19,15,DAL,NOP,12,home,JS,,3,make2,2,W. Matthews,
78,1,2:52.0,19,15,DAL,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,E. Gordon
79,1,2:52.0,19,15,DAL,NOP,0,away,Timeout,,,,,,
80,1,2:39.0,19,17,DAL,NOP,13,away,HS,assist,6,make2,2,A. Davis,E. Gordon
81,1,2:14.0,19,17,DAL,NOP,25,home,JS,,17,miss2,0,W. Matthews,
82,1,2:13.0,19,17,DAL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
83,1,1:55.0,19,17,DAL,NOP,18,away,JS,,22,miss3,0,D. Cunningham,
84,1,1:54.0,19,17,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
85,1,1:44.0,19,17,DAL,NOP,10,home,LU,,2,miss2,0,D. Powell,
86,1,1:42.0,19,17,DAL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
87,1,1:31.0,19,17,DAL,NOP,11,away,LostBall,,,turnover,,A. Davis,
88,1,1:22.0,21,17,DAL,NOP,9,home,DK,assist,0,make2,2,D. Powell,R. Felton
89,1,1:03.0,21,17,DAL,NOP,19,away,JS,,18,miss2,0,T. Douglas,
90,1,1:02.0,21,17,DAL,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
91,1,1:02.0,21,17,DAL,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Matthews,R. Anderson
92,1,1:02.0,21,17,DAL,NOP,0,home,Sub,,,,,J. Anderson,W. Matthews
93,1,0:54.0,21,19,DAL,NOP,8,away,JS,assist,14,make2,2,R. Anderson,E. Gordon
94,1,0:36.0,23,19,DAL,NOP,18,home,LU,assist,0,make2,2,D. Powell,D. Harris
95,1,0:23.0,23,21,DAL,NOP,13,away,JS,assist,16,make2,2,A. Davis,D. Cunningham
96,1,0:02.0,25,21,DAL,NOP,21,home,LU,assist,1,make2,2,D. Powell,D. Harris
97,1,0:02.0,25,21,DAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,D. Powell
98,1,0:02.0,25,21,DAL,NOP,0,away,Sub,,,,,A. Gee,A. Davis
99,1,0:02.0,25,21,DAL,NOP,0,home,Sub,,,,,J. Evans,D. Nowitzki
100,1,0:02.0,26,21,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Powell,
101,1,0:00.0,26,21,DAL,NOP,2,away,JS,,48,miss3,0,T. Douglas,
102,1,0:00.0,26,21,DAL,NOP,0,away,OffReb,,,OffReb,,Team,
103,2,11:42.0,26,21,DAL,NOP,18,home,LU,,3,miss2,0,D. Harris,
104,2,11:41.0,26,21,DAL,NOP,1,away,DefReb,,,DefReb,,T. Douglas,
105,2,11:26.0,26,21,DAL,NOP,15,away,BadPass,,,turnover,,A. Gee,
106,2,11:13.0,28,21,DAL,NOP,13,home,LU,assist,0,make2,2,D. Harris,J. Barea
107,2,10:50.0,28,23,DAL,NOP,23,away,LU,,2,make2,2,R. Anderson,
108,2,10:40.0,28,23,DAL,NOP,10,home,JS,,17,miss2,0,J. Anderson,
109,2,10:38.0,28,23,DAL,NOP,2,away,DefReb,,,DefReb,,R. Anderson,
110,2,10:26.0,28,23,DAL,NOP,12,away,LostBall,steal,,turnover,,R. Anderson,D. Harris
111,2,10:12.0,28,23,DAL,NOP,14,home,JS,,23,miss3,0,D. Harris,
112,2,10:11.0,28,23,DAL,NOP,1,away,DefReb,,,DefReb,,I. Smith,
113,2,10:02.0,28,23,DAL,NOP,9,away,JS,,6,miss2,0,I. Smith,
114,2,10:01.0,28,23,DAL,NOP,1,home,DefReb,,,DefReb,,J. Evans,
115,2,9:44.0,30,23,DAL,NOP,17,home,LU,,1,make2,2,D. Powell,
116,2,9:22.0,30,25,DAL,NOP,22,away,JS,,19,make2,2,R. Anderson,
117,2,9:08.0,30,25,DAL,NOP,14,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Gee,J. Evans
118,2,9:08.0,30,25,DAL,NOP,0,home,FreeThrow,,,make1,0,J. Evans,
119,2,9:08.0,30,25,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
120,2,9:08.0,31,25,DAL,NOP,0,home,FreeThrow,,,make1,1,J. Evans,
121,2,8:56.0,31,25,DAL,NOP,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Powell,R. Anderson
122,2,8:56.0,31,25,DAL,NOP,0,away,Timeout,,,,,,
123,2,8:56.0,31,25,DAL,NOP,0,home,Sub,,,,,W. Matthews,J. Anderson
124,2,8:56.0,31,26,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
125,2,8:56.0,31,27,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
126,2,8:44.0,33,27,DAL,NOP,12,home,DK,assist,0,make2,2,J. Evans,D. Harris
127,2,8:26.0,33,27,DAL,NOP,18,away,Sub,,,,,L. Babbitt,A. Gee
128,2,8:19.0,33,29,DAL,NOP,7,away,JS,,14,make2,2,I. Smith,
129,2,8:01.0,36,29,DAL,NOP,18,home,JS,assist,24,make3,3,J. Barea,W. Matthews
130,2,7:48.0,36,29,DAL,NOP,13,away,JS,,8,miss2,0,T. Douglas,
131,2,7:47.0,36,29,DAL,NOP,1,home,DefReb,,,DefReb,,J. Evans,
132,2,7:25.0,36,29,DAL,NOP,22,home,JS,,24,miss3,0,J. Barea,
133,2,7:24.0,36,29,DAL,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
134,2,7:15.0,36,31,DAL,NOP,9,away,JS,,4,make2,2,R. Anderson,
135,2,7:00.0,36,31,DAL,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,W. Matthews
136,2,7:00.0,36,31,DAL,NOP,0,home,Sub,,,,,D. Nowitzki,D. Powell
137,2,7:00.0,36,31,DAL,NOP,0,home,Sub,,,,,C. Parsons,W. Matthews
138,2,7:00.0,36,31,DAL,NOP,0,away,Sub,,,,,A. Davis,D. Cunningham
139,2,7:00.0,36,31,DAL,NOP,0,away,Sub,,,,,E. Gordon,T. Douglas
140,2,6:54.0,36,31,DAL,NOP,6,home,JS,,6,miss2,0,J. Barea,
141,2,6:53.0,36,31,DAL,NOP,1,home,OffReb,,,OffReb,,J. Barea,
142,2,6:47.0,36,31,DAL,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,D. Nowitzki
143,2,6:40.0,38,31,DAL,NOP,7,home,DK,assist,0,make2,2,C. Parsons,D. Nowitzki
144,2,6:30.0,38,33,DAL,NOP,10,away,DK,assist,0,make2,2,A. Davis,I. Smith
145,2,6:09.0,38,33,DAL,NOP,21,home,JS,,19,miss2,0,D. Nowitzki,
146,2,6:08.0,38,33,DAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
147,2,6:00.0,38,33,DAL,NOP,8,away,JS,,24,miss3,0,R. Anderson,
148,2,5:59.0,38,33,DAL,NOP,1,home,DefReb,,,DefReb,,C. Parsons,
149,2,5:53.0,38,33,DAL,NOP,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,L. Babbitt,D. Harris
150,2,5:53.0,38,33,DAL,NOP,0,home,Timeout,,,,,,
151,2,5:53.0,38,33,DAL,NOP,0,away,Sub,,,,,A. Gee,L. Babbitt
152,2,5:53.0,39,33,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
153,2,5:53.0,40,33,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Harris,
154,2,5:39.0,40,33,DAL,NOP,14,away,HS,,9,miss2,0,A. Davis,
155,2,5:38.0,40,33,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
156,2,5:29.0,40,33,DAL,NOP,9,home,BadPass,steal,,turnover,,J. Barea,A. Davis
157,2,5:17.0,40,36,DAL,NOP,12,away,JS,assist,26,make3,3,E. Gordon,A. Davis
158,2,4:50.0,40,36,DAL,NOP,27,home,JS,,10,miss2,0,D. Nowitzki,
159,2,4:49.0,40,36,DAL,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
160,2,4:45.0,40,36,DAL,NOP,4,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Harris,A. Davis
161,2,4:45.0,40,36,DAL,NOP,0,home,Sub,,,,,D. Williams,D. Harris
162,2,4:45.0,40,36,DAL,NOP,0,home,Sub,,,,,Z. Pachulia,J. Evans
163,2,4:35.0,40,38,DAL,NOP,10,away,JS,,18,make2,2,R. Anderson,
164,2,4:23.0,40,38,DAL,NOP,12,home,LU,block,1,miss2,0,J. Barea,A. Gee
165,2,4:22.0,40,38,DAL,NOP,1,home,OffReb,,,OffReb,,Team,
166,2,4:15.0,40,38,DAL,NOP,7,home,JS,,24,miss3,0,D. Nowitzki,
167,2,4:14.0,40,38,DAL,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
168,2,4:06.0,40,38,DAL,NOP,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,J. Barea
169,2,4:06.0,40,38,DAL,NOP,0,away,OffensiveFoul,,,turnover,,R. Anderson,
170,2,4:00.0,40,38,DAL,NOP,6,home,OffensiveFoul,,,turnover,,D. Williams,
171,2,4:00.0,40,38,DAL,NOP,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,E. Gordon
172,2,3:47.0,40,38,DAL,NOP,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Williams,E. Gordon
173,2,3:47.0,40,39,DAL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
174,2,3:47.0,40,40,DAL,NOP,0,away,FreeThrow,,,make1,1,E. Gordon,
175,2,3:23.0,40,40,DAL,NOP,24,home,JS,,23,miss3,0,D. Williams,
176,2,3:23.0,40,40,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
177,2,3:23.0,40,40,DAL,NOP,0,home,ShotClockViolation,,,turnover,,Team,
178,2,3:12.0,40,40,DAL,NOP,11,away,JS,,22,miss3,0,A. Davis,
179,2,3:11.0,40,40,DAL,NOP,1,away,OffReb,,,OffReb,,Team,
180,2,3:04.0,40,40,DAL,NOP,7,away,JS,,24,miss3,0,E. Gordon,
181,2,3:03.0,40,40,DAL,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
182,2,2:53.0,40,40,DAL,NOP,10,home,JS,,14,miss2,0,D. Nowitzki,
183,2,2:53.0,40,40,DAL,NOP,0,away,DefReb,,,DefReb,,R. Anderson,
184,2,2:46.0,40,40,DAL,NOP,7,away,HS,,8,miss2,0,A. Davis,
185,2,2:45.0,40,40,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
186,2,2:36.0,40,40,DAL,NOP,9,home,JS,,22,miss3,0,C. Parsons,
187,2,2:35.0,40,40,DAL,NOP,1,away,DefReb,,,DefReb,,I. Smith,
188,2,2:25.0,40,40,DAL,NOP,10,away,JS,,22,miss3,0,A. Gee,
189,2,2:24.0,40,40,DAL,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
190,2,2:19.0,40,40,DAL,NOP,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,J. Barea
191,2,2:19.0,40,40,DAL,NOP,0,away,Timeout,,,,,,
192,2,2:19.0,40,40,DAL,NOP,0,away,Sub,,,,,A. Ajinça,R. Anderson
193,2,2:19.0,41,40,DAL,NOP,0,home,FreeThrow,,,make1,1,J. Barea,
194,2,2:19.0,42,40,DAL,NOP,0,home,FreeThrow,,,make1,1,J. Barea,
195,2,2:06.0,42,42,DAL,NOP,13,away,JS,assist,18,make2,2,A. Ajinça,I. Smith
196,2,1:52.0,42,42,DAL,NOP,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Parsons,A. Gee
197,2,1:52.0,42,42,DAL,NOP,0,home,OffensiveFoul,,,turnover,,C. Parsons,
198,2,1:52.0,42,42,DAL,NOP,0,away,Sub,,,,,T. Douglas,I. Smith
199,2,1:39.0,42,44,DAL,NOP,13,away,JS,assist,20,make2,2,A. Davis,T. Douglas
200,2,1:24.0,42,44,DAL,NOP,15,home,JS,,15,miss2,0,D. Nowitzki,
201,2,1:23.0,42,44,DAL,NOP,1,away,DefReb,,,DefReb,,A. Gee,
202,2,1:13.0,42,46,DAL,NOP,10,away,JS,,10,make2,2,T. Douglas,
203,2,1:10.0,42,46,DAL,NOP,3,home,Timeout,,,,,,
204,2,0:48.0,42,46,DAL,NOP,22,home,JS,,25,miss3,0,J. Barea,
205,2,0:46.0,42,46,DAL,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
206,2,0:32.0,42,48,DAL,NOP,14,away,DK,assist,0,make2,2,A. Gee,T. Douglas
207,2,0:13.0,42,48,DAL,NOP,19,home,LostBall,steal,,turnover,,D. Nowitzki,A. Gee
208,2,0:11.0,42,48,DAL,NOP,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,A. Gee
209,2,0:11.0,42,48,DAL,NOP,0,away,Timeout,,,,,,
210,2,0:11.0,42,48,DAL,NOP,0,home,Sub,,,,,D. Harris,C. Parsons
211,2,0:11.0,42,48,DAL,NOP,0,home,Sub,,,,,J. Evans,D. Nowitzki
212,2,0:11.0,42,48,DAL,NOP,0,home,Sub,,,,,W. Matthews,J. Barea
213,3,11:41.0,42,48,DAL,NOP,19,home,JS,block,19,miss2,0,R. Felton,I. Smith
214,3,11:39.0,42,48,DAL,NOP,2,away,DefReb,,,DefReb,,A. Ajinça,
215,3,11:37.0,42,50,DAL,NOP,2,away,LU,assist,2,make2,2,A. Davis,I. Smith
216,3,11:37.0,42,50,DAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,A. Davis
217,3,11:37.0,42,50,DAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
218,3,11:37.0,42,50,DAL,NOP,0,home,DefReb,,,DefReb,,Z. Pachulia,
219,3,11:27.0,44,50,DAL,NOP,10,home,JS,assist,18,make2,2,D. Nowitzki,D. Williams
220,3,11:04.0,44,50,DAL,NOP,23,away,JS,,25,miss3,0,L. Babbitt,
221,3,11:02.0,44,50,DAL,NOP,2,home,DefReb,,,DefReb,,Z. Pachulia,
222,3,10:55.0,46,50,DAL,NOP,7,home,LU,,2,make2,2,D. Williams,
223,3,10:46.0,46,50,DAL,NOP,9,away,JS,,24,miss3,0,A. Davis,
224,3,10:45.0,46,50,DAL,NOP,1,home,DefReb,,,DefReb,,D. Nowitzki,
225,3,10:34.0,46,50,DAL,NOP,11,home,JS,,13,miss2,0,Z. Pachulia,
226,3,10:33.0,46,50,DAL,NOP,1,away,DefReb,,,DefReb,,L. Babbitt,
227,3,10:16.0,46,53,DAL,NOP,17,away,JS,assist,24,make3,3,L. Babbitt,A. Davis
228,3,10:03.0,46,53,DAL,NOP,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Williams
229,3,10:03.0,47,53,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Williams,
230,3,10:03.0,48,53,DAL,NOP,0,home,FreeThrow,,,make1,1,D. Williams,
231,3,9:55.0,48,53,DAL,NOP,8,away,BadPass,steal,,turnover,,I. Smith,Z. Pachulia
232,3,9:45.0,51,53,DAL,NOP,10,home,JS,assist,22,make3,3,W. Matthews,Z. Pachulia
233,3,9:25.0,51,53,DAL,NOP,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,E. Gordon
234,3,9:16.0,51,53,DAL,NOP,9,away,JS,,17,miss2,0,I. Smith,
235,3,9:14.0,51,53,DAL,NOP,2,home,DefReb,,,DefReb,,D. Williams,
236,3,9:03.0,54,53,DAL,NOP,11,home,JS,assist,23,make3,3,D. Williams,R. Felton
237,3,8:55.0,54,53,DAL,NOP,8,away,Timeout,,,,,,
238,3,8:36.0,54,53,DAL,NOP,19,away,LU,,0,miss2,0,I. Smith,
239,3,8:35.0,54,53,DAL,NOP,1,away,OffReb,,,OffReb,,A. Ajinça,
240,3,8:35.0,54,55,DAL,NOP,0,away,LU,,0,make2,2,A. Ajinça,
241,3,8:22.0,54,55,DAL,NOP,13,home,D3SecTech,,,,,,
242,3,8:22.0,54,55,DAL,NOP,0,home,FreeThrow,,,make1,0,D. Nowitzki misses technical free throw,
243,3,8:22.0,54,55,DAL,NOP,0,home,OffReb,,,OffReb,,Team,
244,3,8:07.0,54,55,DAL,NOP,15,home,JS,,25,miss3,0,W. Matthews,
245,3,8:06.0,54,55,DAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
246,3,7:51.0,54,57,DAL,NOP,15,away,LU,,2,make2,2,E. Gordon,
247,3,7:40.0,54,57,DAL,NOP,11,home,JS,,24,miss3,0,D. Williams,
248,3,7:39.0,54,57,DAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
249,3,7:31.0,54,57,DAL,NOP,8,away,JS,,2,miss2,0,L. Babbitt,
250,3,7:30.0,54,57,DAL,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
251,3,7:30.0,54,57,DAL,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,Z. Pachulia
252,3,7:30.0,54,57,DAL,NOP,0,away,Sub,,,,,R. Anderson,A. Ajinça
253,3,7:09.0,56,57,DAL,NOP,21,home,JS,,12,make2,2,D. Nowitzki,
254,3,6:56.0,56,57,DAL,NOP,13,away,LU,,0,miss2,0,E. Gordon,
255,3,6:55.0,56,57,DAL,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
256,3,6:51.0,56,57,DAL,NOP,4,home,LU,block,1,miss2,0,Z. Pachulia,L. Babbitt
257,3,6:49.0,56,57,DAL,NOP,2,away,DefReb,,,DefReb,,Team,
258,3,6:31.0,56,59,DAL,NOP,18,away,DK,assist,0,make2,2,A. Davis,E. Gordon
259,3,6:16.0,56,59,DAL,NOP,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,D. Williams
260,3,6:16.0,56,59,DAL,NOP,0,away,Sub,,,,,D. Cunningham,L. Babbitt
261,3,6:08.0,56,59,DAL,NOP,8,home,JS,,24,miss3,0,R. Felton,
262,3,6:07.0,56,59,DAL,NOP,1,away,DefReb,,,DefReb,,E. Gordon,
263,3,6:00.0,56,59,DAL,NOP,7,away,JS,,25,miss3,0,R. Anderson,
264,3,5:59.0,56,59,DAL,NOP,1,home,DefReb,,,DefReb,,Z. Pachulia,
265,3,5:53.0,59,59,DAL,NOP,6,home,JS,,24,make3,3,D. Williams,
266,3,5:40.0,59,59,DAL,NOP,13,away,JS,,25,miss3,0,E. Gordon,
267,3,5:40.0,59,59,DAL,NOP,0,home,DefReb,,,DefReb,,Team,
268,3,5:40.0,59,59,DAL,NOP,0,home,Sub,,,,,D. Powell,D. Nowitzki
269,3,5:18.0,61,59,DAL,NOP,22,home,LU,,0,make2,2,R. Felton,
270,3,5:02.0,61,59,DAL,NOP,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,R. Anderson
271,3,5:02.0,61,60,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
272,3,5:02.0,61,61,DAL,NOP,0,away,FreeThrow,,,make1,1,R. Anderson,
273,3,4:55.0,61,61,DAL,NOP,7,home,LU,,1,miss2,0,D. Williams,
274,3,4:54.0,61,61,DAL,NOP,1,away,DefReb,,,DefReb,,A. Davis,
275,3,4:37.0,61,63,DAL,NOP,17,away,JS,,19,make2,2,E. Gordon,
276,3,4:27.0,64,63,DAL,NOP,10,home,JS,assist,23,make3,3,W. Matthews,R. Felton
277,3,4:07.0,64,63,DAL,NOP,20,away,JS,,6,miss2,0,I. Smith,
278,3,4:06.0,64,63,DAL,NOP,1,home,DefReb,,,DefReb,,D. Powell,
279,3,3:52.0,64,63,DAL,NOP,14,home,JS,,12,miss2,0,D. Williams,
