,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:28.0,14,11,NYK,ORL,6,home,LU,assist,1,make2,2,T. Hardaway,L. Kornet
51,1,5:13.0,14,11,NYK,ORL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,N. Vučević
52,1,5:13.0,14,12,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
53,1,5:13.0,14,13,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
54,1,4:56.0,16,13,NYK,ORL,17,home,LU,,0,make2,2,T. Burke,
55,1,4:44.0,16,13,NYK,ORL,12,away,Sub,,,,,S. Mack,D. Augustin
56,1,4:34.0,16,13,NYK,ORL,10,away,JS,,25,miss3,0,A. Gordon,
57,1,4:34.0,16,13,NYK,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
58,1,4:29.0,16,16,NYK,ORL,5,away,JS,assist,26,make3,3,J. Artis,N. Vučević
59,1,4:12.0,16,16,NYK,ORL,17,home,JS,,25,miss3,0,L. Kornet,
60,1,4:12.0,16,16,NYK,ORL,0,away,DefReb,,,DefReb,,S. Mack,
61,1,4:07.0,16,16,NYK,ORL,5,away,LU,,2,miss2,0,W. Iwundu,
62,1,4:07.0,16,16,NYK,ORL,0,away,OffReb,,,OffReb,,W. Iwundu,
63,1,4:06.0,16,16,NYK,ORL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kornet,W. Iwundu
64,1,4:06.0,16,16,NYK,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
65,1,4:06.0,16,16,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
66,1,4:06.0,16,16,NYK,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
67,1,4:04.0,16,16,NYK,ORL,2,home,DefReb,,,DefReb,,T. Hardaway,
68,1,3:49.0,16,16,NYK,ORL,15,home,JS,,22,miss3,0,L. Thomas,
69,1,3:48.0,16,16,NYK,ORL,1,away,DefReb,,,DefReb,,Team,
70,1,3:34.0,16,16,NYK,ORL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,A. Gordon
71,1,3:34.0,16,16,NYK,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
72,1,3:34.0,16,16,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
73,1,3:34.0,16,16,NYK,ORL,0,home,Sub,,,,,C. Lee,T. Burke
74,1,3:34.0,16,16,NYK,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
75,1,3:34.0,16,17,NYK,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
76,1,3:20.0,18,17,NYK,ORL,14,home,LU,assist,0,make2,2,T. Hardaway,L. Kornet
77,1,2:59.0,18,17,NYK,ORL,21,away,JS,,13,miss2,0,A. Gordon,
78,1,2:58.0,18,17,NYK,ORL,1,home,DefReb,,,DefReb,,T. Hardaway,
79,1,2:50.0,18,17,NYK,ORL,8,home,OutOfBoundsLB,,,turnover,,E. Mudiay,
80,1,2:50.0,18,17,NYK,ORL,0,away,Timeout,,,,,,
81,1,2:50.0,18,17,NYK,ORL,0,away,Sub,,,,,R. Purvis,W. Iwundu
82,1,2:30.0,18,20,NYK,ORL,20,away,JS,assist,23,make3,3,J. Artis,R. Purvis
83,1,2:10.0,18,20,NYK,ORL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,T. Hardaway
84,1,2:10.0,18,20,NYK,ORL,0,home,FreeThrow,,,make1,0,T. Hardaway,
85,1,2:10.0,18,20,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
86,1,2:10.0,19,20,NYK,ORL,0,home,FreeThrow,,,make1,1,T. Hardaway,
87,1,1:58.0,19,22,NYK,ORL,12,away,JS,assist,11,make2,2,B. Biyombo,S. Mack
88,1,1:40.0,21,22,NYK,ORL,18,home,JS,,15,make2,2,C. Lee,
89,1,1:26.0,21,22,NYK,ORL,14,away,JS,,10,miss2,0,A. Gordon,
90,1,1:25.0,21,22,NYK,ORL,1,home,DefReb,,,DefReb,,E. Mudiay,
91,1,1:14.0,23,22,NYK,ORL,11,home,JS,,13,make2,2,E. Mudiay,
92,1,0:51.0,23,25,NYK,ORL,23,away,JS,assist,22,make3,3,S. Mack,J. Artis
93,1,0:40.0,23,25,NYK,ORL,11,home,lost ball,steal,,turnover,,E. Mudiay,S. Mack
94,1,0:30.0,23,25,NYK,ORL,10,away,OutOfBoundsLB,,,turnover,,S. Mack,
95,1,0:09.0,23,25,NYK,ORL,21,home,JS,,27,miss3,0,L. Kornet,
96,1,0:07.0,23,25,NYK,ORL,2,home,OffReb,,,OffReb,,Team,
97,1,0:07.0,23,25,NYK,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Gordon,L. Thomas
98,1,0:07.0,24,25,NYK,ORL,0,home,FreeThrow,,,make1,1,L. Thomas,
99,1,0:07.0,24,25,NYK,ORL,0,home,Sub,,,,,F. Ntilikina,L. Kornet
100,1,0:07.0,24,25,NYK,ORL,0,away,Sub,,,,,M. Hezonja,A. Gordon
101,1,0:07.0,25,25,NYK,ORL,0,home,FreeThrow,,,make1,1,L. Thomas,
102,1,0:00.0,25,27,NYK,ORL,7,away,LU,,0,make2,2,S. Mack,
103,1,0:00.0,25,27,NYK,ORL,0,home,JS,,73,miss3,0,T. Hardaway,
104,1,0:00.0,25,27,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
105,2,11:35.0,25,27,NYK,ORL,25,home,JS,,25,miss3,0,E. Mudiay,
106,2,11:34.0,25,27,NYK,ORL,1,home,OffReb,,,OffReb,,I. Hicks,
107,2,11:31.0,25,27,NYK,ORL,3,home,LU,,2,miss2,0,I. Hicks,
108,2,11:30.0,25,27,NYK,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
109,2,11:06.0,25,27,NYK,ORL,24,away,JS,,22,miss3,0,J. Artis,
110,2,11:05.0,25,27,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
111,2,10:52.0,25,27,NYK,ORL,13,home,LU,,1,miss2,0,C. Lee,
112,2,10:51.0,25,27,NYK,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
113,2,10:42.0,25,27,NYK,ORL,9,away,JS,,22,miss3,0,R. Purvis,
114,2,10:41.0,25,27,NYK,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
115,2,10:35.0,25,27,NYK,ORL,6,away,JS,,13,miss2,0,S. Mack,
116,2,10:34.0,25,27,NYK,ORL,1,away,OffReb,,,OffReb,,S. Mack,
117,2,10:32.0,25,27,NYK,ORL,2,away,JS,block,2,miss2,0,B. Biyombo,F. Ntilikina
118,2,10:31.0,25,27,NYK,ORL,1,home,DefReb,,,DefReb,,I. Hicks,
119,2,10:17.0,25,27,NYK,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,I. Hicks
120,2,10:17.0,26,27,NYK,ORL,0,home,FreeThrow,,,make1,1,I. Hicks,
121,2,10:17.0,27,27,NYK,ORL,0,home,FreeThrow,,,make1,1,I. Hicks,
122,2,10:04.0,27,27,NYK,ORL,13,away,LU,block,0,miss2,0,B. Biyombo,I. Hicks
123,2,10:03.0,27,27,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
124,2,10:01.0,27,27,NYK,ORL,2,away,JS,,14,miss2,0,R. Purvis,
125,2,10:00.0,27,27,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
126,2,9:47.0,27,27,NYK,ORL,13,home,JS,,2,miss2,0,K. O'Quinn,
127,2,9:46.0,27,27,NYK,ORL,1,away,DefReb,,,DefReb,,S. Mack,
128,2,9:39.0,27,27,NYK,ORL,7,away,JS,,26,miss3,0,J. Artis,
129,2,9:38.0,27,27,NYK,ORL,1,home,DefReb,,,DefReb,,I. Hicks,
130,2,9:23.0,27,27,NYK,ORL,15,home,JS,,25,miss3,0,I. Hicks,
131,2,9:22.0,27,27,NYK,ORL,1,away,DefReb,,,DefReb,,J. Artis,
132,2,9:15.0,27,27,NYK,ORL,7,away,JS,,25,miss3,0,M. Hezonja,
133,2,9:14.0,27,27,NYK,ORL,1,home,DefReb,,,DefReb,,Team,
134,2,9:14.0,27,27,NYK,ORL,0,away,Sub,,,,,K. Birch,B. Biyombo
135,2,8:54.0,27,27,NYK,ORL,20,home,LU,block,1,miss2,0,F. Ntilikina,K. Birch
136,2,8:53.0,27,27,NYK,ORL,1,away,DefReb,,,DefReb,,S. Mack,
137,2,8:50.0,27,27,NYK,ORL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,R. Purvis
138,2,8:50.0,27,27,NYK,ORL,0,away,FreeThrow,,,make1,0,R. Purvis,
139,2,8:50.0,27,27,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
140,2,8:50.0,27,28,NYK,ORL,0,away,FreeThrow,,,make1,1,R. Purvis,
141,2,8:27.0,29,28,NYK,ORL,23,home,LU,,1,make2,2,F. Ntilikina,
142,2,8:16.0,29,28,NYK,ORL,11,away,DK,,1,miss2,0,K. Birch,
143,2,8:15.0,29,28,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
144,2,7:54.0,29,28,NYK,ORL,21,home,JS,,25,miss3,0,K. O'Quinn,
145,2,7:53.0,29,28,NYK,ORL,1,away,DefReb,,,DefReb,,J. Artis,
146,2,7:49.0,29,28,NYK,ORL,4,away,LU,block,2,miss2,0,R. Purvis,K. O'Quinn
147,2,7:48.0,29,28,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
148,2,7:45.0,29,28,NYK,ORL,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ntilikina,K. Birch
149,2,7:45.0,29,28,NYK,ORL,0,home,Sub,,,,,T. Burke,E. Mudiay
150,2,7:45.0,29,28,NYK,ORL,0,home,Sub,,,,,D. Dotson,F. Ntilikina
151,2,7:27.0,29,28,NYK,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,J. Artis
152,2,7:27.0,29,29,NYK,ORL,0,away,FreeThrow,,,make1,1,J. Artis,
153,2,7:27.0,29,29,NYK,ORL,0,away,FreeThrow,,,make1,0,J. Artis,
154,2,7:26.0,29,29,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
155,2,7:12.0,29,29,NYK,ORL,14,home,LU,block,1,miss2,0,I. Hicks,K. Birch
156,2,7:11.0,29,29,NYK,ORL,1,away,DefReb,,,DefReb,,S. Mack,
157,2,7:05.0,29,29,NYK,ORL,6,away,JS,,26,miss3,0,R. Purvis,
158,2,7:04.0,29,29,NYK,ORL,1,away,OffReb,,,OffReb,,M. Hezonja,
159,2,6:59.0,29,29,NYK,ORL,5,away,LU,,0,miss2,0,M. Hezonja,
160,2,6:58.0,29,29,NYK,ORL,1,home,DefReb,,,DefReb,,I. Hicks,
161,2,6:52.0,32,29,NYK,ORL,6,home,JS,assist,25,make3,3,T. Burke,I. Hicks
162,2,6:35.0,32,31,NYK,ORL,17,away,JS,assist,8,make2,2,J. Artis,R. Purvis
163,2,6:19.0,34,31,NYK,ORL,16,home,JS,,19,make2,2,T. Burke,
164,2,6:09.0,34,31,NYK,ORL,10,away,JS,block,2,miss2,0,S. Mack,K. O'Quinn
165,2,6:08.0,34,31,NYK,ORL,1,away,OffReb,,,OffReb,,K. Birch,
166,2,6:08.0,34,31,NYK,ORL,0,away,DK,,0,miss2,0,K. Birch,
167,2,6:07.0,34,31,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
168,2,6:07.0,34,31,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Lee,K. Birch
169,2,5:58.0,34,34,NYK,ORL,9,away,JS,assist,26,make3,3,R. Purvis,K. Birch
170,2,5:45.0,36,34,NYK,ORL,13,home,JS,,4,make2,2,T. Burke,
171,2,5:22.0,36,36,NYK,ORL,23,away,JS,assist,5,make2,2,K. Birch,S. Mack
172,2,5:12.0,38,36,NYK,ORL,10,home,LU,assist,1,make2,2,I. Hicks,D. Dotson
173,2,4:51.0,38,38,NYK,ORL,21,away,LU,assist,0,make2,2,S. Mack,K. Birch
174,2,4:43.0,38,38,NYK,ORL,8,away,Sub,,,,,W. Iwundu,M. Hezonja
175,2,4:38.0,38,38,NYK,ORL,5,home,LU,,0,miss2,0,D. Dotson,
176,2,4:37.0,38,38,NYK,ORL,1,away,DefReb,,,DefReb,,S. Mack,
177,2,4:34.0,38,40,NYK,ORL,3,away,LU,assist,0,make2,2,W. Iwundu,S. Mack
178,2,4:20.0,40,40,NYK,ORL,14,home,JS,assist,11,make2,2,C. Lee,K. O'Quinn
179,2,4:11.0,40,40,NYK,ORL,9,away,Timeout,,,,,,
180,2,4:11.0,40,40,NYK,ORL,0,home,Sub,,,,,T. Hardaway,C. Lee
181,2,4:11.0,40,40,NYK,ORL,0,away,Sub,,,,,D. Augustin,S. Mack
182,2,4:11.0,40,40,NYK,ORL,0,away,Sub,,,,,A. Gordon,R. Purvis
183,2,3:53.0,40,40,NYK,ORL,18,away,JS,,23,miss3,0,A. Gordon,
184,2,3:52.0,40,40,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
185,2,3:38.0,40,40,NYK,ORL,14,home,JS,,5,miss2,0,D. Dotson,
186,2,3:37.0,40,40,NYK,ORL,1,home,OffReb,,,OffReb,,K. O'Quinn,
187,2,3:37.0,40,40,NYK,ORL,0,home,LU,,0,miss2,0,K. O'Quinn,
188,2,3:36.0,40,40,NYK,ORL,1,away,DefReb,,,DefReb,,K. Birch,
189,2,3:22.0,40,40,NYK,ORL,14,away,JS,,25,miss3,0,A. Gordon,
190,2,3:18.0,40,40,NYK,ORL,4,away,OffReb,,,OffReb,,W. Iwundu,
191,2,3:08.0,40,40,NYK,ORL,10,away,JS,,15,miss2,0,A. Gordon,
192,2,3:06.0,40,40,NYK,ORL,2,home,DefReb,,,DefReb,,T. Burke,
193,2,2:57.0,40,40,NYK,ORL,9,home,JS,,25,miss3,0,T. Hardaway,
194,2,2:56.0,40,40,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
195,2,2:50.0,40,40,NYK,ORL,6,away,BadPass,,,turnover,,A. Gordon,
196,2,2:50.0,40,40,NYK,ORL,0,away,Sub,,,,,M. Hezonja,J. Artis
197,2,2:50.0,40,40,NYK,ORL,0,away,Sub,,,,,N. Vučević,K. Birch
198,2,2:40.0,40,40,NYK,ORL,10,home,LU,,1,miss2,0,T. Burke,
199,2,2:40.0,40,40,NYK,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
200,2,2:24.0,40,43,NYK,ORL,16,away,JS,assist,25,make3,3,D. Augustin,N. Vučević
201,2,2:05.0,40,43,NYK,ORL,19,home,bad pass,steal,,turnover,,K. O'Quinn,M. Hezonja
202,2,1:58.0,40,43,NYK,ORL,7,away,JS,,25,miss3,0,W. Iwundu,
203,2,1:57.0,40,43,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
204,2,1:43.0,43,43,NYK,ORL,14,home,JS,assist,24,make3,3,T. Hardaway,T. Burke
205,2,1:23.0,43,43,NYK,ORL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Dotson,N. Vučević
206,2,1:23.0,43,43,NYK,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
207,2,1:23.0,43,43,NYK,ORL,0,away,OffReb,,,OffReb,,Team,
208,2,1:23.0,43,44,NYK,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
209,2,1:13.0,43,44,NYK,ORL,10,home,bad pass,steal,,turnover,,T. Hardaway,W. Iwundu
210,2,1:11.0,43,44,NYK,ORL,2,away,OutOfBounds,,,turnover,,D. Augustin,
211,2,1:02.0,43,44,NYK,ORL,9,home,JS,,24,miss3,0,D. Dotson,
212,2,1:01.0,43,44,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
213,2,0:50.0,43,46,NYK,ORL,11,away,LU,assist,1,make2,2,N. Vučević,D. Augustin
214,2,0:33.0,45,46,NYK,ORL,17,home,LU,assist,0,make2,2,K. O'Quinn,T. Burke
215,2,0:26.0,45,46,NYK,ORL,7,away,LU,block,2,miss2,0,D. Augustin,K. O'Quinn
216,2,0:25.0,45,46,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
217,2,0:10.0,45,46,NYK,ORL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Iwundu,T. Burke
218,2,0:10.0,45,46,NYK,ORL,0,away,Sub,,,,,J. Artis,A. Gordon
219,2,0:02.0,45,46,NYK,ORL,8,home,JS,,25,miss3,0,T. Burke,
220,2,0:01.0,45,46,NYK,ORL,1,away,DefReb,,,DefReb,,J. Artis,
221,3,11:43.0,45,46,NYK,ORL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. Thomas
222,3,11:43.0,45,46,NYK,ORL,0,home,FreeThrow,,,make1,0,L. Thomas,
223,3,11:43.0,45,46,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
224,3,11:43.0,46,46,NYK,ORL,0,home,FreeThrow,,,make1,1,L. Thomas,
225,3,11:24.0,46,48,NYK,ORL,19,away,JS,,12,make2,2,A. Gordon,
226,3,11:08.0,46,48,NYK,ORL,16,home,Traveling,,,turnover,,T. Hardaway,
227,3,11:01.0,46,48,NYK,ORL,7,away,LU,block,1,miss2,0,M. Hezonja,K. O'Quinn
228,3,11:00.0,46,48,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
229,3,10:58.0,46,50,NYK,ORL,2,away,JS,assist,15,make2,2,N. Vučević,A. Gordon
230,3,10:46.0,48,50,NYK,ORL,12,home,JS,,21,make2,2,T. Burke,
231,3,10:30.0,48,50,NYK,ORL,16,away,JS,,22,miss3,0,A. Gordon,
232,3,10:29.0,48,50,NYK,ORL,1,home,DefReb,,,DefReb,,L. Thomas,
233,3,10:16.0,48,50,NYK,ORL,13,home,JS,,27,miss3,0,T. Hardaway,
234,3,10:15.0,48,50,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
235,3,10:03.0,48,50,NYK,ORL,12,away,JS,,25,miss3,0,A. Gordon,
236,3,10:02.0,48,50,NYK,ORL,1,home,DefReb,,,DefReb,,T. Hardaway,
237,3,9:52.0,50,50,NYK,ORL,10,home,LU,assist,0,make2,2,K. O'Quinn,T. Hardaway
238,3,9:38.0,50,50,NYK,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,M. Hezonja
239,3,9:25.0,50,50,NYK,ORL,13,away,JS,,27,miss3,0,M. Hezonja,
240,3,9:24.0,50,50,NYK,ORL,1,home,DefReb,,,DefReb,,K. O'Quinn,
241,3,9:10.0,50,50,NYK,ORL,14,home,Turnover,,,turnover,,K. O'Quinn,
242,3,8:59.0,50,50,NYK,ORL,11,away,JS,,21,miss2,0,D. Augustin,
243,3,8:58.0,50,50,NYK,ORL,1,home,DefReb,,,DefReb,,L. Thomas,
244,3,8:48.0,53,50,NYK,ORL,10,home,JS,assist,25,make3,3,L. Thomas,F. Ntilikina
245,3,8:19.0,53,52,NYK,ORL,29,away,JS,,19,make2,2,A. Gordon,
246,3,8:04.0,55,52,NYK,ORL,15,home,JS,,19,make2,2,T. Burke,
247,3,7:49.0,55,54,NYK,ORL,15,away,LU,,1,make2,2,D. Augustin,
248,3,7:36.0,55,54,NYK,ORL,13,home,JS,,24,miss3,0,F. Ntilikina,
249,3,7:35.0,55,54,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
250,3,7:25.0,55,54,NYK,ORL,10,away,bad pass,steal,,turnover,,M. Hezonja,L. Thomas
251,3,7:13.0,55,54,NYK,ORL,12,home,JS,,6,miss2,0,K. O'Quinn,
252,3,7:11.0,55,54,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
253,3,6:56.0,55,56,NYK,ORL,15,away,JS,assist,21,make2,2,M. Hezonja,N. Vučević
254,3,6:28.0,55,56,NYK,ORL,28,home,LU,,2,miss2,0,L. Thomas,
255,3,6:27.0,55,56,NYK,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
256,3,6:22.0,55,56,NYK,ORL,5,away,LU,block,1,miss2,0,A. Gordon,F. Ntilikina
257,3,6:21.0,55,56,NYK,ORL,1,home,DefReb,,,DefReb,,F. Ntilikina,
258,3,6:15.0,55,56,NYK,ORL,6,home,LU,block,3,miss2,0,F. Ntilikina,N. Vučević
259,3,6:15.0,55,56,NYK,ORL,0,home,OffReb,,,OffReb,,Team,
260,3,6:15.0,55,56,NYK,ORL,0,home,Timeout,,,,,,
261,3,6:14.0,55,56,NYK,ORL,1,home,bad pass,steal,,turnover,,F. Ntilikina,A. Gordon
262,3,5:57.0,55,56,NYK,ORL,17,away,JS,,24,miss3,0,N. Vučević,
263,3,5:56.0,55,56,NYK,ORL,1,home,DefReb,,,DefReb,,T. Hardaway,
264,3,5:52.0,55,56,NYK,ORL,4,home,bad pass,steal,,turnover,,K. O'Quinn,A. Gordon
265,3,5:46.0,55,59,NYK,ORL,6,away,JS,assist,23,make3,3,M. Hezonja,N. Vučević
266,3,5:25.0,57,59,NYK,ORL,21,home,DK,assist,1,make2,2,K. O'Quinn,L. Thomas
267,3,5:07.0,57,59,NYK,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,D. Augustin
268,3,5:07.0,57,60,NYK,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
269,3,5:07.0,57,60,NYK,ORL,0,home,Sub,,,,,L. Kornet,K. O'Quinn
270,3,5:07.0,57,60,NYK,ORL,0,away,Sub,,,,,J. Artis,M. Hezonja
271,3,5:07.0,57,61,NYK,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
272,3,4:47.0,57,61,NYK,ORL,20,home,JS,,26,miss3,0,T. Hardaway,
273,3,4:46.0,57,61,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
274,3,4:31.0,57,61,NYK,ORL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,D. Augustin
275,3,4:20.0,57,63,NYK,ORL,11,away,LU,assist,1,make2,2,W. Iwundu,A. Gordon
276,3,3:58.0,57,63,NYK,ORL,22,home,LU,,2,miss2,0,F. Ntilikina,
277,3,3:56.0,57,63,NYK,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
