,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,2:04.0,23,19,OKC,MIA,9,home,LU,,1,miss2,0,R. Westbrook,
89,1,2:03.0,23,19,OKC,MIA,1,home,OffReb,,,OffReb,,R. Westbrook,
90,1,1:56.0,23,19,OKC,MIA,7,home,JS,,24,miss3,0,A. Morrow,
91,1,1:55.0,23,19,OKC,MIA,1,home,OffReb,,,OffReb,,Team,
92,1,1:54.0,23,19,OKC,MIA,1,home,Sub,,,,,D. Augustin,R. Westbrook
93,1,1:54.0,23,19,OKC,MIA,0,away,Sub,,,,,C. Andersen,M. Beasley
94,1,1:37.0,23,19,OKC,MIA,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,E. Freedom
95,1,1:37.0,23,19,OKC,MIA,0,away,Sub,,,,,M. Beasley,H. Whiteside
96,1,1:29.0,23,19,OKC,MIA,8,home,HS,,8,miss2,0,M. McGary,
97,1,1:27.0,23,19,OKC,MIA,2,away,DefReb,,,DefReb,,M. Chalmers,
98,1,1:18.0,23,19,OKC,MIA,9,away,JS,,5,miss2,0,M. Chalmers,
99,1,1:17.0,23,19,OKC,MIA,1,home,DefReb,,,DefReb,,Team,
100,1,1:03.0,23,19,OKC,MIA,14,home,LU,block,1,miss2,0,D. Waiters,M. Beasley
101,1,1:02.0,23,19,OKC,MIA,1,home,OffReb,,,OffReb,,Team,
102,1,1:01.0,25,19,OKC,MIA,1,home,LU,assist,1,make2,2,A. Morrow,D. Waiters
103,1,0:42.0,25,19,OKC,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,G. Dragić
104,1,0:42.0,25,20,OKC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
105,1,0:42.0,25,20,OKC,MIA,0,away,Sub,,,,,H. Walker,L. Deng
106,1,0:42.0,25,21,OKC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
107,1,0:18.0,25,21,OKC,MIA,24,home,ShotClockViolation,,,turnover,,Team,
108,1,0:06.0,25,21,OKC,MIA,12,away,DK,block,0,miss2,0,C. Andersen,M. McGary
109,1,0:04.0,25,21,OKC,MIA,2,home,DefReb,,,DefReb,,E. Freedom,
110,1,0:00.0,25,21,OKC,MIA,4,home,JS,,25,miss3,0,D. Waiters,
111,1,0:00.0,25,21,OKC,MIA,0,home,OffReb,,,OffReb,,Team,
112,2,11:41.0,25,21,OKC,MIA,19,away,LostBall,steal,,turnover,,M. Beasley,A. Morrow
113,2,11:36.0,25,21,OKC,MIA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Morrow,M. Chalmers
114,2,11:36.0,25,21,OKC,MIA,0,home,OffensiveFoul,,,turnover,,A. Morrow,
115,2,11:16.0,25,21,OKC,MIA,20,away,JS,,22,miss2,0,M. Beasley,
116,2,11:15.0,25,21,OKC,MIA,1,home,DefReb,,,DefReb,,S. Adams,
117,2,11:02.0,25,21,OKC,MIA,13,home,HS,,3,miss2,0,S. Adams,
118,2,11:01.0,25,21,OKC,MIA,1,away,DefReb,,,DefReb,,H. Walker,
119,2,10:57.0,25,21,OKC,MIA,4,away,OffensiveFoul,,,turnover,,M. Beasley,
120,2,10:57.0,25,21,OKC,MIA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Beasley,A. Morrow
121,2,10:51.0,25,21,OKC,MIA,6,home,LostBall,,,turnover,,D. Augustin,
122,2,10:37.0,25,21,OKC,MIA,14,away,JS,,22,miss3,0,H. Walker,
123,2,10:36.0,25,21,OKC,MIA,1,home,DefReb,,,DefReb,,D. Augustin,
124,2,10:31.0,25,21,OKC,MIA,5,home,LU,,0,miss2,0,D. Augustin,
125,2,10:30.0,25,21,OKC,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
126,2,10:27.0,25,23,OKC,MIA,3,away,LU,,1,make2,2,G. Dragić,
127,2,10:27.0,25,23,OKC,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,G. Dragić
128,2,10:27.0,25,24,OKC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
129,2,10:10.0,25,24,OKC,MIA,17,home,LostBall,steal,,turnover,,D. Augustin,M. Chalmers
130,2,10:00.0,25,24,OKC,MIA,10,away,BadPass,steal,,turnover,,G. Dragić,M. McGary
131,2,9:50.0,28,24,OKC,MIA,10,home,JS,assist,24,make3,3,A. Morrow,D. Augustin
132,2,9:28.0,28,26,OKC,MIA,22,away,LU,,0,make2,2,M. Beasley,
133,2,9:14.0,28,26,OKC,MIA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,A. Morrow
134,2,9:06.0,28,26,OKC,MIA,8,home,3sec,,,turnover,,S. Adams,
135,2,8:54.0,28,26,OKC,MIA,12,away,LU,block,0,miss2,0,C. Andersen,A. Morrow
136,2,8:53.0,28,26,OKC,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
137,2,8:52.0,28,26,OKC,MIA,1,away,JS,block,3,miss2,0,C. Andersen,S. Adams
138,2,8:51.0,28,26,OKC,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
139,2,8:50.0,28,26,OKC,MIA,1,away,LU,,1,miss2,0,C. Andersen,
140,2,8:49.0,28,26,OKC,MIA,1,home,DefReb,,,DefReb,,S. Adams,
141,2,8:39.0,28,26,OKC,MIA,10,home,JS,,17,miss2,0,D. Augustin,
142,2,8:37.0,28,26,OKC,MIA,2,home,OffReb,,,OffReb,,M. McGary,
143,2,8:37.0,30,26,OKC,MIA,0,home,LU,,1,make2,2,M. McGary,
144,2,8:18.0,30,26,OKC,MIA,19,away,JS,,22,miss3,0,M. Chalmers,
145,2,8:17.0,30,26,OKC,MIA,1,home,DefReb,,,DefReb,,S. Adams,
146,2,8:10.0,33,26,OKC,MIA,7,home,JS,,24,make3,3,D. Augustin,
147,2,8:09.0,33,26,OKC,MIA,1,away,Timeout,,,,,,
148,2,8:09.0,33,26,OKC,MIA,0,home,Sub,,,,,R. Westbrook,A. Morrow
149,2,8:09.0,33,26,OKC,MIA,0,away,Sub,,,,,D. Wade,G. Dragić
150,2,7:55.0,33,26,OKC,MIA,14,away,JS,,10,miss2,0,M. Beasley,
151,2,7:54.0,33,26,OKC,MIA,1,home,DefReb,,,DefReb,,R. Westbrook,
152,2,7:48.0,33,26,OKC,MIA,6,home,JS,,23,miss3,0,D. Augustin,
153,2,7:47.0,33,26,OKC,MIA,1,home,OffReb,,,OffReb,,M. McGary,
154,2,7:46.0,33,26,OKC,MIA,1,home,JS,,5,miss2,0,M. McGary,
155,2,7:45.0,33,26,OKC,MIA,1,home,OffReb,,,OffReb,,Team,
156,2,7:42.0,33,26,OKC,MIA,3,home,JS,,18,miss2,0,R. Westbrook,
157,2,7:41.0,33,26,OKC,MIA,1,away,DefReb,,,DefReb,,M. Chalmers,
158,2,7:37.0,33,26,OKC,MIA,4,away,BadPass,,,turnover,,M. Chalmers,
159,2,7:19.0,33,26,OKC,MIA,18,home,JS,,13,miss2,0,M. McGary,
160,2,7:18.0,33,26,OKC,MIA,1,home,OffReb,,,OffReb,,R. Westbrook,
161,2,7:11.0,35,26,OKC,MIA,7,home,JS,assist,6,make2,2,M. McGary,R. Westbrook
162,2,7:11.0,35,26,OKC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,M. McGary
163,2,7:11.0,35,26,OKC,MIA,0,away,Sub,,,,,H. Whiteside,C. Andersen
164,2,7:11.0,35,26,OKC,MIA,0,away,Sub,,,,,L. Deng,M. Beasley
165,2,7:11.0,35,26,OKC,MIA,0,home,FreeThrow,,,make1,0,M. McGary,
166,2,7:10.0,35,26,OKC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
167,2,6:56.0,35,26,OKC,MIA,14,away,JS,,4,miss2,0,M. Chalmers,
168,2,6:55.0,35,26,OKC,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
169,2,6:54.0,35,28,OKC,MIA,1,away,LU,,1,make2,2,H. Whiteside,
170,2,6:29.0,35,28,OKC,MIA,25,home,JS,,24,miss3,0,D. Augustin,
171,2,6:28.0,35,28,OKC,MIA,1,home,OffReb,,,OffReb,,S. Adams,
172,2,6:26.0,35,28,OKC,MIA,2,home,LU,,1,miss2,0,S. Adams,
173,2,6:24.0,35,28,OKC,MIA,2,home,OffReb,,,OffReb,,D. Augustin,
174,2,6:22.0,35,28,OKC,MIA,2,home,LU,,1,miss2,0,D. Augustin,
175,2,6:20.0,35,28,OKC,MIA,2,home,OffReb,,,OffReb,,R. Westbrook,
176,2,6:18.0,35,28,OKC,MIA,2,home,BadPass,steal,,turnover,,R. Westbrook,H. Whiteside
177,2,6:13.0,35,28,OKC,MIA,5,away,BadPass,steal,,turnover,,M. Chalmers,K. Singler
178,2,5:57.0,37,28,OKC,MIA,16,home,JS,,13,make2,2,R. Westbrook,
179,2,5:38.0,37,28,OKC,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,H. Whiteside
180,2,5:38.0,37,28,OKC,MIA,0,away,Timeout,,,,,,
181,2,5:38.0,37,28,OKC,MIA,0,home,Sub,,,,,E. Freedom,M. McGary
182,2,5:38.0,37,28,OKC,MIA,0,home,Sub,,,,,D. Waiters,K. Singler
183,2,5:38.0,37,29,OKC,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
184,2,5:38.0,37,29,OKC,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
185,2,5:36.0,37,29,OKC,MIA,2,home,DefReb,,,DefReb,,D. Augustin,
186,2,5:33.0,37,29,OKC,MIA,3,home,BadPass,,,turnover,,D. Augustin,
187,2,5:20.0,37,31,OKC,MIA,13,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
188,2,4:59.0,37,31,OKC,MIA,21,home,JS,,13,miss2,0,R. Westbrook,
189,2,4:58.0,37,31,OKC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
190,2,4:50.0,37,31,OKC,MIA,8,away,JS,,22,miss3,0,L. Deng,
191,2,4:48.0,37,31,OKC,MIA,2,away,OffReb,,,OffReb,,H. Whiteside,
192,2,4:46.0,37,33,OKC,MIA,2,away,HS,,3,make2,2,H. Whiteside,
193,2,4:26.0,39,33,OKC,MIA,20,home,HS,,3,make2,2,E. Freedom,
194,2,4:08.0,39,33,OKC,MIA,18,away,JS,,13,miss2,0,D. Wade,
195,2,4:07.0,39,33,OKC,MIA,1,away,OffReb,,,OffReb,,Team,
196,2,4:07.0,39,33,OKC,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Waiters,D. Wade
197,2,4:07.0,39,33,OKC,MIA,0,away,Sub,,,,,G. Dragić,M. Chalmers
198,2,3:56.0,39,33,OKC,MIA,11,away,JS,,10,miss2,0,D. Wade,
199,2,3:55.0,39,33,OKC,MIA,1,home,DefReb,,,DefReb,,E. Freedom,
200,2,3:48.0,41,33,OKC,MIA,7,home,DK,assist,0,make2,2,S. Adams,R. Westbrook
201,2,3:26.0,41,33,OKC,MIA,22,away,OffensiveFoul,,,turnover,,H. Walker,
202,2,3:26.0,41,33,OKC,MIA,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Walker,R. Westbrook
203,2,3:26.0,41,33,OKC,MIA,0,home,Sub,,,,,A. Morrow,D. Augustin
204,2,3:02.0,41,33,OKC,MIA,24,home,LU,block,1,miss2,0,E. Freedom,H. Whiteside
205,2,3:00.0,41,33,OKC,MIA,2,away,DefReb,,,DefReb,,L. Deng,
206,2,2:52.0,41,36,OKC,MIA,8,away,JS,assist,25,make3,3,G. Dragić,L. Deng
207,2,2:48.0,41,36,OKC,MIA,4,home,Timeout,,,,,,
208,2,2:37.0,41,36,OKC,MIA,11,home,JS,,16,miss2,0,R. Westbrook,
209,2,2:37.0,41,36,OKC,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
210,2,2:17.0,41,36,OKC,MIA,20,away,JS,,24,miss3,0,H. Walker,
211,2,2:16.0,41,36,OKC,MIA,1,away,OffReb,,,OffReb,,Team,
212,2,2:16.0,41,36,OKC,MIA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,H. Whiteside
213,2,2:16.0,41,36,OKC,MIA,0,home,PersonalFoul,,,,,H. Whiteside,
214,2,2:16.0,41,36,OKC,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
215,2,2:16.0,41,36,OKC,MIA,0,home,Sub,,,,,S. Novak,S. Adams
216,2,2:03.0,41,36,OKC,MIA,13,away,JS,,13,miss2,0,H. Walker,
217,2,2:02.0,41,36,OKC,MIA,1,away,OffReb,,,OffReb,,H. Walker,
218,2,2:01.0,41,36,OKC,MIA,1,away,JS,,6,miss2,0,H. Walker,
219,2,2:00.0,41,36,OKC,MIA,1,home,DefReb,,,DefReb,,S. Novak,
220,2,1:52.0,41,36,OKC,MIA,8,home,JS,,24,miss3,0,A. Morrow,
221,2,1:51.0,41,36,OKC,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
222,2,1:37.0,41,36,OKC,MIA,14,away,JS,,15,miss2,0,D. Wade,
223,2,1:36.0,41,36,OKC,MIA,1,away,OffReb,,,OffReb,,G. Dragić,
224,2,1:35.0,41,36,OKC,MIA,1,away,JS,,4,miss2,0,G. Dragić,
225,2,1:34.0,41,36,OKC,MIA,1,home,DefReb,,,DefReb,,E. Freedom,
226,2,1:29.0,41,36,OKC,MIA,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Westbrook,G. Dragić
227,2,1:29.0,41,36,OKC,MIA,0,home,OffensiveFoul,,,turnover,,R. Westbrook,
228,2,1:17.0,41,36,OKC,MIA,12,away,JS,,12,miss2,0,D. Wade,
229,2,1:16.0,41,36,OKC,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
230,2,1:12.0,41,36,OKC,MIA,4,away,JS,,7,miss2,0,D. Wade,
231,2,1:11.0,41,36,OKC,MIA,1,home,DefReb,,,DefReb,,D. Waiters,
232,2,1:03.0,44,36,OKC,MIA,8,home,JS,assist,23,make3,3,S. Novak,D. Waiters
233,2,0:52.0,44,38,OKC,MIA,11,away,JS,,6,make2,2,D. Wade,
234,2,0:43.0,44,38,OKC,MIA,9,home,LostBall,steal,,turnover,,D. Waiters,D. Wade
235,2,0:39.0,44,38,OKC,MIA,4,away,BadPass,steal,,turnover,,G. Dragić,R. Westbrook
236,2,0:35.0,46,38,OKC,MIA,4,home,DK,assist,0,make2,2,D. Waiters,R. Westbrook
237,2,0:18.0,46,38,OKC,MIA,17,away,LostBall,steal,,turnover,,L. Deng,R. Westbrook
238,2,0:02.0,46,38,OKC,MIA,16,home,JS,,24,miss3,0,R. Westbrook,
239,2,0:02.0,46,38,OKC,MIA,0,home,OffReb,,,OffReb,,E. Freedom,
240,2,0:02.0,48,38,OKC,MIA,0,home,LU,,1,make2,2,E. Freedom,
241,2,0:00.0,48,38,OKC,MIA,2,away,JS,,54,miss3,0,H. Walker,
242,2,0:00.0,48,38,OKC,MIA,0,away,OffReb,,,OffReb,,Team,
243,3,11:43.0,48,40,OKC,MIA,17,away,HS,,11,make2,2,L. Deng,
244,3,11:18.0,48,40,OKC,MIA,25,home,ShotClockViolation,,,turnover,,Team,
245,3,11:02.0,48,42,OKC,MIA,16,away,JS,,13,make2,2,L. Deng,
246,3,10:43.0,48,42,OKC,MIA,19,home,JS,block,3,miss2,0,E. Freedom,H. Whiteside
247,3,10:42.0,48,42,OKC,MIA,1,home,OffReb,,,OffReb,,S. Adams,
248,3,10:36.0,48,42,OKC,MIA,6,home,LU,,1,miss2,0,D. Waiters,
249,3,10:35.0,48,42,OKC,MIA,1,home,OffReb,,,OffReb,,E. Freedom,
250,3,10:28.0,48,42,OKC,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,R. Westbrook
251,3,10:28.0,49,42,OKC,MIA,0,home,FreeThrow,,,make1,1,R. Westbrook,
252,3,10:28.0,49,42,OKC,MIA,0,home,FreeThrow,,,make1,0,R. Westbrook,
253,3,10:27.0,49,42,OKC,MIA,1,home,OffReb,,,OffReb,,S. Adams,
254,3,10:22.0,49,42,OKC,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Waiters
255,3,10:22.0,49,42,OKC,MIA,0,home,FreeThrow,,,make1,0,D. Waiters,
256,3,10:22.0,49,42,OKC,MIA,0,home,OffReb,,,OffReb,,Team,
257,3,10:22.0,49,42,OKC,MIA,0,away,Sub,,,,,C. Andersen,H. Whiteside
258,3,10:22.0,49,42,OKC,MIA,0,home,FreeThrow,,,make1,0,D. Waiters,
259,3,10:21.0,49,42,OKC,MIA,1,home,OffReb,,,OffReb,,E. Freedom,
260,3,10:20.0,49,42,OKC,MIA,1,home,LU,block,1,miss2,0,E. Freedom,C. Andersen
261,3,10:18.0,49,42,OKC,MIA,2,away,DefReb,,,DefReb,,U. Haslem,
262,3,9:58.0,49,44,OKC,MIA,20,away,JS,assist,16,make2,2,U. Haslem,L. Deng
263,3,9:48.0,49,44,OKC,MIA,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,U. Haslem,R. Westbrook
264,3,9:38.0,49,44,OKC,MIA,10,home,JS,,18,miss2,0,E. Freedom,
265,3,9:37.0,49,44,OKC,MIA,1,away,DefReb,,,DefReb,,L. Deng,
266,3,9:25.0,49,44,OKC,MIA,12,away,BadPass,steal,,turnover,,U. Haslem,K. Singler
267,3,9:21.0,51,44,OKC,MIA,4,home,LU,assist,0,make2,2,R. Westbrook,K. Singler
268,3,9:04.0,51,46,OKC,MIA,17,away,JS,assist,11,make2,2,D. Wade,G. Dragić
269,3,8:50.0,53,46,OKC,MIA,14,home,JS,,17,make2,2,D. Waiters,
270,3,8:35.0,53,46,OKC,MIA,15,away,LostBall,steal,,turnover,,D. Wade,R. Westbrook
271,3,8:31.0,55,46,OKC,MIA,4,home,DK,assist,0,make2,2,E. Freedom,R. Westbrook
272,3,8:12.0,55,48,OKC,MIA,19,away,JS,assist,15,make2,2,U. Haslem,G. Dragić
273,3,7:49.0,55,48,OKC,MIA,23,away,ChargeFoul,DrawnBy,,ChargeFoul,,E. Freedom,U. Haslem
274,3,7:49.0,55,48,OKC,MIA,0,home,OffensiveFoul,,,turnover,,E. Freedom,
275,3,7:34.0,55,48,OKC,MIA,15,away,JS,,22,miss3,0,D. Wade,
276,3,7:33.0,55,48,OKC,MIA,1,home,DefReb,,,DefReb,,Team,
277,3,7:20.0,57,48,OKC,MIA,13,home,LU,assist,1,make2,2,K. Singler,R. Westbrook
278,3,7:05.0,57,48,OKC,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,C. Andersen
279,3,7:05.0,57,48,OKC,MIA,0,away,Sub,,,,,M. Chalmers,G. Dragić
280,3,6:47.0,57,48,OKC,MIA,18,away,JS,,25,miss3,0,M. Chalmers,
