,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,6:13.0,16,10,DET,MIN,20,away,JS,,25,miss3,0,Z. LaVine,
52,1,6:13.0,16,10,DET,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
53,1,6:09.0,16,10,DET,MIN,4,away,JS,,18,miss2,0,G. Dieng,
54,1,6:08.0,16,10,DET,MIN,1,home,DefReb,,,DefReb,,R. Jackson,
55,1,6:04.0,18,10,DET,MIN,4,home,LU,assist,2,make2,2,A. Drummond,R. Jackson
56,1,5:42.0,18,10,DET,MIN,22,away,JS,,19,miss2,0,A. Wiggins,
57,1,5:42.0,18,10,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
58,1,5:35.0,18,10,DET,MIN,7,home,JS,,18,miss2,0,M. Morris,
59,1,5:35.0,18,10,DET,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
60,1,5:31.0,18,10,DET,MIN,4,away,BadPass,,,turnover,,R. Rubio,
61,1,5:31.0,18,10,DET,MIN,0,home,Timeout,,,,,,
62,1,5:31.0,18,10,DET,MIN,0,home,Sub,,,,,T. Harris,M. Morris
63,1,5:06.0,18,10,DET,MIN,25,home,JS,,26,miss3,0,R. Jackson,
64,1,5:06.0,18,10,DET,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
65,1,4:49.0,18,10,DET,MIN,17,away,JS,,20,miss2,0,G. Dieng,
66,1,4:49.0,18,10,DET,MIN,0,home,DefReb,,,DefReb,,K. Caldwell-Pope,
67,1,4:35.0,18,10,DET,MIN,14,home,HS,,7,miss2,0,A. Drummond,
68,1,4:34.0,18,10,DET,MIN,1,away,DefReb,,,DefReb,,K. Towns,
69,1,4:28.0,18,10,DET,MIN,6,away,Traveling,,,turnover,,G. Dieng,
70,1,4:11.0,20,10,DET,MIN,17,home,JS,,7,make2,2,T. Harris,
71,1,3:55.0,20,10,DET,MIN,16,away,JS,,6,miss2,0,A. Wiggins,
72,1,3:53.0,20,10,DET,MIN,2,away,OffReb,,,OffReb,,K. Towns,
73,1,3:51.0,20,12,DET,MIN,2,away,LU,,1,make2,2,K. Towns,
74,1,3:33.0,20,12,DET,MIN,18,home,HS,,6,miss2,0,A. Drummond,
75,1,3:32.0,20,12,DET,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
76,1,3:18.0,20,12,DET,MIN,14,away,JS,,23,miss3,0,A. Wiggins,
77,1,3:18.0,20,12,DET,MIN,0,home,DefReb,,,DefReb,,Team,
78,1,3:18.0,20,12,DET,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
79,1,3:02.0,20,12,DET,MIN,16,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Drummond,G. Dieng
80,1,3:02.0,20,12,DET,MIN,0,home,OffensiveFoul,,,turnover,,A. Drummond,
81,1,3:02.0,20,12,DET,MIN,0,home,Sub,,,,,A. Baynes,A. Drummond
82,1,2:50.0,20,12,DET,MIN,12,away,JS,,27,miss3,0,K. Towns,
83,1,2:50.0,20,12,DET,MIN,0,away,OffReb,,,OffReb,,Team,
84,1,2:50.0,20,12,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,A. Wiggins
85,1,2:50.0,20,12,DET,MIN,0,away,Timeout,,,,,,
86,1,2:50.0,20,13,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
87,1,2:50.0,20,12,DET,MIN,0,home,Sub,,,,,I. Smith,K. Caldwell-Pope
88,1,2:50.0,20,12,DET,MIN,0,home,Sub,,,,,S. Johnson,R. Jackson
89,1,2:50.0,20,14,DET,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
90,1,2:36.0,20,14,DET,MIN,14,home,JS,,17,miss2,0,J. Leuer,
91,1,2:36.0,20,14,DET,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
92,1,2:13.0,20,14,DET,MIN,23,away,bad pass,steal,,turnover,,R. Rubio,T. Harris
93,1,2:08.0,20,14,DET,MIN,5,home,BadPass,,,turnover,,S. Johnson,
94,1,2:08.0,20,14,DET,MIN,0,away,Sub,,,,,N. Bjelica,G. Dieng
95,1,1:58.0,20,14,DET,MIN,10,away,bad pass,steal,,turnover,,R. Rubio,I. Smith
96,1,1:44.0,20,14,DET,MIN,14,home,Traveling,,,turnover,,S. Johnson,
97,1,1:44.0,20,14,DET,MIN,0,home,Sub,,,,,M. Morris,J. Leuer
98,1,1:44.0,20,14,DET,MIN,0,away,Sub,,,,,T. Jones,R. Rubio
99,1,1:26.0,20,16,DET,MIN,18,away,JS,,4,make2,2,A. Wiggins,
100,1,1:08.0,20,16,DET,MIN,18,home,HS,,7,miss2,0,A. Baynes,
101,1,1:07.0,20,16,DET,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
102,1,1:00.0,20,16,DET,MIN,7,away,JS,,15,miss2,0,S. Muhammad,
103,1,1:00.0,20,16,DET,MIN,0,home,DefReb,,,DefReb,,M. Morris,
104,1,0:56.0,20,16,DET,MIN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,A. Baynes
105,1,0:56.0,21,16,DET,MIN,0,home,FreeThrow,,,make1,1,A. Baynes,
106,1,0:56.0,22,16,DET,MIN,0,home,FreeThrow,,,make1,1,A. Baynes,
107,1,0:43.0,22,16,DET,MIN,13,away,JS,,12,miss2,0,S. Muhammad,
108,1,0:43.0,22,16,DET,MIN,0,away,OffReb,,,OffReb,,K. Towns,
109,1,0:43.0,22,16,DET,MIN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Baynes,K. Towns
110,1,0:37.0,22,16,DET,MIN,6,away,JS,,21,miss2,0,N. Bjelica,
111,1,0:36.0,22,16,DET,MIN,1,home,DefReb,,,DefReb,,S. Johnson,
112,1,0:27.0,22,16,DET,MIN,9,home,JS,,26,miss3,0,S. Johnson,
113,1,0:27.0,22,16,DET,MIN,0,home,OffReb,,,OffReb,,A. Baynes,
114,1,0:05.0,24,16,DET,MIN,22,home,JS,,18,make2,2,I. Smith,
115,1,0:01.0,24,18,DET,MIN,4,away,JS,,6,make2,2,T. Jones,
116,1,0:00.0,24,18,DET,MIN,1,home,JS,,42,miss3,0,I. Smith,
117,1,0:00.0,24,18,DET,MIN,0,home,OffReb,,,OffReb,,Team,
118,2,11:46.0,24,20,DET,MIN,14,away,JS,assist,18,make2,2,Z. LaVine,C. Aldrich
119,2,11:32.0,24,20,DET,MIN,14,home,JS,,18,miss2,0,M. Morris,
120,2,11:32.0,24,20,DET,MIN,0,home,OffReb,,,OffReb,,Team,
121,2,11:25.0,26,20,DET,MIN,7,home,LU,assist,1,make2,2,M. Morris,I. Smith
122,2,11:25.0,26,20,DET,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,M. Morris
123,2,11:25.0,27,20,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
124,2,11:18.0,27,22,DET,MIN,7,away,JS,assist,5,make2,2,N. Bjelica,T. Jones
125,2,11:01.0,29,22,DET,MIN,17,home,JS,,16,make2,2,I. Smith,
126,2,10:48.0,29,24,DET,MIN,13,away,LU,assist,1,make2,2,S. Muhammad,T. Jones
127,2,10:30.0,31,24,DET,MIN,18,home,JS,assist,18,make2,2,A. Baynes,T. Harris
128,2,10:04.0,31,26,DET,MIN,26,away,JS,assist,6,make2,2,S. Muhammad,Z. LaVine
129,2,9:46.0,34,26,DET,MIN,18,home,JS,assist,25,make3,3,T. Harris,I. Smith
130,2,9:28.0,34,26,DET,MIN,18,away,bad pass,steal,,turnover,,T. Jones,M. Morris
131,2,9:23.0,34,26,DET,MIN,5,home,JS,block,4,miss2,0,T. Harris,C. Aldrich
132,2,9:23.0,34,26,DET,MIN,0,home,OffReb,,,OffReb,,Team,
133,2,9:17.0,34,26,DET,MIN,6,home,JS,,24,miss3,0,T. Harris,
134,2,9:16.0,34,26,DET,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
135,2,9:11.0,34,29,DET,MIN,5,away,JS,assist,23,make3,3,S. Muhammad,N. Bjelica
136,2,8:53.0,34,29,DET,MIN,18,home,JS,,23,miss3,0,M. Morris,
137,2,8:53.0,34,29,DET,MIN,0,home,OffReb,,,OffReb,,Team,
138,2,8:53.0,34,29,DET,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Aldrich,A. Baynes
139,2,8:53.0,34,29,DET,MIN,0,away,Timeout,,,,,,
140,2,8:42.0,34,29,DET,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,M. Morris
141,2,8:42.0,34,29,DET,MIN,0,home,FreeThrow,,,make1,0,M. Morris,
142,2,8:42.0,34,29,DET,MIN,0,home,OffReb,,,OffReb,,Team,
143,2,8:42.0,35,29,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
144,2,8:29.0,35,31,DET,MIN,13,away,LU,assist,0,make2,2,Z. LaVine,C. Aldrich
145,2,8:18.0,35,31,DET,MIN,11,home,Traveling,,,turnover,,A. Baynes,
146,2,8:18.0,35,31,DET,MIN,0,home,Sub,,,,,K. Caldwell-Pope,S. Johnson
147,2,7:58.0,35,31,DET,MIN,20,away,LU,,0,miss2,0,Z. LaVine,
148,2,7:57.0,35,31,DET,MIN,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
149,2,7:50.0,35,31,DET,MIN,7,home,bad pass,steal,,turnover,,T. Harris,S. Muhammad
150,2,7:48.0,35,31,DET,MIN,2,away,LU,,2,miss2,0,S. Muhammad,
151,2,7:47.0,35,31,DET,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
152,2,7:46.0,35,33,DET,MIN,1,away,DK,,0,make2,2,N. Bjelica,
153,2,7:37.0,35,33,DET,MIN,9,home,Timeout,,,,,,
154,2,7:37.0,35,33,DET,MIN,0,home,Sub,,,,,A. Drummond,A. Baynes
155,2,7:37.0,35,33,DET,MIN,0,home,Sub,,,,,R. Jackson,I. Smith
156,2,7:28.0,35,33,DET,MIN,9,home,JS,,27,miss3,0,T. Harris,
157,2,7:28.0,35,33,DET,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
158,2,7:23.0,35,33,DET,MIN,5,home,KickBallViolation,,,KickBallViolation,,T. Harris,
159,2,7:10.0,35,36,DET,MIN,13,away,JS,assist,26,make3,3,S. Muhammad,Z. LaVine
160,2,6:55.0,37,36,DET,MIN,15,home,JS,assist,6,make2,2,T. Harris,K. Caldwell-Pope
161,2,6:38.0,37,36,DET,MIN,17,away,bad pass,steal,,turnover,,Z. LaVine,A. Drummond
162,2,6:31.0,37,36,DET,MIN,7,home,JS,,24,miss3,0,K. Caldwell-Pope,
163,2,6:31.0,37,36,DET,MIN,0,away,DefReb,,,DefReb,,C. Aldrich,
164,2,6:17.0,37,36,DET,MIN,14,away,JS,,5,miss2,0,S. Muhammad,
165,2,6:16.0,37,36,DET,MIN,1,home,DefReb,,,DefReb,,T. Harris,
166,2,6:01.0,37,36,DET,MIN,15,home,JS,,4,miss2,0,T. Harris,
167,2,6:01.0,37,36,DET,MIN,0,home,OffReb,,,OffReb,,M. Morris,
168,2,6:00.0,39,36,DET,MIN,1,home,LU,,1,make2,2,M. Morris,
169,2,5:52.0,39,36,DET,MIN,8,away,Timeout,,,,,,
170,2,5:52.0,39,36,DET,MIN,0,away,Sub,,,,,K. Towns,S. Muhammad
171,2,5:52.0,39,36,DET,MIN,0,away,Sub,,,,,G. Dieng,N. Bjelica
172,2,5:52.0,39,36,DET,MIN,0,away,Sub,,,,,A. Wiggins,C. Aldrich
173,2,5:52.0,39,36,DET,MIN,0,home,Sub,,,,,J. Leuer,T. Harris
174,2,5:43.0,39,38,DET,MIN,9,away,DK,,0,make2,2,Z. LaVine,
175,2,5:28.0,41,38,DET,MIN,15,home,JS,assist,18,make2,2,M. Morris,R. Jackson
176,2,5:01.0,41,38,DET,MIN,27,away,JS,,26,miss3,0,Z. LaVine,
177,2,5:00.0,41,38,DET,MIN,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
178,2,4:57.0,41,38,DET,MIN,3,home,LU,,3,miss2,0,K. Caldwell-Pope,
179,2,4:56.0,41,38,DET,MIN,1,home,OffReb,,,OffReb,,J. Leuer,
180,2,4:55.0,41,38,DET,MIN,1,home,JS,block,5,miss2,0,J. Leuer,G. Dieng
181,2,4:54.0,41,38,DET,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
182,2,4:49.0,41,40,DET,MIN,5,away,DK,assist,0,make2,2,Z. LaVine,A. Wiggins
183,2,4:30.0,41,40,DET,MIN,19,home,lost ball,steal,,turnover,,A. Drummond,T. Jones
184,2,4:20.0,41,40,DET,MIN,10,away,lost ball,steal,,turnover,,T. Jones,R. Jackson
185,2,4:12.0,41,40,DET,MIN,8,home,LostBall,,,turnover,,K. Caldwell-Pope,
186,2,4:12.0,41,40,DET,MIN,0,away,Sub,,,,,R. Rubio,T. Jones
187,2,3:52.0,41,42,DET,MIN,20,away,JS,,18,make2,2,Z. LaVine,
188,2,3:37.0,41,42,DET,MIN,15,home,LU,,0,miss2,0,R. Jackson,
189,2,3:35.0,41,42,DET,MIN,2,home,OffReb,,,OffReb,,A. Drummond,
190,2,3:32.0,43,42,DET,MIN,3,home,LU,,1,make2,2,A. Drummond,
191,2,3:22.0,43,44,DET,MIN,10,away,DK,assist,0,make2,2,K. Towns,R. Rubio
192,2,3:16.0,43,44,DET,MIN,6,home,Timeout,,,,,,
193,2,3:00.0,43,44,DET,MIN,16,home,JS,,5,miss2,0,K. Caldwell-Pope,
194,2,3:00.0,43,44,DET,MIN,0,away,DefReb,,,DefReb,,K. Towns,
195,2,2:44.0,43,44,DET,MIN,16,away,LU,,2,miss2,0,K. Towns,
196,2,2:44.0,43,44,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
197,2,2:33.0,43,44,DET,MIN,11,home,JS,,19,miss2,0,R. Jackson,
198,2,2:32.0,43,44,DET,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
199,2,2:15.0,43,46,DET,MIN,17,away,LU,,0,make2,2,K. Towns,
200,2,1:58.0,43,46,DET,MIN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,R. Jackson
201,2,1:58.0,44,46,DET,MIN,0,home,FreeThrow,,,make1,1,R. Jackson,
202,2,1:58.0,44,46,DET,MIN,0,home,Sub,,,,,A. Baynes,A. Drummond
203,2,1:58.0,45,46,DET,MIN,0,home,FreeThrow,,,make1,1,R. Jackson,
204,2,1:54.0,45,46,DET,MIN,4,away,BadPass,,,turnover,,R. Rubio,
205,2,1:42.0,48,46,DET,MIN,12,home,JS,assist,25,make3,3,M. Morris,R. Jackson
206,2,1:19.0,48,48,DET,MIN,23,away,LU,assist,0,make2,2,K. Towns,Z. LaVine
207,2,1:05.0,48,48,DET,MIN,14,home,JS,,26,miss3,0,J. Leuer,
208,2,1:04.0,48,48,DET,MIN,1,home,OffReb,,,OffReb,,A. Baynes,
209,2,1:00.0,50,48,DET,MIN,4,home,LU,,0,make2,2,A. Baynes,
210,2,0:52.0,50,48,DET,MIN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,Z. LaVine
211,2,0:52.0,50,49,DET,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
212,2,0:52.0,50,50,DET,MIN,0,away,FreeThrow,,,make1,1,Z. LaVine,
213,2,0:40.0,50,50,DET,MIN,12,home,JS,,19,miss2,0,R. Jackson,
214,2,0:39.0,50,50,DET,MIN,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
215,2,0:39.0,50,50,DET,MIN,0,home,LU,,2,miss2,0,K. Caldwell-Pope,
216,2,0:37.0,50,50,DET,MIN,2,home,OffReb,,,OffReb,,K. Caldwell-Pope,
217,2,0:30.0,50,50,DET,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,M. Morris
218,2,0:30.0,50,50,DET,MIN,0,home,FreeThrow,,,make1,0,M. Morris,
219,2,0:30.0,50,50,DET,MIN,0,home,OffReb,,,OffReb,,Team,
220,2,0:30.0,50,50,DET,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
221,2,0:30.0,50,50,DET,MIN,0,home,Sub,,,,,T. Harris,J. Leuer
222,2,0:30.0,51,50,DET,MIN,0,home,FreeThrow,,,make1,1,M. Morris,
223,2,0:26.0,51,50,DET,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,R. Rubio
224,2,0:26.0,51,51,DET,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
225,2,0:26.0,51,52,DET,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
226,2,0:02.0,53,52,DET,MIN,24,home,DK,,0,make2,2,R. Jackson,
227,3,11:47.0,53,52,DET,MIN,13,away,JS,,23,miss3,0,G. Dieng,
228,3,11:47.0,53,52,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
229,3,11:34.0,56,52,DET,MIN,13,home,JS,assist,26,make3,3,J. Leuer,K. Caldwell-Pope
230,3,11:16.0,56,54,DET,MIN,18,away,HS,,7,make2,2,K. Towns,
231,3,10:58.0,56,54,DET,MIN,18,home,JS,,24,miss3,0,K. Caldwell-Pope,
232,3,10:58.0,56,54,DET,MIN,0,away,DefReb,,,DefReb,,K. Towns,
233,3,10:49.0,56,54,DET,MIN,9,away,JS,,13,miss2,0,A. Wiggins,
234,3,10:49.0,56,54,DET,MIN,0,home,DefReb,,,DefReb,,M. Morris,
235,3,10:49.0,56,54,DET,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,M. Morris
236,3,10:32.0,56,54,DET,MIN,17,home,JS,,11,miss2,0,M. Morris,
237,3,10:31.0,56,54,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
238,3,10:30.0,56,54,DET,MIN,1,home,LU,,1,miss2,0,A. Drummond,
239,3,10:29.0,56,54,DET,MIN,1,home,OffReb,,,OffReb,,Team,
240,3,10:27.0,56,54,DET,MIN,2,home,bad pass,steal,,turnover,,M. Morris,R. Rubio
241,3,10:20.0,56,56,DET,MIN,7,away,LU,assist,1,make2,2,Z. LaVine,G. Dieng
242,3,10:01.0,56,56,DET,MIN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,K. Caldwell-Pope
243,3,9:50.0,56,56,DET,MIN,11,home,JS,block,4,miss2,0,A. Drummond,G. Dieng
244,3,9:49.0,56,56,DET,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
245,3,9:45.0,56,56,DET,MIN,4,away,LU,,0,miss2,0,R. Rubio,
246,3,9:43.0,56,56,DET,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
247,3,9:39.0,56,58,DET,MIN,4,away,LU,,1,make2,2,A. Wiggins,
248,3,9:23.0,56,58,DET,MIN,16,home,JS,,12,miss2,0,R. Jackson,
249,3,9:22.0,56,58,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
250,3,9:21.0,56,58,DET,MIN,1,home,LU,,0,miss2,0,A. Drummond,
251,3,9:20.0,56,58,DET,MIN,1,home,OffReb,,,OffReb,,A. Drummond,
252,3,9:19.0,58,58,DET,MIN,1,home,LU,,0,make2,2,A. Drummond,
253,3,9:19.0,58,58,DET,MIN,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
254,3,8:55.0,58,58,DET,MIN,24,away,JS,,10,miss2,0,Z. LaVine,
255,3,8:53.0,58,58,DET,MIN,2,home,DefReb,,,DefReb,,A. Drummond,
256,3,8:48.0,61,58,DET,MIN,5,home,JS,assist,26,make3,3,M. Morris,R. Jackson
257,3,8:29.0,61,58,DET,MIN,19,away,JS,,7,miss2,0,A. Wiggins,
258,3,8:29.0,61,58,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
259,3,8:21.0,61,58,DET,MIN,8,home,JS,,23,miss3,0,M. Morris,
260,3,8:21.0,61,58,DET,MIN,0,home,OffReb,,,OffReb,,J. Leuer,
261,3,8:13.0,63,58,DET,MIN,8,home,LU,assist,0,make2,2,A. Drummond,M. Morris
262,3,8:13.0,63,58,DET,MIN,0,away,Timeout,,,,,,
263,3,8:01.0,63,60,DET,MIN,12,away,JS,,17,make2,2,R. Rubio,
264,3,7:37.0,66,60,DET,MIN,24,home,JS,assist,26,make3,3,J. Leuer,M. Morris
265,3,7:20.0,66,62,DET,MIN,17,away,LU,assist,0,make2,2,Z. LaVine,R. Rubio
266,3,7:20.0,66,62,DET,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,Z. LaVine
267,3,7:20.0,66,62,DET,MIN,0,away,Timeout,,,,,,
268,3,7:20.0,66,62,DET,MIN,0,away,FreeThrow,,,make1,0,Z. LaVine,
269,3,7:20.0,66,62,DET,MIN,0,home,DefReb,,,DefReb,,A. Drummond,
270,3,7:02.0,66,62,DET,MIN,18,home,JS,,16,miss2,0,R. Jackson,
271,3,7:02.0,66,62,DET,MIN,0,away,DefReb,,,DefReb,,Z. LaVine,
272,3,6:47.0,66,64,DET,MIN,15,away,JS,assist,17,make2,2,K. Towns,R. Rubio
273,3,6:27.0,66,64,DET,MIN,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Leuer
274,3,6:27.0,67,64,DET,MIN,0,home,FreeThrow,,,make1,1,J. Leuer,
275,3,6:27.0,67,64,DET,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
276,3,6:27.0,68,64,DET,MIN,0,home,FreeThrow,,,make1,1,J. Leuer,
277,3,6:14.0,68,66,DET,MIN,13,away,LU,assist,1,make2,2,A. Wiggins,N. Bjelica
278,3,5:54.0,68,66,DET,MIN,20,home,JS,,26,miss3,0,R. Jackson,
279,3,5:54.0,68,66,DET,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
280,3,5:43.0,68,68,DET,MIN,11,away,LU,assist,0,make2,2,G. Dieng,Z. LaVine
281,3,5:18.0,71,68,DET,MIN,25,home,JS,assist,27,make3,3,M. Morris,R. Jackson
282,3,5:01.0,71,70,DET,MIN,17,away,JS,assist,14,make2,2,A. Wiggins,R. Rubio
283,3,4:43.0,74,70,DET,MIN,18,home,JS,assist,26,make3,3,M. Morris,R. Jackson
284,3,4:21.0,74,70,DET,MIN,22,away,OutOfBounds,,,turnover,,Z. LaVine,
285,3,4:21.0,74,70,DET,MIN,0,home,Sub,,,,,T. Harris,J. Leuer
286,3,4:08.0,74,70,DET,MIN,13,home,LU,block,1,miss2,0,R. Jackson,N. Bjelica
