,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
43,1,6:39.0,14,10,SAS,DET,0,home,Sub,,,,,C. Joseph,T. Parker
44,1,6:35.0,14,10,SAS,DET,4,home,JS,,10,miss2,0,J. Ayres,
45,1,6:34.0,14,10,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
46,1,6:15.0,14,10,SAS,DET,19,away,LostBall,steal,,turnover,,K. Caldwell-Pope,M. Ginóbili
47,1,6:10.0,16,10,SAS,DET,5,home,LU,assist,0,make2,2,P. Mills,M. Ginóbili
48,1,5:48.0,16,10,SAS,DET,22,away,JS,,4,miss2,0,G. Monroe,
49,1,5:47.0,16,10,SAS,DET,1,away,OffReb,,,OffReb,,G. Monroe,
50,1,5:46.0,16,10,SAS,DET,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,G. Monroe
51,1,5:46.0,16,10,SAS,DET,0,home,Timeout,,,,,,
52,1,5:46.0,16,11,SAS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
53,1,5:46.0,16,12,SAS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
54,1,5:31.0,16,12,SAS,DET,15,home,JS,,16,miss2,0,P. Mills,
55,1,5:29.0,16,12,SAS,DET,2,home,OffReb,,,OffReb,,B. Diaw,
56,1,5:23.0,16,12,SAS,DET,6,home,LU,,1,miss2,0,M. Ginóbili,
57,1,5:22.0,16,12,SAS,DET,1,home,OffReb,,,OffReb,,J. Ayres,
58,1,5:22.0,18,12,SAS,DET,0,home,TI,,1,make2,2,J. Ayres,
59,1,4:55.0,18,12,SAS,DET,27,away,JS,,25,miss3,0,K. Caldwell-Pope,
60,1,4:53.0,18,12,SAS,DET,2,away,OffReb,,,OffReb,,G. Monroe,
61,1,4:50.0,18,14,SAS,DET,3,away,DK,assist,0,make2,2,A. Drummond,G. Monroe
62,1,4:32.0,18,14,SAS,DET,18,home,LU,block,2,miss2,0,P. Mills,B. Jennings
63,1,4:30.0,18,14,SAS,DET,2,away,DefReb,,,DefReb,,G. Monroe,
64,1,4:28.0,18,14,SAS,DET,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ayres,G. Monroe
65,1,4:28.0,18,14,SAS,DET,0,away,Sub,,,,,J. Meeks,K. Singler
66,1,4:28.0,18,14,SAS,DET,0,away,Sub,,,,,J. Jerebko,A. Drummond
67,1,4:28.0,18,14,SAS,DET,0,away,LostBall,,,turnover,,B. Jennings,
68,1,4:21.0,18,14,SAS,DET,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Ayres
69,1,4:21.0,19,14,SAS,DET,0,home,FreeThrow,,,make1,1,J. Ayres,
70,1,4:21.0,20,14,SAS,DET,0,home,FreeThrow,,,make1,1,J. Ayres,
71,1,4:07.0,20,14,SAS,DET,14,away,JS,,17,miss2,0,B. Jennings,
72,1,4:06.0,20,14,SAS,DET,1,away,OffReb,,,OffReb,,G. Monroe,
73,1,4:04.0,20,14,SAS,DET,2,away,LostBall,steal,,turnover,,G. Monroe,P. Mills
74,1,3:58.0,20,14,SAS,DET,6,home,Traveling,,,turnover,,C. Joseph,
75,1,3:44.0,20,16,SAS,DET,14,away,JS,assist,17,make2,2,G. Monroe,J. Meeks
76,1,3:27.0,23,16,SAS,DET,17,home,JS,,24,make3,3,M. Ginóbili,
77,1,3:14.0,23,16,SAS,DET,13,away,JS,,20,miss2,0,J. Meeks,
78,1,3:13.0,23,16,SAS,DET,1,home,DefReb,,,DefReb,,M. Ginóbili,
79,1,3:06.0,23,16,SAS,DET,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,G. Monroe,B. Diaw
80,1,3:06.0,24,16,SAS,DET,0,home,FreeThrow,,,make1,1,B. Diaw,
81,1,3:06.0,24,16,SAS,DET,0,away,Sub,,,,,A. Drummond,G. Monroe
82,1,3:06.0,25,16,SAS,DET,0,home,FreeThrow,,,make1,1,B. Diaw,
83,1,2:52.0,25,16,SAS,DET,14,away,JS,,21,miss2,0,J. Meeks,
84,1,2:51.0,25,16,SAS,DET,1,home,DefReb,,,DefReb,,Team,
85,1,2:50.0,25,16,SAS,DET,1,away,Timeout,,,,,,
86,1,2:41.0,27,16,SAS,DET,9,home,LU,assist,2,make2,2,J. Ayres,M. Ginóbili
87,1,2:41.0,27,16,SAS,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Ayres
88,1,2:41.0,28,16,SAS,DET,0,home,FreeThrow,,,make1,1,J. Ayres,
89,1,2:25.0,28,18,SAS,DET,16,away,DK,assist,0,make2,2,A. Drummond,B. Jennings
90,1,2:05.0,30,18,SAS,DET,20,home,DK,assist,0,make2,2,J. Ayres,M. Ginóbili
91,1,1:52.0,30,18,SAS,DET,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,B. Jennings
92,1,1:52.0,30,19,SAS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
93,1,1:52.0,30,19,SAS,DET,0,home,Sub,,,,,T. Parker,J. Ayres
94,1,1:52.0,30,19,SAS,DET,0,home,Sub,,,,,M. Belinelli,B. Diaw
95,1,1:52.0,30,19,SAS,DET,0,home,Sub,,,,,T. Duncan,M. Ginóbili
96,1,1:52.0,30,19,SAS,DET,0,home,Sub,,,,,T. Splitter,C. Joseph
97,1,1:52.0,30,19,SAS,DET,0,home,Sub,,,,,D. Green,P. Mills
98,1,1:52.0,30,20,SAS,DET,0,away,FreeThrow,,,make1,1,B. Jennings,
99,1,1:34.0,30,20,SAS,DET,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,T. Parker
100,1,1:34.0,31,20,SAS,DET,0,home,FreeThrow,,,make1,1,T. Parker,
101,1,1:34.0,31,20,SAS,DET,0,away,Sub,,,,,D. Augustin,B. Jennings
102,1,1:34.0,31,20,SAS,DET,0,home,FreeThrow,,,make1,0,T. Parker,
103,1,1:33.0,31,20,SAS,DET,1,home,OffReb,,,OffReb,,T. Duncan,
104,1,1:33.0,33,20,SAS,DET,0,home,TI,,0,make2,2,T. Duncan,
105,1,1:15.0,33,20,SAS,DET,18,away,JS,,6,miss2,0,D. Augustin,
106,1,1:13.0,33,20,SAS,DET,2,home,DefReb,,,DefReb,,M. Belinelli,
107,1,1:07.0,33,20,SAS,DET,6,home,JS,,20,miss2,0,T. Parker,
108,1,1:06.0,33,20,SAS,DET,1,home,OffReb,,,OffReb,,Team,
109,1,0:56.0,35,20,SAS,DET,10,home,JS,assist,4,make2,2,T. Splitter,T. Parker
110,1,0:43.0,35,20,SAS,DET,13,away,BadPass,,,turnover,,A. Drummond,
111,1,0:22.0,37,20,SAS,DET,21,home,JS,assist,5,make2,2,T. Splitter,T. Duncan
112,1,0:05.0,37,20,SAS,DET,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,A. Drummond
113,1,0:05.0,37,20,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
114,1,0:05.0,37,20,SAS,DET,0,away,OffReb,,,OffReb,,Team,
115,1,0:05.0,37,20,SAS,DET,0,home,Sub,,,,,M. Bonner,T. Splitter
116,1,0:05.0,37,20,SAS,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
117,1,0:04.0,37,20,SAS,DET,1,home,DefReb,,,DefReb,,T. Duncan,
118,1,0:01.0,37,20,SAS,DET,3,home,JS,,49,miss3,0,T. Duncan,
119,1,0:00.0,37,20,SAS,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
120,2,11:49.0,37,22,SAS,DET,11,away,LU,,2,make2,2,D. Augustin,
121,2,11:49.0,37,22,SAS,DET,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Parker,D. Augustin
122,2,11:49.0,37,23,SAS,DET,0,away,FreeThrow,,,make1,1,D. Augustin,
123,2,11:42.0,37,23,SAS,DET,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Augustin,T. Parker
124,2,11:42.0,38,23,SAS,DET,0,home,FreeThrow,,,make1,1,T. Parker,
125,2,11:42.0,39,23,SAS,DET,0,home,FreeThrow,,,make1,1,T. Parker,
126,2,11:26.0,39,23,SAS,DET,16,away,JS,,25,miss3,0,C. Butler,
127,2,11:25.0,39,23,SAS,DET,1,home,DefReb,,,DefReb,,D. Green,
128,2,11:21.0,39,23,SAS,DET,4,home,BadPass,,,turnover,,T. Parker,
129,2,11:05.0,39,23,SAS,DET,16,away,LostBall,steal,,turnover,,D. Augustin,D. Green
130,2,10:59.0,39,23,SAS,DET,6,home,LU,,1,miss2,0,D. Green,
131,2,10:58.0,39,23,SAS,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
132,2,10:44.0,39,25,SAS,DET,14,away,JS,assist,20,make2,2,C. Butler,J. Meeks
133,2,10:28.0,39,25,SAS,DET,16,home,JS,,22,miss2,0,T. Parker,
134,2,10:27.0,39,25,SAS,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
135,2,10:17.0,39,25,SAS,DET,10,away,LU,,2,miss2,0,D. Augustin,
136,2,10:17.0,39,25,SAS,DET,0,home,DefReb,,,DefReb,,T. Duncan,
137,2,10:10.0,39,25,SAS,DET,7,home,JS,,23,miss3,0,M. Belinelli,
138,2,10:09.0,39,25,SAS,DET,1,away,DefReb,,,DefReb,,J. Jerebko,
139,2,10:00.0,39,25,SAS,DET,9,away,DK,,0,miss2,0,A. Drummond,
140,2,9:59.0,39,25,SAS,DET,1,away,OffReb,,,OffReb,,Team,
141,2,9:59.0,39,25,SAS,DET,0,home,Sub,,,,,C. Joseph,T. Parker
142,2,9:48.0,39,25,SAS,DET,11,away,LU,block,2,miss2,0,D. Augustin,C. Joseph
143,2,9:47.0,39,25,SAS,DET,1,away,OffReb,,,OffReb,,J. Jerebko,
144,2,9:47.0,39,27,SAS,DET,0,away,DK,,0,make2,2,J. Jerebko,
145,2,9:47.0,39,27,SAS,DET,0,home,Timeout,,,,,,
146,2,9:34.0,39,27,SAS,DET,13,home,JS,,13,miss2,0,T. Duncan,
147,2,9:33.0,39,27,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
148,2,9:19.0,39,29,SAS,DET,14,away,LU,,2,make2,2,D. Augustin,
149,2,9:06.0,41,29,SAS,DET,13,home,DK,assist,0,make2,2,T. Splitter,D. Green
150,2,8:55.0,41,29,SAS,DET,11,away,JS,,15,miss2,0,D. Augustin,
151,2,8:54.0,41,29,SAS,DET,1,home,DefReb,,,DefReb,,D. Green,
152,2,8:46.0,41,29,SAS,DET,8,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Butler,M. Belinelli
153,2,8:46.0,41,29,SAS,DET,0,home,Sub,,,,,B. Diaw,D. Green
154,2,8:46.0,41,29,SAS,DET,0,home,Sub,,,,,J. Ayres,T. Duncan
155,2,8:46.0,41,29,SAS,DET,0,home,Sub,,,,,M. Ginóbili,T. Splitter
156,2,8:46.0,41,29,SAS,DET,0,home,Sub,,,,,P. Mills,M. Belinelli
157,2,8:40.0,41,29,SAS,DET,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,J. Ayres
158,2,8:40.0,42,29,SAS,DET,0,home,FreeThrow,,,make1,1,J. Ayres,
159,2,8:40.0,42,29,SAS,DET,0,home,FreeThrow,,,make1,0,J. Ayres,
160,2,8:39.0,42,29,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
161,2,8:23.0,42,29,SAS,DET,16,away,JS,,16,miss2,0,J. Meeks,
162,2,8:22.0,42,29,SAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
163,2,8:21.0,42,29,SAS,DET,1,away,Traveling,,,turnover,,A. Drummond,
164,2,8:13.0,42,29,SAS,DET,8,home,Traveling,,,turnover,,M. Ginóbili,
165,2,8:04.0,42,29,SAS,DET,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Butler,C. Joseph
166,2,8:04.0,42,29,SAS,DET,0,away,OffensiveFoul,,,turnover,,C. Butler,
167,2,7:45.0,44,29,SAS,DET,19,home,JS,,3,make2,2,B. Diaw,
168,2,7:20.0,44,32,SAS,DET,25,away,JS,assist,25,make3,3,J. Jerebko,D. Augustin
169,2,7:05.0,46,32,SAS,DET,15,home,JS,assist,5,make2,2,B. Diaw,M. Ginóbili
170,2,7:05.0,46,32,SAS,DET,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jerebko,B. Diaw
171,2,7:05.0,47,32,SAS,DET,0,home,FreeThrow,,,make1,1,B. Diaw,
172,2,6:57.0,47,32,SAS,DET,8,away,Timeout,,,,,,
173,2,6:57.0,47,32,SAS,DET,0,away,Sub,,,,,A. Tolliver,J. Jerebko
174,2,6:52.0,47,32,SAS,DET,5,away,Timeout,,,,,,
175,2,6:42.0,47,32,SAS,DET,10,away,JS,,5,miss2,0,D. Augustin,
176,2,6:41.0,47,32,SAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
177,2,6:40.0,47,32,SAS,DET,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ginóbili,A. Drummond
178,2,6:24.0,47,34,SAS,DET,16,away,JS,,22,make2,2,J. Meeks,
179,2,6:20.0,47,34,SAS,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Meeks,M. Ginóbili
180,2,6:20.0,47,34,SAS,DET,0,home,FreeThrow,,,make1,0,M. Ginóbili,
181,2,6:20.0,47,34,SAS,DET,0,home,OffReb,,,OffReb,,Team,
182,2,6:20.0,47,34,SAS,DET,0,away,Sub,,,,,B. Jennings,C. Butler
183,2,6:20.0,48,34,SAS,DET,0,home,FreeThrow,,,make1,1,M. Ginóbili,
184,2,5:54.0,48,36,SAS,DET,26,away,JS,assist,21,make2,2,J. Meeks,D. Augustin
185,2,5:41.0,50,36,SAS,DET,13,home,JS,,7,make2,2,C. Joseph,
186,2,5:32.0,50,36,SAS,DET,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Tolliver,M. Ginóbili
187,2,5:32.0,50,36,SAS,DET,0,away,OffensiveFoul,,,turnover,,A. Tolliver,
188,2,5:17.0,50,36,SAS,DET,15,home,JS,,25,miss3,0,P. Mills,
189,2,5:16.0,50,36,SAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
190,2,5:07.0,50,36,SAS,DET,9,away,LU,,1,miss2,0,A. Drummond,
191,2,5:05.0,50,36,SAS,DET,2,home,DefReb,,,DefReb,,B. Diaw,
192,2,4:57.0,50,36,SAS,DET,8,home,LostBall,steal,,turnover,,B. Diaw,A. Tolliver
193,2,4:53.0,50,36,SAS,DET,4,away,LU,,4,miss2,0,J. Meeks,
194,2,4:52.0,50,36,SAS,DET,1,away,OffReb,,,OffReb,,Team,
195,2,4:52.0,50,36,SAS,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Mills,A. Tolliver
196,2,4:52.0,50,36,SAS,DET,0,away,Sub,,,,,K. Caldwell-Pope,J. Meeks
197,2,4:52.0,50,36,SAS,DET,0,away,Sub,,,,,G. Monroe,A. Drummond
198,2,4:34.0,50,36,SAS,DET,18,away,LU,block,1,miss2,0,B. Jennings,J. Ayres
199,2,4:33.0,50,36,SAS,DET,1,home,DefReb,,,DefReb,,C. Joseph,
200,2,4:29.0,52,36,SAS,DET,4,home,LU,,2,make2,2,C. Joseph,
201,2,4:03.0,52,36,SAS,DET,26,away,LU,,0,miss2,0,G. Monroe,
202,2,4:02.0,52,36,SAS,DET,1,home,DefReb,,,DefReb,,J. Ayres,
203,2,3:55.0,54,36,SAS,DET,7,home,LU,assist,1,make2,2,J. Ayres,M. Ginóbili
204,2,3:44.0,54,36,SAS,DET,11,away,Timeout,,,,,,
205,2,3:44.0,54,36,SAS,DET,0,home,Sub,,,,,M. Belinelli,J. Ayres
206,2,3:44.0,54,36,SAS,DET,0,home,Sub,,,,,T. Parker,B. Diaw
207,2,3:44.0,54,36,SAS,DET,0,home,Sub,,,,,D. Green,M. Ginóbili
208,2,3:44.0,54,36,SAS,DET,0,home,Sub,,,,,T. Duncan,C. Joseph
209,2,3:44.0,54,36,SAS,DET,0,home,Sub,,,,,T. Splitter,P. Mills
210,2,3:26.0,54,36,SAS,DET,18,away,JS,,25,miss3,0,A. Tolliver,
211,2,3:25.0,54,36,SAS,DET,1,home,DefReb,,,DefReb,,T. Duncan,
212,2,3:10.0,54,36,SAS,DET,15,home,JS,,7,miss2,0,M. Belinelli,
213,2,3:09.0,54,36,SAS,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
214,2,3:01.0,54,39,SAS,DET,8,away,JS,assist,24,make3,3,D. Augustin,K. Caldwell-Pope
215,2,2:49.0,54,39,SAS,DET,12,away,Sub,,,,,K. Singler,D. Augustin
216,2,2:49.0,54,39,SAS,DET,0,home,Sub,,,,,M. Ginóbili,M. Belinelli
217,2,2:37.0,54,39,SAS,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,K. Singler
218,2,2:37.0,54,39,SAS,DET,0,away,FreeThrow,,,make1,0,K. Singler,
219,2,2:37.0,54,39,SAS,DET,0,away,OffReb,,,OffReb,,Team,
220,2,2:37.0,54,39,SAS,DET,0,home,Sub,,,,,M. Bonner,T. Splitter
221,2,2:37.0,54,40,SAS,DET,0,away,FreeThrow,,,make1,1,K. Singler,
222,2,2:22.0,54,40,SAS,DET,15,home,JS,,13,miss2,0,T. Duncan,
223,2,2:21.0,54,40,SAS,DET,1,away,DefReb,,,DefReb,,K. Singler,
224,2,2:16.0,54,40,SAS,DET,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,K. Caldwell-Pope
225,2,2:16.0,54,41,SAS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
226,2,2:16.0,54,42,SAS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
227,2,2:05.0,54,42,SAS,DET,11,home,LostBall,steal,,turnover,,T. Parker,B. Jennings
228,2,2:02.0,54,42,SAS,DET,3,away,BadPass,,,turnover,,A. Tolliver,
229,2,1:48.0,54,42,SAS,DET,14,home,LostBall,steal,,turnover,,M. Ginóbili,K. Singler
230,2,1:33.0,54,45,SAS,DET,15,away,JS,,22,make3,3,B. Jennings,
231,2,1:17.0,54,45,SAS,DET,16,home,JS,,16,miss2,0,T. Parker,
232,2,1:16.0,54,45,SAS,DET,1,away,DefReb,,,DefReb,,A. Tolliver,
233,2,1:11.0,54,45,SAS,DET,5,away,LU,block,2,miss2,0,B. Jennings,T. Duncan
234,2,1:10.0,54,45,SAS,DET,1,home,DefReb,,,DefReb,,M. Ginóbili,
235,2,1:00.0,54,45,SAS,DET,10,home,LU,,0,miss2,0,M. Ginóbili,
236,2,0:59.0,54,45,SAS,DET,1,away,DefReb,,,DefReb,,K. Singler,
237,2,0:53.0,54,45,SAS,DET,6,away,JS,,22,miss3,0,A. Tolliver,
238,2,0:53.0,54,45,SAS,DET,0,away,OffReb,,,OffReb,,G. Monroe,
239,2,0:53.0,54,47,SAS,DET,0,away,TI,,0,make2,2,G. Monroe,
240,2,0:36.0,54,47,SAS,DET,17,home,JS,,10,miss2,0,M. Bonner,
241,2,0:35.0,54,47,SAS,DET,1,home,OffReb,,,OffReb,,T. Duncan,
242,2,0:35.0,56,47,SAS,DET,0,home,LU,,0,make2,2,T. Duncan,
243,2,0:18.0,56,49,SAS,DET,17,away,LU,assist,1,make2,2,G. Monroe,B. Jennings
244,2,0:00.0,58,49,SAS,DET,18,home,LU,assist,1,make2,2,T. Duncan,M. Ginóbili
245,3,11:38.0,58,51,SAS,DET,22,away,JS,,7,make2,2,B. Jennings,
246,3,11:19.0,58,51,SAS,DET,19,home,JS,,8,miss2,0,T. Duncan,
247,3,11:18.0,58,51,SAS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
248,3,11:13.0,58,51,SAS,DET,5,away,LU,,2,miss2,0,B. Jennings,
249,3,11:12.0,58,51,SAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
250,3,11:12.0,58,53,SAS,DET,0,away,TI,,0,make2,2,A. Drummond,
251,3,11:12.0,58,53,SAS,DET,0,home,Timeout,,,,,,
252,3,11:02.0,58,53,SAS,DET,10,home,LostBall,steal,,turnover,,M. Belinelli,K. Caldwell-Pope
253,3,10:57.0,58,55,SAS,DET,5,away,DK,assist,0,make2,2,K. Caldwell-Pope,B. Jennings
254,3,10:32.0,60,55,SAS,DET,25,home,JS,assist,21,make2,2,M. Belinelli,C. Joseph
255,3,10:18.0,60,55,SAS,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,G. Monroe
256,3,10:18.0,60,55,SAS,DET,0,away,FreeThrow,,,make1,0,G. Monroe,
257,3,10:18.0,60,55,SAS,DET,0,away,OffReb,,,OffReb,,Team,
258,3,10:18.0,60,56,SAS,DET,0,away,FreeThrow,,,make1,1,G. Monroe,
259,3,9:56.0,62,56,SAS,DET,22,home,JS,,7,make2,2,C. Joseph,
260,3,9:40.0,62,58,SAS,DET,16,away,JS,assist,20,make2,2,K. Singler,B. Jennings
261,3,9:30.0,64,58,SAS,DET,10,home,JS,assist,19,make2,2,M. Belinelli,C. Joseph
262,3,9:12.0,64,60,SAS,DET,18,away,LU,assist,0,make2,2,K. Caldwell-Pope,G. Monroe
263,3,8:57.0,66,60,SAS,DET,15,home,JS,assist,3,make2,2,T. Duncan,M. Belinelli
264,3,8:43.0,66,62,SAS,DET,14,away,LU,,2,make2,2,K. Caldwell-Pope,
265,3,8:26.0,69,62,SAS,DET,17,home,JS,assist,24,make3,3,D. Green,C. Joseph
266,3,8:14.0,69,62,SAS,DET,12,away,LU,block,1,miss2,0,K. Caldwell-Pope,T. Splitter
267,3,8:11.0,69,62,SAS,DET,3,away,OffReb,,,OffReb,,A. Drummond,
268,3,8:11.0,69,64,SAS,DET,0,away,DK,,0,make2,2,A. Drummond,
269,3,7:54.0,69,64,SAS,DET,17,away,KickBallViolation,,,KickBallViolation,,A. Drummond,
270,3,7:44.0,69,64,SAS,DET,10,home,JS,,25,miss3,0,D. Green,
271,3,7:43.0,69,64,SAS,DET,1,away,DefReb,,,DefReb,,G. Monroe,
272,3,7:28.0,69,64,SAS,DET,15,away,BadPass,,,turnover,,K. Singler,
273,3,7:28.0,69,64,SAS,DET,0,home,Sub,,,,,M. Ginóbili,D. Green
274,3,7:15.0,69,64,SAS,DET,13,home,LostBall,steal,,turnover,,T. Splitter,G. Monroe
275,3,7:01.0,69,64,SAS,DET,14,away,JS,,15,miss2,0,G. Monroe,
276,3,7:00.0,69,64,SAS,DET,1,home,DefReb,,,DefReb,,T. Duncan,
277,3,6:38.0,69,64,SAS,DET,22,home,LU,,2,miss2,0,T. Splitter,
278,3,6:37.0,69,64,SAS,DET,1,away,DefReb,,,DefReb,,K. Singler,
279,3,6:24.0,69,64,SAS,DET,13,away,JS,,23,miss3,0,B. Jennings,
280,3,6:22.0,69,64,SAS,DET,2,away,OffReb,,,OffReb,,A. Drummond,
281,3,6:22.0,69,66,SAS,DET,0,away,LU,,0,make2,2,A. Drummond,
282,3,6:22.0,69,66,SAS,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,A. Drummond
283,3,6:22.0,69,66,SAS,DET,0,away,Sub,,,,,J. Meeks,K. Singler
