,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
19,1,9:29.0,4,2,BOS,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Jack
20,1,9:29.0,4,3,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
21,1,9:29.0,4,4,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
22,1,9:16.0,4,4,BOS,BRK,13,home,JS,,25,miss3,0,J. Green,
23,1,9:15.0,4,4,BOS,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
24,1,8:58.0,4,6,BOS,BRK,17,away,HS,assist,3,make2,2,J. Johnson,S. Karasev
25,1,8:40.0,4,6,BOS,BRK,18,home,JS,,18,miss2,0,A. Bradley,
26,1,8:39.0,4,6,BOS,BRK,1,away,DefReb,,,DefReb,,J. Jack,
27,1,8:30.0,4,9,BOS,BRK,9,away,JS,assist,25,make3,3,S. Karasev,K. Garnett
28,1,8:03.0,4,9,BOS,BRK,27,home,LostBall,steal,,turnover,,A. Bradley,S. Karasev
29,1,7:59.0,4,9,BOS,BRK,4,away,BadPass,,,turnover,,K. Garnett,
30,1,7:45.0,6,9,BOS,BRK,14,home,LU,,1,make2,2,J. Sullinger,
31,1,7:33.0,6,11,BOS,BRK,12,away,LU,,1,make2,2,J. Jack,
32,1,7:23.0,6,11,BOS,BRK,10,home,JS,,24,miss3,0,M. Smart,
33,1,7:22.0,6,11,BOS,BRK,1,home,OffReb,,,OffReb,,T. Zeller,
34,1,7:20.0,8,11,BOS,BRK,2,home,LU,,0,make2,2,T. Zeller,
35,1,7:05.0,8,13,BOS,BRK,15,away,JS,,4,make2,2,S. Karasev,
36,1,6:53.0,8,13,BOS,BRK,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jack,J. Green
37,1,6:53.0,8,13,BOS,BRK,0,home,FreeThrow,,,make1,0,J. Green,
38,1,6:53.0,8,13,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
39,1,6:53.0,8,13,BOS,BRK,0,away,Sub,,,,,B. Lopez,K. Garnett
40,1,6:53.0,9,13,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Green,
41,1,6:40.0,9,13,BOS,BRK,13,away,LostBall,steal,,turnover,,M. Plumlee,A. Bradley
42,1,6:32.0,9,13,BOS,BRK,8,home,JS,,19,miss2,0,A. Bradley,
43,1,6:31.0,9,13,BOS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
44,1,6:19.0,9,13,BOS,BRK,12,away,JS,,10,miss2,0,J. Jack,
45,1,6:18.0,9,13,BOS,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
46,1,6:06.0,9,13,BOS,BRK,12,away,LU,,1,miss2,0,B. Lopez,
47,1,6:04.0,9,13,BOS,BRK,2,home,DefReb,,,DefReb,,T. Zeller,
48,1,5:59.0,11,13,BOS,BRK,5,home,DK,assist,0,make2,2,J. Green,A. Bradley
49,1,5:42.0,11,15,BOS,BRK,17,away,JS,,10,make2,2,J. Jack,
50,1,5:24.0,11,15,BOS,BRK,18,home,JS,,24,miss3,0,M. Smart,
51,1,5:22.0,11,15,BOS,BRK,2,away,DefReb,,,DefReb,,S. Karasev,
52,1,5:18.0,11,15,BOS,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,M. Plumlee
53,1,5:18.0,11,15,BOS,BRK,0,home,Timeout,,,,,,
54,1,5:18.0,11,15,BOS,BRK,0,home,Sub,,,,,J. Nelson,M. Smart
55,1,5:18.0,11,15,BOS,BRK,0,home,Sub,,,,,K. Olynyk,T. Zeller
56,1,5:18.0,11,15,BOS,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
57,1,5:18.0,11,15,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
58,1,5:18.0,11,15,BOS,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
59,1,5:16.0,11,15,BOS,BRK,2,home,DefReb,,,DefReb,,J. Sullinger,
60,1,4:59.0,13,15,BOS,BRK,17,home,JS,assist,8,make2,2,J. Sullinger,J. Green
61,1,4:44.0,13,15,BOS,BRK,15,away,JS,,19,miss2,0,B. Lopez,
62,1,4:43.0,13,15,BOS,BRK,1,home,DefReb,,,DefReb,,A. Bradley,
63,1,4:32.0,16,15,BOS,BRK,11,home,JS,assist,23,make3,3,J. Sullinger,J. Green
64,1,4:14.0,16,17,BOS,BRK,18,away,JS,,14,make2,2,J. Johnson,
65,1,3:58.0,18,17,BOS,BRK,16,home,JS,,18,make2,2,J. Green,
66,1,3:36.0,18,19,BOS,BRK,22,away,LU,assist,0,make2,2,M. Plumlee,S. Karasev
67,1,3:20.0,18,19,BOS,BRK,16,home,JS,,19,miss2,0,A. Bradley,
68,1,3:18.0,18,19,BOS,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
69,1,3:01.0,18,19,BOS,BRK,17,away,JS,,12,miss2,0,J. Johnson,
70,1,3:00.0,18,19,BOS,BRK,1,home,DefReb,,,DefReb,,J. Nelson,
71,1,2:56.0,20,19,BOS,BRK,4,home,LU,assist,0,make2,2,A. Bradley,J. Nelson
72,1,2:35.0,20,19,BOS,BRK,21,away,HS,,7,miss2,0,B. Lopez,
73,1,2:34.0,20,19,BOS,BRK,1,home,DefReb,,,DefReb,,A. Bradley,
74,1,2:26.0,23,19,BOS,BRK,8,home,JS,assist,25,make3,3,J. Green,J. Nelson
75,1,2:16.0,23,19,BOS,BRK,10,away,Timeout,,,,,,
76,1,2:16.0,23,19,BOS,BRK,0,home,Sub,,,,,E. Turner,A. Bradley
77,1,2:00.0,23,19,BOS,BRK,16,away,JS,,13,miss2,0,J. Johnson,
78,1,1:58.0,23,19,BOS,BRK,2,away,OffReb,,,OffReb,,S. Karasev,
79,1,1:57.0,23,19,BOS,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,B. Lopez
80,1,1:57.0,23,19,BOS,BRK,0,away,Sub,,,,,A. Anderson,J. Johnson
81,1,1:42.0,23,21,BOS,BRK,15,away,HS,,8,make2,2,B. Lopez,
82,1,1:29.0,25,21,BOS,BRK,13,home,JS,assist,4,make2,2,K. Olynyk,J. Nelson
83,1,1:16.0,25,21,BOS,BRK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Plumlee
84,1,1:16.0,25,22,BOS,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
85,1,1:16.0,25,22,BOS,BRK,0,home,Sub,,,,,B. Wright,J. Sullinger
86,1,1:16.0,25,23,BOS,BRK,0,away,FreeThrow,,,make1,1,M. Plumlee,
87,1,1:06.0,27,23,BOS,BRK,10,home,JS,assist,19,make2,2,J. Green,B. Wright
88,1,0:54.0,27,25,BOS,BRK,12,away,JS,assist,19,make2,2,B. Lopez,J. Jack
89,1,0:44.0,27,25,BOS,BRK,10,home,LostBall,steal,,turnover,,B. Wright,J. Jack
90,1,0:26.0,27,25,BOS,BRK,18,away,LostBall,steal,,turnover,,M. Plumlee,B. Wright
91,1,0:06.0,27,25,BOS,BRK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,J. Nelson
92,1,0:06.0,27,25,BOS,BRK,0,home,FreeThrow,,,make1,0,J. Nelson,
93,1,0:06.0,27,25,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
94,1,0:06.0,28,25,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Nelson,
95,1,0:06.0,28,25,BOS,BRK,0,away,Sub,,,,,D. Williams,B. Lopez
96,1,0:06.0,28,25,BOS,BRK,0,home,Sub,,,,,J. Crowder,J. Green
97,1,0:06.0,29,25,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Nelson,
98,1,0:02.0,29,28,BOS,BRK,4,away,JS,,24,make3,3,J. Jack,
99,2,11:46.0,29,28,BOS,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,K. Olynyk
100,2,11:46.0,30,28,BOS,BRK,0,home,FreeThrow,,,make1,1,K. Olynyk,
101,2,11:46.0,30,28,BOS,BRK,0,home,FreeThrow,,,make1,0,K. Olynyk,
102,2,11:45.0,30,28,BOS,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
103,2,11:31.0,30,28,BOS,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,D. Williams
104,2,11:31.0,30,29,BOS,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
105,2,11:31.0,30,29,BOS,BRK,0,away,FreeThrow,,,make1,0,D. Williams,
106,2,11:31.0,30,29,BOS,BRK,0,home,DefReb,,,DefReb,,J. Crowder,
107,2,11:14.0,33,29,BOS,BRK,17,home,JS,assist,28,make3,3,J. Nelson,E. Turner
108,2,10:53.0,33,31,BOS,BRK,21,away,LU,assist,2,make2,2,B. Bogdanović,A. Anderson
109,2,10:43.0,35,31,BOS,BRK,10,home,DK,assist,0,make2,2,B. Wright,E. Turner
110,2,10:32.0,35,31,BOS,BRK,11,away,JS,,24,miss3,0,M. Teletović,
111,2,10:31.0,35,31,BOS,BRK,1,home,DefReb,,,DefReb,,E. Turner,
112,2,10:24.0,35,31,BOS,BRK,7,home,BadPass,steal,,turnover,,E. Turner,M. Teletović
113,2,10:13.0,35,31,BOS,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nelson,D. Williams
114,2,10:13.0,35,32,BOS,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
115,2,10:13.0,35,32,BOS,BRK,0,home,Sub,,,,,M. Smart,J. Nelson
116,2,10:13.0,35,33,BOS,BRK,0,away,FreeThrow,,,make1,1,D. Williams,
117,2,10:00.0,35,33,BOS,BRK,13,home,LostBall,steal,,turnover,,B. Wright,A. Anderson
118,2,9:54.0,35,33,BOS,BRK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,A. Anderson
119,2,9:54.0,35,34,BOS,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
120,2,9:54.0,35,35,BOS,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
121,2,9:42.0,35,35,BOS,BRK,12,home,JS,,24,miss3,0,J. Crowder,
122,2,9:40.0,35,35,BOS,BRK,2,home,OffReb,,,OffReb,,M. Smart,
123,2,9:37.0,37,35,BOS,BRK,3,home,LU,assist,1,make2,2,J. Crowder,M. Smart
124,2,9:37.0,37,35,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Crowder
125,2,9:37.0,38,35,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
126,2,9:21.0,38,37,BOS,BRK,16,away,JS,,15,make2,2,K. Garnett,
127,2,9:01.0,38,37,BOS,BRK,20,home,JS,,9,miss2,0,B. Wright,
128,2,9:00.0,38,37,BOS,BRK,1,away,DefReb,,,DefReb,,D. Williams,
129,2,8:54.0,38,37,BOS,BRK,6,away,JS,,23,miss3,0,B. Bogdanović,
130,2,8:53.0,38,37,BOS,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
131,2,8:43.0,40,37,BOS,BRK,10,home,LU,assist,1,make2,2,B. Wright,M. Smart
132,2,8:30.0,40,37,BOS,BRK,13,away,JS,,24,miss3,0,D. Williams,
133,2,8:29.0,40,37,BOS,BRK,1,home,DefReb,,,DefReb,,E. Turner,
134,2,8:17.0,40,37,BOS,BRK,12,home,JS,,24,miss3,0,K. Olynyk,
135,2,8:16.0,40,37,BOS,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
136,2,8:09.0,40,37,BOS,BRK,7,away,JS,block,13,miss2,0,A. Anderson,K. Olynyk
137,2,8:08.0,40,37,BOS,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
138,2,8:06.0,40,37,BOS,BRK,2,away,OutOfBounds,,,turnover,,M. Teletović,
139,2,8:06.0,40,37,BOS,BRK,0,away,Timeout,,,,,,
140,2,7:51.0,40,37,BOS,BRK,15,home,JS,,17,miss2,0,E. Turner,
141,2,7:49.0,40,37,BOS,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
142,2,7:37.0,40,39,BOS,BRK,12,away,LU,assist,1,make2,2,M. Teletović,D. Williams
143,2,7:27.0,40,39,BOS,BRK,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Wright,A. Anderson
144,2,7:27.0,40,39,BOS,BRK,0,home,OffensiveFoul,,,turnover,,B. Wright,
145,2,7:15.0,40,39,BOS,BRK,12,away,LU,,1,miss2,0,B. Bogdanović,
146,2,7:14.0,40,39,BOS,BRK,1,home,DefReb,,,DefReb,,M. Smart,
147,2,7:07.0,40,39,BOS,BRK,7,home,JS,,16,miss2,0,J. Crowder,
148,2,7:06.0,40,39,BOS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
149,2,6:57.0,40,39,BOS,BRK,9,away,JS,,17,miss2,0,K. Garnett,
150,2,6:55.0,40,39,BOS,BRK,2,home,DefReb,,,DefReb,,B. Wright,
151,2,6:51.0,40,39,BOS,BRK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teletović,B. Wright
152,2,6:51.0,40,39,BOS,BRK,0,away,Sub,,,,,M. Plumlee,K. Garnett
153,2,6:51.0,40,39,BOS,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
154,2,6:51.0,40,39,BOS,BRK,0,home,Sub,,,,,J. Sullinger,B. Wright
155,2,6:51.0,40,39,BOS,BRK,0,home,Sub,,,,,A. Bradley,E. Turner
156,2,6:39.0,40,39,BOS,BRK,12,home,BadPass,steal,,turnover,,M. Smart,A. Anderson
157,2,6:33.0,40,41,BOS,BRK,6,away,LU,assist,0,make2,2,M. Plumlee,D. Williams
158,2,6:16.0,40,41,BOS,BRK,17,home,JS,,14,miss2,0,J. Sullinger,
159,2,6:15.0,40,41,BOS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
160,2,6:08.0,40,41,BOS,BRK,7,away,BadPass,steal,,turnover,,D. Williams,M. Smart
161,2,6:07.0,40,41,BOS,BRK,1,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Williams,M. Smart
162,2,6:03.0,40,41,BOS,BRK,4,home,Timeout,,,,,,
163,2,5:55.0,40,41,BOS,BRK,8,home,JS,,24,miss3,0,J. Sullinger,
164,2,5:54.0,40,41,BOS,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
165,2,5:39.0,40,44,BOS,BRK,15,away,JS,assist,22,make3,3,A. Anderson,M. Plumlee
166,2,5:21.0,43,44,BOS,BRK,18,home,JS,assist,24,make3,3,A. Bradley,K. Olynyk
167,2,4:59.0,43,44,BOS,BRK,22,away,JS,,24,miss3,0,M. Teletović,
168,2,4:58.0,43,44,BOS,BRK,1,home,DefReb,,,DefReb,,A. Bradley,
169,2,4:44.0,46,44,BOS,BRK,14,home,JS,assist,22,make3,3,M. Smart,J. Sullinger
170,2,4:21.0,46,46,BOS,BRK,23,away,JS,,14,make2,2,J. Johnson,
171,2,4:03.0,48,46,BOS,BRK,18,home,JS,assist,8,make2,2,A. Bradley,M. Smart
172,2,3:47.0,48,46,BOS,BRK,16,away,JS,,17,miss2,0,M. Teletović,
173,2,3:46.0,48,46,BOS,BRK,1,home,DefReb,,,DefReb,,J. Sullinger,
174,2,3:31.0,50,46,BOS,BRK,15,home,LU,,0,make2,2,A. Bradley,
175,2,3:24.0,50,46,BOS,BRK,7,away,Timeout,,,,,,
176,2,3:24.0,50,46,BOS,BRK,0,home,Sub,,,,,J. Green,J. Crowder
177,2,3:24.0,50,46,BOS,BRK,0,home,Sub,,,,,T. Zeller,K. Olynyk
178,2,3:24.0,50,46,BOS,BRK,0,away,Sub,,,,,J. Jack,D. Williams
179,2,3:13.0,50,49,BOS,BRK,11,away,JS,assist,23,make3,3,M. Teletović,J. Jack
180,2,2:57.0,50,49,BOS,BRK,16,home,OutOfBounds,,,turnover,,M. Smart,
181,2,2:57.0,50,49,BOS,BRK,0,away,Sub,,,,,S. Karasev,A. Anderson
182,2,2:39.0,50,49,BOS,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,J. Johnson
183,2,2:32.0,50,49,BOS,BRK,7,away,LU,,2,miss2,0,M. Teletović,
184,2,2:30.0,50,49,BOS,BRK,2,away,OffReb,,,OffReb,,M. Teletović,
185,2,2:25.0,50,49,BOS,BRK,5,away,JS,,24,miss3,0,J. Johnson,
186,2,2:22.0,50,49,BOS,BRK,3,home,DefReb,,,DefReb,,T. Zeller,
187,2,2:22.0,50,49,BOS,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,T. Zeller
188,2,2:22.0,51,49,BOS,BRK,0,home,FreeThrow,,,make1,1,T. Zeller,
189,2,2:22.0,51,49,BOS,BRK,0,home,Sub,,,,,J. Nelson,M. Smart
190,2,2:22.0,52,49,BOS,BRK,0,home,FreeThrow,,,make1,1,T. Zeller,
191,2,2:13.0,52,49,BOS,BRK,9,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,J. Jack
192,2,2:13.0,52,50,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
193,2,2:13.0,52,51,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
194,2,1:59.0,52,51,BOS,BRK,14,home,JS,,20,miss2,0,J. Green,
195,2,1:57.0,52,51,BOS,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
196,2,1:45.0,52,51,BOS,BRK,12,away,JS,,9,miss2,0,J. Jack,
197,2,1:43.0,52,51,BOS,BRK,2,home,DefReb,,,DefReb,,J. Nelson,
198,2,1:36.0,54,51,BOS,BRK,7,home,HS,assist,3,make2,2,T. Zeller,J. Nelson
199,2,1:17.0,54,53,BOS,BRK,19,away,HS,assist,4,make2,2,M. Plumlee,J. Jack
200,2,1:17.0,54,53,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,M. Plumlee
201,2,1:17.0,54,53,BOS,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
202,2,1:16.0,54,53,BOS,BRK,1,home,DefReb,,,DefReb,,T. Zeller,
203,2,1:01.0,54,53,BOS,BRK,15,home,JS,,22,miss3,0,J. Green,
204,2,1:00.0,54,53,BOS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
205,2,0:42.0,54,53,BOS,BRK,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,M. Teletović
206,2,0:42.0,54,53,BOS,BRK,0,away,FreeThrow,,,make1,0,M. Teletović,
207,2,0:42.0,54,53,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
208,2,0:42.0,54,54,BOS,BRK,0,away,FreeThrow,,,make1,1,M. Teletović,
209,2,0:28.0,56,54,BOS,BRK,14,home,LU,,3,make2,2,J. Sullinger,
210,2,0:10.0,56,56,BOS,BRK,18,away,DK,assist,0,make2,2,M. Plumlee,J. Jack
211,2,0:02.0,56,56,BOS,BRK,8,home,JS,,10,miss2,0,J. Nelson,
212,2,0:00.0,56,56,BOS,BRK,2,home,OffReb,,,OffReb,,Team,
213,3,11:39.0,58,56,BOS,BRK,21,home,JS,,2,make2,2,J. Green,
214,3,11:25.0,58,56,BOS,BRK,14,away,JS,,3,miss2,0,J. Johnson,
215,3,11:24.0,58,56,BOS,BRK,1,home,DefReb,,,DefReb,,J. Sullinger,
216,3,11:13.0,58,56,BOS,BRK,11,home,JS,,19,miss2,0,A. Bradley,
217,3,11:11.0,58,56,BOS,BRK,2,away,DefReb,,,DefReb,,J. Jack,
218,3,11:10.0,58,56,BOS,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Jack
219,3,10:58.0,58,56,BOS,BRK,12,away,JS,,12,miss2,0,J. Jack,
220,3,10:57.0,58,56,BOS,BRK,1,home,DefReb,,,DefReb,,T. Zeller,
221,3,10:48.0,58,56,BOS,BRK,9,home,LostBall,steal,,turnover,,T. Zeller,J. Jack
222,3,10:41.0,58,58,BOS,BRK,7,away,JS,assist,14,make2,2,K. Garnett,J. Johnson
223,3,10:21.0,58,58,BOS,BRK,20,home,JS,,25,miss3,0,J. Green,
224,3,10:20.0,58,58,BOS,BRK,1,away,DefReb,,,DefReb,,Team,
225,3,10:05.0,58,58,BOS,BRK,15,away,JS,,4,miss2,0,S. Karasev,
226,3,10:03.0,58,58,BOS,BRK,2,home,DefReb,,,DefReb,,M. Smart,
227,3,9:58.0,58,58,BOS,BRK,5,home,JS,,25,miss3,0,A. Bradley,
228,3,9:56.0,58,58,BOS,BRK,2,away,DefReb,,,DefReb,,J. Jack,
229,3,9:48.0,58,58,BOS,BRK,8,home,KickBallViolation,,,KickBallViolation,,J. Sullinger,
230,3,9:40.0,58,58,BOS,BRK,8,away,JS,,20,miss2,0,K. Garnett,
231,3,9:39.0,58,58,BOS,BRK,1,home,DefReb,,,DefReb,,T. Zeller,
232,3,9:37.0,60,58,BOS,BRK,2,home,LU,assist,0,make2,2,J. Sullinger,T. Zeller
233,3,9:37.0,60,58,BOS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,J. Sullinger
234,3,9:37.0,61,58,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Sullinger,
235,3,9:26.0,61,58,BOS,BRK,11,away,BadPass,steal,,turnover,,J. Jack,M. Smart
236,3,9:20.0,61,58,BOS,BRK,6,home,LU,,2,miss2,0,M. Smart,
237,3,9:19.0,61,58,BOS,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
238,3,9:05.0,61,58,BOS,BRK,14,away,Traveling,,,turnover,,M. Plumlee,
239,3,8:54.0,63,58,BOS,BRK,11,home,DK,assist,0,make2,2,T. Zeller,M. Smart
240,3,8:53.0,63,58,BOS,BRK,1,away,Timeout,,,,,,
241,3,8:37.0,63,60,BOS,BRK,16,away,JS,assist,5,make2,2,K. Garnett,M. Plumlee
242,3,8:21.0,63,60,BOS,BRK,16,home,JS,block,3,miss2,0,J. Green,M. Plumlee
243,3,8:20.0,63,60,BOS,BRK,1,home,OffReb,,,OffReb,,T. Zeller,
244,3,8:18.0,63,60,BOS,BRK,2,home,LU,block,0,miss2,0,T. Zeller,J. Jack
245,3,8:17.0,63,60,BOS,BRK,1,away,DefReb,,,DefReb,,J. Jack,
246,3,8:13.0,63,62,BOS,BRK,4,away,JS,,15,make2,2,J. Jack,
247,3,7:52.0,65,62,BOS,BRK,21,home,JS,,15,make2,2,M. Smart,
248,3,7:35.0,65,62,BOS,BRK,17,away,BadPass,steal,,turnover,,J. Jack,M. Smart
249,3,7:31.0,67,62,BOS,BRK,4,home,DK,,0,make2,2,A. Bradley,
250,3,7:10.0,67,62,BOS,BRK,21,away,JS,,24,miss3,0,J. Jack,
251,3,7:09.0,67,62,BOS,BRK,1,away,OffReb,,,OffReb,,S. Karasev,
252,3,6:59.0,67,62,BOS,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Jack
253,3,6:59.0,67,63,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
254,3,6:59.0,67,64,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
255,3,6:46.0,70,64,BOS,BRK,13,home,JS,assist,25,make3,3,A. Bradley,J. Sullinger
256,3,6:33.0,70,64,BOS,BRK,13,away,LostBall,steal,,turnover,,J. Jack,M. Smart
257,3,6:31.0,72,64,BOS,BRK,2,home,DK,assist,0,make2,2,J. Green,M. Smart
258,3,6:31.0,72,64,BOS,BRK,0,away,Timeout,,,,,,
259,3,6:18.0,72,64,BOS,BRK,13,away,Traveling,,,turnover,,S. Karasev,
260,3,6:05.0,74,64,BOS,BRK,13,home,JS,assist,13,make2,2,J. Sullinger,J. Green
261,3,5:43.0,74,64,BOS,BRK,22,away,JS,,24,miss3,0,S. Karasev,
262,3,5:42.0,74,64,BOS,BRK,1,home,DefReb,,,DefReb,,J. Sullinger,
263,3,5:34.0,76,64,BOS,BRK,8,home,LU,assist,1,make2,2,T. Zeller,M. Smart
264,3,5:22.0,76,64,BOS,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,J. Jack
265,3,5:22.0,76,65,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
266,3,5:22.0,76,65,BOS,BRK,0,away,Sub,,,,,B. Lopez,K. Garnett
267,3,5:22.0,76,65,BOS,BRK,0,away,Sub,,,,,D. Williams,S. Karasev
268,3,5:22.0,76,65,BOS,BRK,0,away,Sub,,,,,M. Teletović,M. Plumlee
269,3,5:22.0,76,66,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
270,3,5:06.0,76,66,BOS,BRK,16,home,JS,,24,miss3,0,J. Sullinger,
271,3,5:05.0,76,66,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
272,3,4:59.0,76,66,BOS,BRK,6,home,JS,,18,miss2,0,M. Smart,
273,3,4:58.0,76,66,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
274,3,4:44.0,76,66,BOS,BRK,14,home,JS,,24,miss3,0,J. Green,
275,3,4:43.0,76,66,BOS,BRK,1,away,DefReb,,,DefReb,,Team,
276,3,4:31.0,76,68,BOS,BRK,12,away,JS,,10,make2,2,J. Jack,
277,3,4:08.0,76,68,BOS,BRK,23,home,HS,,4,miss2,0,J. Sullinger,
278,3,4:07.0,76,68,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
279,3,4:07.0,76,68,BOS,BRK,0,home,KickedBallTurnover,,,turnover,,T. Zeller,
