,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
27,1,8:57.0,10,4,SAS,PHO,4,home,DK,,1,make2,2,K. Leonard,
28,1,8:38.0,10,6,SAS,PHO,19,away,JS,assist,7,make2,2,J. Jackson,T. Ulis
29,1,8:13.0,10,6,SAS,PHO,25,home,JS,,10,miss2,0,K. Anderson,
30,1,8:11.0,10,6,SAS,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
31,1,8:07.0,10,9,SAS,PHO,4,away,JS,assist,26,make3,3,D. Booker,T. Ulis
32,1,7:44.0,12,9,SAS,PHO,23,home,LU,assist,1,make2,2,B. Forbes,K. Leonard
33,1,7:38.0,12,9,SAS,PHO,6,away,LU,,2,miss2,0,D. Booker,
34,1,7:36.0,12,9,SAS,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
35,1,7:27.0,12,9,SAS,PHO,9,home,LU,block,1,miss2,0,T. Parker,J. Jackson
36,1,7:27.0,12,9,SAS,PHO,0,away,DefReb,,,DefReb,,D. Booker,
37,1,7:23.0,12,11,SAS,PHO,4,away,JS,,15,make2,2,D. Booker,
38,1,7:21.0,12,11,SAS,PHO,2,home,Timeout,,,,,,
39,1,7:21.0,12,11,SAS,PHO,0,home,Sub,,,,,J. Lauvergne,K. Anderson
40,1,7:21.0,12,11,SAS,PHO,0,home,Sub,,,,,D. Bertāns,P. Gasol
41,1,7:21.0,12,11,SAS,PHO,0,away,Sub,,,,,D. Bender,M. Chriss
42,1,7:02.0,12,11,SAS,PHO,19,home,JS,,16,miss2,0,K. Leonard,
43,1,7:00.0,12,11,SAS,PHO,2,away,DefReb,,,DefReb,,D. Booker,
44,1,6:44.0,12,11,SAS,PHO,16,away,lost ball,steal,,turnover,,D. Bender,K. Leonard
45,1,6:36.0,12,11,SAS,PHO,8,home,JS,,24,miss3,0,B. Forbes,
46,1,6:32.0,12,11,SAS,PHO,4,away,DefReb,,,DefReb,,D. Bender,
47,1,6:23.0,12,11,SAS,PHO,9,away,JS,,25,miss3,0,T. Ulis,
48,1,6:18.0,12,11,SAS,PHO,5,home,DefReb,,,DefReb,,D. Bertāns,
49,1,6:11.0,14,11,SAS,PHO,7,home,JS,,8,make2,2,K. Leonard,
50,1,5:54.0,14,13,SAS,PHO,17,away,JS,,12,make2,2,D. Booker,
51,1,5:39.0,14,13,SAS,PHO,15,home,LU,,1,miss2,0,D. Bertāns,
52,1,5:36.0,14,13,SAS,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
53,1,5:33.0,14,13,SAS,PHO,3,away,lost ball,steal,,turnover,,D. Booker,B. Forbes
54,1,5:17.0,14,13,SAS,PHO,16,home,JS,,22,miss3,0,D. Bertāns,
55,1,5:14.0,14,13,SAS,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
56,1,5:08.0,14,15,SAS,PHO,6,away,JS,,14,make2,2,T. Ulis,
57,1,4:52.0,14,15,SAS,PHO,16,home,JS,,25,miss3,0,K. Leonard,
58,1,4:48.0,14,15,SAS,PHO,4,home,OffReb,,,OffReb,,J. Lauvergne,
59,1,4:47.0,17,15,SAS,PHO,1,home,JS,assist,25,make3,3,B. Forbes,J. Lauvergne
60,1,4:24.0,17,17,SAS,PHO,23,away,LU,,0,make2,2,D. Booker,
61,1,4:16.0,17,17,SAS,PHO,8,home,BadPass,,,turnover,,J. Lauvergne,
62,1,4:16.0,17,17,SAS,PHO,0,home,Sub,,,,,P. Mills,K. Leonard
63,1,4:16.0,17,17,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,T. Parker
64,1,4:16.0,17,17,SAS,PHO,0,home,Sub,,,,,K. Anderson,B. Forbes
65,1,4:16.0,17,17,SAS,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
66,1,4:16.0,17,17,SAS,PHO,0,away,Sub,,,,,D. House,T. Chandler
67,1,4:16.0,17,17,SAS,PHO,0,away,Sub,,,,,A. Len,J. Jackson
68,1,3:57.0,17,17,SAS,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,T. Ulis
69,1,3:57.0,17,18,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
70,1,3:57.0,17,19,SAS,PHO,0,away,FreeThrow,,,make1,1,T. Ulis,
71,1,3:43.0,20,19,SAS,PHO,14,home,JS,assist,26,make3,3,D. Bertāns,M. Ginóbili
72,1,3:28.0,20,19,SAS,PHO,15,away,JS,,10,miss2,0,T. Ulis,
73,1,3:26.0,20,19,SAS,PHO,2,home,DefReb,,,DefReb,,K. Anderson,
74,1,3:15.0,20,19,SAS,PHO,11,home,JS,,24,miss3,0,P. Mills,
75,1,3:11.0,20,19,SAS,PHO,4,away,DefReb,,,DefReb,,D. House,
76,1,3:01.0,20,19,SAS,PHO,10,away,HS,,8,miss2,0,D. Bender,
77,1,3:00.0,20,19,SAS,PHO,1,home,DefReb,,,DefReb,,P. Mills,
78,1,2:47.0,22,19,SAS,PHO,13,home,JS,,6,make2,2,M. Ginóbili,
79,1,2:47.0,22,19,SAS,PHO,0,away,Timeout,,,,,,
80,1,2:42.0,22,19,SAS,PHO,5,away,DK,,2,miss2,0,D. House,
81,1,2:42.0,22,19,SAS,PHO,0,home,DefReb,,,DefReb,,Team,
82,1,2:27.0,24,19,SAS,PHO,15,home,LU,assist,4,make2,2,D. Bertāns,K. Anderson
83,1,2:09.0,24,19,SAS,PHO,18,away,JS,,23,miss3,0,D. House,
84,1,2:07.0,24,19,SAS,PHO,2,away,OffReb,,,OffReb,,Team,
85,1,2:00.0,24,21,SAS,PHO,7,away,LU,assist,0,make2,2,T. Daniels,D. Bender
86,1,1:46.0,24,21,SAS,PHO,14,home,HS,,5,miss2,0,J. Lauvergne,
87,1,1:46.0,24,21,SAS,PHO,0,away,DefReb,,,DefReb,,A. Len,
88,1,1:38.0,24,21,SAS,PHO,8,away,LU,,2,miss2,0,T. Daniels,
89,1,1:38.0,24,21,SAS,PHO,0,home,DefReb,,,DefReb,,J. Lauvergne,
90,1,1:28.0,24,21,SAS,PHO,10,home,HS,,0,miss2,0,K. Anderson,
91,1,1:26.0,24,21,SAS,PHO,2,away,DefReb,,,DefReb,,A. Len,
92,1,1:13.0,24,24,SAS,PHO,13,away,JS,assist,24,make3,3,D. Bender,T. Daniels
93,1,0:55.0,24,24,SAS,PHO,18,home,Traveling,,,turnover,,J. Lauvergne,
94,1,0:55.0,24,24,SAS,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
95,1,0:49.0,24,24,SAS,PHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Daniels,M. Ginóbili
96,1,0:49.0,24,24,SAS,PHO,0,away,OffensiveFoul,,,turnover,,T. Daniels,
97,1,0:34.0,26,24,SAS,PHO,15,home,LU,,1,make2,2,M. Ginóbili,
98,1,0:16.0,26,26,SAS,PHO,18,away,JS,assist,20,make2,2,T. Daniels,T. Ulis
99,1,0:05.0,26,26,SAS,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,M. Ginóbili
100,1,0:00.0,26,26,SAS,PHO,5,home,LU,,1,miss2,0,J. Lauvergne,
101,1,0:00.0,26,26,SAS,PHO,0,away,DefReb,,,DefReb,,D. House,
102,2,11:52.0,26,28,SAS,PHO,8,away,LU,assist,1,make2,2,A. Len,D. Booker
103,2,11:52.0,26,28,SAS,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,A. Len
104,2,11:52.0,26,28,SAS,PHO,0,away,FreeThrow,,,make1,0,A. Len,
105,2,11:48.0,26,28,SAS,PHO,4,home,DefReb,,,DefReb,,K. Anderson,
106,2,11:38.0,26,28,SAS,PHO,10,home,JS,,6,miss2,0,M. Ginóbili,
107,2,11:35.0,26,28,SAS,PHO,3,away,DefReb,,,DefReb,,D. Booker,
108,2,11:30.0,26,28,SAS,PHO,5,away,LU,block,0,miss2,0,M. Chriss,K. Leonard
109,2,11:30.0,26,28,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
110,2,11:28.0,26,30,SAS,PHO,2,away,DK,assist,1,make2,2,A. Len,D. Booker
111,2,11:14.0,26,30,SAS,PHO,14,home,JS,,22,miss3,0,K. Leonard,
112,2,11:11.0,26,30,SAS,PHO,3,away,DefReb,,,DefReb,,D. Booker,
113,2,11:08.0,26,32,SAS,PHO,3,away,DK,assist,1,make2,2,M. Chriss,D. Booker
114,2,11:07.0,26,32,SAS,PHO,1,home,Timeout,,,,,,
115,2,11:07.0,26,32,SAS,PHO,0,home,Sub,,,,,T. Parker,P. Mills
116,2,11:07.0,26,32,SAS,PHO,0,home,Sub,,,,,B. Forbes,M. Ginóbili
117,2,10:44.0,26,32,SAS,PHO,23,home,bad pass,steal,,turnover,,T. Parker,D. House
118,2,10:38.0,26,34,SAS,PHO,6,away,LU,assist,0,make2,2,M. Chriss,D. House
119,2,10:19.0,26,34,SAS,PHO,19,home,JS,,23,miss3,0,P. Gasol,
120,2,10:16.0,26,34,SAS,PHO,3,away,DefReb,,,DefReb,,D. Booker,
121,2,10:04.0,26,34,SAS,PHO,12,away,BadPass,,,turnover,,D. Booker,
122,2,9:53.0,28,34,SAS,PHO,11,home,JS,,15,make2,2,K. Leonard,
123,2,9:32.0,28,34,SAS,PHO,21,away,LU,,1,miss2,0,D. Booker,
124,2,9:30.0,28,34,SAS,PHO,2,home,DefReb,,,DefReb,,K. Anderson,
125,2,9:21.0,30,34,SAS,PHO,9,home,JS,assist,17,make2,2,K. Leonard,K. Anderson
126,2,9:05.0,30,34,SAS,PHO,16,away,JS,block,4,miss2,0,D. Booker,K. Anderson
127,2,9:03.0,30,34,SAS,PHO,2,home,DefReb,,,DefReb,,B. Forbes,
128,2,9:00.0,32,34,SAS,PHO,3,home,JS,,6,make2,2,T. Parker,
129,2,9:00.0,32,34,SAS,PHO,0,away,Timeout,,,,,,
130,2,9:00.0,32,34,SAS,PHO,0,home,Sub,,,,,D. Bertāns,K. Anderson
131,2,9:00.0,32,34,SAS,PHO,0,away,Sub,,,,,T. Ulis,T. Daniels
132,2,9:00.0,32,34,SAS,PHO,0,away,Sub,,,,,J. Jackson,D. House
133,2,8:50.0,32,34,SAS,PHO,10,away,Traveling,,,turnover,,M. Chriss,
134,2,8:37.0,34,34,SAS,PHO,13,home,LU,,1,make2,2,K. Leonard,
135,2,8:13.0,34,34,SAS,PHO,24,away,JS,,11,miss2,0,J. Jackson,
136,2,8:11.0,34,34,SAS,PHO,2,home,DefReb,,,DefReb,,Team,
137,2,8:11.0,34,34,SAS,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chriss,D. Bertāns
138,2,7:53.0,36,34,SAS,PHO,18,home,JS,,17,make2,2,B. Forbes,
139,2,7:38.0,36,34,SAS,PHO,15,away,LU,,0,miss2,0,D. Booker,
140,2,7:35.0,36,34,SAS,PHO,3,home,DefReb,,,DefReb,,D. Bertāns,
141,2,7:27.0,36,34,SAS,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,P. Gasol
142,2,7:27.0,36,34,SAS,PHO,0,away,Sub,,,,,T. Chandler,M. Chriss
143,2,7:27.0,36,34,SAS,PHO,0,away,Sub,,,,,D. Bender,A. Len
144,2,7:15.0,36,34,SAS,PHO,12,home,JS,,12,miss2,0,K. Leonard,
145,2,7:13.0,36,34,SAS,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
146,2,7:08.0,36,34,SAS,PHO,5,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Gasol,J. Jackson
147,2,7:08.0,36,34,SAS,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
148,2,7:08.0,36,34,SAS,PHO,0,away,OffReb,,,OffReb,,Team,
149,2,7:08.0,36,35,SAS,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
150,2,6:58.0,36,35,SAS,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bender,D. Bertāns
151,2,6:44.0,36,35,SAS,PHO,14,home,LU,,2,miss2,0,B. Forbes,
152,2,6:42.0,36,35,SAS,PHO,2,away,DefReb,,,DefReb,,T. Chandler,
153,2,6:24.0,36,35,SAS,PHO,18,away,JS,,25,miss3,0,T. Ulis,
154,2,6:20.0,36,35,SAS,PHO,4,home,DefReb,,,DefReb,,K. Leonard,
155,2,6:15.0,39,35,SAS,PHO,5,home,JS,,25,make3,3,K. Leonard,
156,2,5:59.0,39,35,SAS,PHO,16,away,bad pass,steal,,turnover,,J. Jackson,K. Leonard
157,2,5:58.0,39,35,SAS,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Leonard
158,2,5:58.0,39,35,SAS,PHO,0,home,FreeThrow,,,make1,0,K. Leonard,
159,2,5:58.0,39,35,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
160,2,5:58.0,39,35,SAS,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
161,2,5:58.0,39,35,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,B. Forbes
162,2,5:58.0,40,35,SAS,PHO,0,home,FreeThrow,,,make1,1,K. Leonard,
163,2,5:48.0,40,35,SAS,PHO,10,away,bad pass,steal,,turnover,,T. Chandler,M. Ginóbili
164,2,5:38.0,40,35,SAS,PHO,10,home,bad pass,steal,,turnover,,K. Leonard,T. Daniels
165,2,5:38.0,40,35,SAS,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,T. Daniels
166,2,5:30.0,40,38,SAS,PHO,8,away,JS,,25,make3,3,J. Jackson,
167,2,5:14.0,40,38,SAS,PHO,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,P. Gasol
168,2,5:14.0,40,38,SAS,PHO,0,home,FreeThrow,,,make1,0,P. Gasol,
169,2,5:14.0,40,38,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
170,2,5:14.0,40,38,SAS,PHO,0,home,Sub,,,,,P. Mills,K. Leonard
171,2,5:14.0,40,38,SAS,PHO,0,home,Sub,,,,,B. Forbes,T. Parker
172,2,5:14.0,41,38,SAS,PHO,0,home,FreeThrow,,,make1,1,P. Gasol,
173,2,4:59.0,41,38,SAS,PHO,15,away,JS,,24,miss3,0,D. Bender,
174,2,4:59.0,41,38,SAS,PHO,0,home,DefReb,,,DefReb,,P. Gasol,
175,2,4:46.0,43,38,SAS,PHO,13,home,JS,assist,16,make2,2,B. Forbes,M. Ginóbili
176,2,4:21.0,43,38,SAS,PHO,25,away,JS,,25,miss3,0,T. Ulis,
177,2,4:18.0,43,38,SAS,PHO,3,home,DefReb,,,DefReb,,P. Mills,
178,2,4:14.0,43,38,SAS,PHO,4,home,JS,,25,miss3,0,P. Mills,
179,2,4:10.0,43,38,SAS,PHO,4,away,DefReb,,,DefReb,,T. Chandler,
180,2,4:05.0,43,40,SAS,PHO,5,away,JS,,7,make2,2,T. Ulis,
181,2,3:46.0,45,40,SAS,PHO,19,home,JS,assist,18,make2,2,P. Gasol,D. Bertāns
182,2,3:35.0,45,40,SAS,PHO,11,away,JS,,25,miss3,0,T. Ulis,
183,2,3:33.0,45,40,SAS,PHO,2,home,DefReb,,,DefReb,,D. Bertāns,
184,2,3:27.0,45,40,SAS,PHO,6,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Jackson,M. Ginóbili
185,2,3:27.0,46,40,SAS,PHO,0,home,FreeThrow,,,make1,1,M. Ginóbili,
186,2,3:27.0,46,40,SAS,PHO,0,home,Sub,,,,,J. Lauvergne,P. Gasol
187,2,3:27.0,46,40,SAS,PHO,0,away,Sub,,,,,D. Booker,T. Ulis
188,2,3:27.0,46,40,SAS,PHO,0,away,Sub,,,,,D. House,J. Jackson
189,2,3:27.0,46,40,SAS,PHO,0,away,Sub,,,,,M. Chriss,D. Bender
190,2,3:27.0,47,40,SAS,PHO,0,home,FreeThrow,,,make1,1,M. Ginóbili,
191,2,3:10.0,47,40,SAS,PHO,17,away,JS,,16,miss2,0,D. Booker,
192,2,3:08.0,47,40,SAS,PHO,2,away,OffReb,,,OffReb,,D. House,
193,2,3:06.0,47,40,SAS,PHO,2,away,LU,,3,miss2,0,D. House,
194,2,3:06.0,47,40,SAS,PHO,0,home,DefReb,,,DefReb,,B. Forbes,
195,2,2:56.0,47,40,SAS,PHO,10,home,Timeout,,,,,,
196,2,2:56.0,47,40,SAS,PHO,0,home,Sub,,,,,K. Leonard,J. Lauvergne
197,2,2:42.0,47,40,SAS,PHO,14,home,JS,,14,miss2,0,D. Bertāns,
198,2,2:39.0,47,40,SAS,PHO,3,home,OffReb,,,OffReb,,B. Forbes,
199,2,2:22.0,47,40,SAS,PHO,17,home,JS,,6,miss2,0,D. Bertāns,
200,2,2:19.0,47,40,SAS,PHO,3,home,OffReb,,,OffReb,,D. Bertāns,
201,2,2:10.0,49,40,SAS,PHO,9,home,JS,assist,5,make2,2,B. Forbes,K. Leonard
202,2,1:57.0,49,40,SAS,PHO,13,away,JS,,25,miss3,0,T. Daniels,
203,2,1:53.0,49,40,SAS,PHO,4,home,DefReb,,,DefReb,,M. Ginóbili,
204,2,1:39.0,49,40,SAS,PHO,14,home,JS,,24,miss3,0,B. Forbes,
205,2,1:36.0,49,40,SAS,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
206,2,1:20.0,49,42,SAS,PHO,16,away,LU,,1,make2,2,M. Chriss,
207,2,1:01.0,49,42,SAS,PHO,19,home,JS,,26,miss3,0,D. Bertāns,
208,2,0:58.0,49,42,SAS,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
209,2,0:52.0,49,42,SAS,PHO,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Booker,M. Ginóbili
210,2,0:52.0,49,42,SAS,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
211,2,0:52.0,49,42,SAS,PHO,0,away,Sub,,,,,T. Ulis,D. Booker
212,2,0:33.0,49,42,SAS,PHO,19,home,JS,,7,miss2,0,K. Leonard,
213,2,0:32.0,49,42,SAS,PHO,1,away,DefReb,,,DefReb,,T. Chandler,
214,2,0:17.0,49,42,SAS,PHO,15,away,JS,,26,miss3,0,M. Chriss,
215,2,0:13.0,49,42,SAS,PHO,4,away,OffReb,,,OffReb,,D. House,
216,2,0:11.0,49,42,SAS,PHO,2,away,JS,,23,miss3,0,T. Daniels,
217,2,0:09.0,49,42,SAS,PHO,2,away,OffReb,,,OffReb,,T. Chandler,
218,2,0:03.0,49,42,SAS,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,M. Chriss
219,3,11:49.0,49,42,SAS,PHO,11,away,DK,block,1,miss2,0,M. Chriss,K. Leonard
220,3,11:44.0,49,42,SAS,PHO,5,away,OffReb,,,OffReb,,T. Chandler,
221,3,11:43.0,49,44,SAS,PHO,1,away,DK,assist,1,make2,2,M. Chriss,J. Jackson
222,3,11:26.0,51,44,SAS,PHO,17,home,JS,assist,18,make2,2,P. Gasol,B. Forbes
223,3,11:12.0,51,44,SAS,PHO,14,away,bad pass,steal,,turnover,,T. Chandler,B. Forbes
224,3,11:08.0,51,44,SAS,PHO,4,home,LU,,3,miss2,0,B. Forbes,
225,3,11:03.0,51,44,SAS,PHO,5,home,OffReb,,,OffReb,,K. Leonard,
226,3,11:03.0,53,44,SAS,PHO,0,home,LU,,0,make2,2,K. Leonard,
227,3,10:54.0,53,44,SAS,PHO,9,away,JS,,25,miss3,0,D. Booker,
228,3,10:54.0,53,44,SAS,PHO,0,home,DefReb,,,DefReb,,P. Gasol,
229,3,10:46.0,56,44,SAS,PHO,8,home,JS,assist,25,make3,3,P. Gasol,T. Parker
230,3,10:19.0,56,44,SAS,PHO,27,away,JS,,25,miss3,0,M. Chriss,
231,3,10:17.0,56,44,SAS,PHO,2,home,DefReb,,,DefReb,,P. Gasol,
232,3,10:08.0,56,44,SAS,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,K. Leonard
233,3,9:57.0,56,44,SAS,PHO,11,home,JS,,17,miss2,0,K. Leonard,
234,3,9:57.0,56,44,SAS,PHO,0,home,OffReb,,,OffReb,,Team,
235,3,9:57.0,56,44,SAS,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Ulis,P. Gasol
236,3,9:52.0,56,44,SAS,PHO,5,home,JS,,15,miss2,0,B. Forbes,
237,3,9:52.0,56,44,SAS,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
238,3,9:32.0,56,44,SAS,PHO,20,away,lost ball,steal,,turnover,,J. Jackson,K. Leonard
239,3,9:29.0,56,44,SAS,PHO,3,home,bad pass,steal,,turnover,,B. Forbes,T. Ulis
240,3,9:26.0,56,46,SAS,PHO,3,away,LU,assist,2,make2,2,M. Chriss,T. Ulis
241,3,9:09.0,56,46,SAS,PHO,17,home,bad pass,steal,,turnover,,P. Gasol,J. Jackson
242,3,9:04.0,56,48,SAS,PHO,5,away,LU,assist,2,make2,2,D. Booker,J. Jackson
243,3,8:51.0,56,48,SAS,PHO,13,home,JS,,25,miss3,0,K. Leonard,
244,3,8:47.0,56,48,SAS,PHO,4,away,DefReb,,,DefReb,,M. Chriss,
245,3,8:45.0,56,48,SAS,PHO,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Booker
246,3,8:45.0,56,49,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
247,3,8:45.0,56,49,SAS,PHO,0,away,Sub,,,,,D. House,J. Jackson
248,3,8:45.0,56,50,SAS,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
249,3,8:30.0,58,50,SAS,PHO,15,home,JS,assist,13,make2,2,K. Leonard,T. Parker
250,3,8:08.0,58,50,SAS,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,D. House
251,3,8:08.0,58,51,SAS,PHO,0,away,FreeThrow,,,make1,1,D. House,
252,3,8:08.0,58,51,SAS,PHO,0,home,Sub,,,,,D. Bertāns,P. Gasol
253,3,8:08.0,58,51,SAS,PHO,0,home,Sub,,,,,M. Ginóbili,B. Forbes
254,3,8:08.0,58,52,SAS,PHO,0,away,FreeThrow,,,make1,1,D. House,
255,3,7:59.0,58,52,SAS,PHO,9,home,OutOfBoundsLB,,,turnover,,M. Ginóbili,
256,3,7:53.0,58,52,SAS,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,D. Booker
257,3,7:45.0,58,52,SAS,PHO,8,away,bad pass,steal,,turnover,,M. Chriss,K. Anderson
258,3,7:45.0,58,52,SAS,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,M. Ginóbili
259,3,7:28.0,58,52,SAS,PHO,17,home,JS,,24,miss3,0,M. Ginóbili,
260,3,7:24.0,58,52,SAS,PHO,4,home,OffReb,,,OffReb,,T. Parker,
261,3,7:21.0,60,52,SAS,PHO,3,home,JS,assist,15,make2,2,D. Bertāns,T. Parker
262,3,7:07.0,60,52,SAS,PHO,14,away,bad pass,steal,,turnover,,T. Ulis,M. Ginóbili
263,3,7:03.0,62,52,SAS,PHO,4,home,LU,,1,make2,2,M. Ginóbili,
264,3,7:03.0,62,52,SAS,PHO,0,away,Timeout,,,,,,
265,3,7:03.0,62,52,SAS,PHO,0,home,Sub,,,,,B. Paul,K. Anderson
266,3,7:03.0,62,52,SAS,PHO,0,away,Sub,,,,,T. Daniels,D. Booker
267,3,6:37.0,62,52,SAS,PHO,26,away,JS,,28,miss3,0,T. Ulis,
268,3,6:36.0,62,52,SAS,PHO,1,home,DefReb,,,DefReb,,B. Paul,
269,3,6:24.0,64,52,SAS,PHO,12,home,LU,assist,0,make2,2,K. Leonard,M. Ginóbili
270,3,6:17.0,64,52,SAS,PHO,7,away,LU,block,1,miss2,0,D. House,D. Bertāns
271,3,6:17.0,64,52,SAS,PHO,0,away,OffReb,,,OffReb,,D. House,
272,3,6:05.0,64,52,SAS,PHO,12,away,LU,,0,miss2,0,D. House,
273,3,6:02.0,64,52,SAS,PHO,3,away,OffReb,,,OffReb,,D. House,
274,3,6:02.0,64,54,SAS,PHO,0,away,LU,,0,make2,2,D. House,
275,3,5:48.0,64,54,SAS,PHO,14,home,JS,,10,miss2,0,K. Leonard,
276,3,5:48.0,64,54,SAS,PHO,0,away,DefReb,,,DefReb,,T. Chandler,
277,3,5:34.0,64,56,SAS,PHO,14,away,LU,,1,make2,2,M. Chriss,
278,3,5:34.0,64,56,SAS,PHO,0,home,Timeout,,,,,,
279,3,5:34.0,64,56,SAS,PHO,0,home,Sub,,,,,P. Mills,K. Leonard
280,3,5:34.0,64,56,SAS,PHO,0,home,Sub,,,,,D. Murray,T. Parker
