,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,8:42.0,32,36,ATL,POR,0,home,Sub,,,,,K. Bazemore,T. Cavanaugh
139,2,8:27.0,32,36,ATL,POR,15,home,JS,,17,miss2,0,M. Belinelli,
140,2,8:22.0,32,36,ATL,POR,5,away,DefReb,,,DefReb,,M. Harkless,
141,2,8:11.0,32,36,ATL,POR,11,home,Sub,,,,,D. Schröder,M. Belinelli
142,2,8:11.0,32,36,ATL,POR,0,home,Sub,,,,,T. Prince,I. Taylor
143,2,8:10.0,32,36,ATL,POR,1,away,BadPass,,,turnover,,M. Harkless,
144,2,7:58.0,32,36,ATL,POR,12,home,JS,,12,miss2,0,E. İlyasova,
145,2,7:54.0,32,36,ATL,POR,4,away,DefReb,,,DefReb,,P. Connaughton,
146,2,7:41.0,32,36,ATL,POR,13,away,JS,,23,miss3,0,P. Connaughton,
147,2,7:39.0,32,36,ATL,POR,2,away,OffReb,,,OffReb,,Z. Collins,
148,2,7:25.0,32,39,ATL,POR,14,away,JS,assist,24,make3,3,M. Harkless,S. Napier
149,2,7:21.0,32,39,ATL,POR,4,home,Timeout,,,,,,
150,2,7:21.0,32,39,ATL,POR,0,away,Sub,,,,,E. Turner,P. Connaughton
151,2,7:21.0,32,39,ATL,POR,0,away,Sub,,,,,C. McCollum,S. Napier
152,2,7:21.0,32,39,ATL,POR,0,away,Sub,,,,,A. Aminu,Z. Collins
153,2,7:11.0,35,39,ATL,POR,10,home,JS,assist,25,make3,3,T. Prince,D. Schröder
154,2,6:53.0,35,39,ATL,POR,18,away,Traveling,,,turnover,,M. Harkless,
155,2,6:42.0,35,39,ATL,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,K. Bazemore
156,2,6:35.0,35,39,ATL,POR,7,home,BadPass,,,turnover,,K. Bazemore,
157,2,6:17.0,35,42,ATL,POR,18,away,JS,assist,25,make3,3,E. Turner,A. Aminu
158,2,5:54.0,35,42,ATL,POR,23,home,LU,block,3,miss2,0,K. Bazemore,C. McCollum
159,2,5:49.0,35,42,ATL,POR,5,away,DefReb,,,DefReb,,E. Turner,
160,2,5:43.0,35,44,ATL,POR,6,away,LU,assist,1,make2,2,A. Aminu,E. Turner
161,2,5:43.0,35,44,ATL,POR,0,home,DefGoaltending,,,DefGoaltending,,E. İlyasova,
162,2,5:26.0,37,44,ATL,POR,17,home,JS,assist,16,make2,2,D. Schröder,M. Plumlee
163,2,5:14.0,37,44,ATL,POR,12,away,JS,,19,miss2,0,C. McCollum,
164,2,5:11.0,37,44,ATL,POR,3,home,DefReb,,,DefReb,,M. Plumlee,
165,2,5:03.0,37,44,ATL,POR,8,home,JS,,15,miss2,0,D. Schröder,
166,2,5:02.0,37,44,ATL,POR,1,home,OffReb,,,OffReb,,Team,
167,2,5:02.0,37,44,ATL,POR,0,home,Traveling,,,turnover,,D. Schröder,
168,2,5:02.0,37,44,ATL,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
169,2,4:47.0,37,44,ATL,POR,15,away,JS,,24,miss3,0,A. Aminu,
170,2,4:43.0,37,44,ATL,POR,4,home,DefReb,,,DefReb,,T. Prince,
171,2,4:35.0,39,44,ATL,POR,8,home,JS,,11,make2,2,K. Bazemore,
172,2,4:18.0,39,44,ATL,POR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Bazemore
173,2,4:18.0,39,44,ATL,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
174,2,4:03.0,39,44,ATL,POR,15,home,JS,,17,miss2,0,K. Bazemore,
175,2,4:00.0,39,44,ATL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
176,2,3:53.0,39,44,ATL,POR,7,away,JS,,13,miss2,0,C. McCollum,
177,2,3:49.0,39,44,ATL,POR,4,home,DefReb,,,DefReb,,T. Prince,
178,2,3:47.0,39,44,ATL,POR,2,home,LU,block,2,miss2,0,T. Prince,A. Aminu
179,2,3:47.0,39,44,ATL,POR,0,home,OffReb,,,OffReb,,Team,
180,2,3:47.0,39,44,ATL,POR,0,home,Sub,,,,,J. Collins,M. Plumlee
181,2,3:47.0,39,44,ATL,POR,0,away,Sub,,,,,S. Napier,M. Harkless
182,2,3:37.0,39,44,ATL,POR,10,home,lost ball,steal,,turnover,,T. Prince,A. Aminu
183,2,3:31.0,39,46,ATL,POR,6,away,LU,assist,2,make2,2,S. Napier,A. Aminu
184,2,3:16.0,39,46,ATL,POR,15,home,JS,,20,miss2,0,E. İlyasova,
185,2,3:13.0,39,46,ATL,POR,3,away,DefReb,,,DefReb,,S. Napier,
186,2,2:56.0,39,48,ATL,POR,17,away,LU,assist,1,make2,2,S. Napier,J. Nurkić
187,2,2:56.0,39,48,ATL,POR,0,home,Timeout,,,,,,
188,2,2:56.0,39,48,ATL,POR,0,home,Sub,,,,,M. Belinelli,E. İlyasova
189,2,2:56.0,39,48,ATL,POR,0,home,Sub,,,,,T. Cavanaugh,K. Bazemore
190,2,2:43.0,39,48,ATL,POR,13,home,JS,,14,miss2,0,D. Schröder,
191,2,2:40.0,39,48,ATL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
192,2,2:38.0,39,48,ATL,POR,2,away,lost ball,steal,,turnover,,J. Nurkić,M. Belinelli
193,2,2:34.0,42,48,ATL,POR,4,home,JS,,25,make3,3,M. Belinelli,
194,2,2:13.0,42,50,ATL,POR,21,away,JS,assist,11,make2,2,C. McCollum,E. Turner
195,2,2:00.0,42,50,ATL,POR,13,home,JS,,24,miss3,0,T. Prince,
196,2,1:58.0,42,50,ATL,POR,2,home,OffReb,,,OffReb,,J. Collins,
197,2,1:56.0,42,50,ATL,POR,2,home,LU,,1,miss2,0,J. Collins,
198,2,1:56.0,42,50,ATL,POR,0,away,DefReb,,,DefReb,,C. McCollum,
199,2,1:47.0,42,50,ATL,POR,9,away,LU,,4,miss2,0,J. Nurkić,
200,2,1:43.0,42,50,ATL,POR,4,home,DefReb,,,DefReb,,J. Collins,
201,2,1:32.0,44,50,ATL,POR,11,home,LU,assist,1,make2,2,J. Collins,D. Schröder
202,2,1:11.0,44,50,ATL,POR,21,away,lost ball,steal,,turnover,,A. Aminu,T. Cavanaugh
203,2,1:01.0,44,50,ATL,POR,10,home,JS,,14,miss2,0,J. Collins,
204,2,0:58.0,44,50,ATL,POR,3,away,DefReb,,,DefReb,,A. Aminu,
205,2,0:39.0,44,50,ATL,POR,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Cavanaugh,S. Napier
206,2,0:39.0,44,51,ATL,POR,0,away,FreeThrow,,,make1,1,S. Napier,
207,2,0:39.0,44,51,ATL,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
208,2,0:39.0,44,52,ATL,POR,0,away,FreeThrow,,,make1,1,S. Napier,
209,2,0:26.0,44,52,ATL,POR,13,home,LU,,5,miss2,0,T. Cavanaugh,
210,2,0:23.0,44,52,ATL,POR,3,home,OffReb,,,OffReb,,J. Collins,
211,2,0:16.0,46,52,ATL,POR,7,home,JS,assist,9,make2,2,T. Cavanaugh,D. Schröder
212,2,0:02.0,46,52,ATL,POR,14,away,JS,,23,miss3,0,E. Turner,
213,2,0:02.0,46,52,ATL,POR,0,home,DefReb,,,DefReb,,T. Prince,
214,3,11:41.0,46,54,ATL,POR,19,away,LU,,1,make2,2,C. McCollum,
215,3,11:28.0,46,54,ATL,POR,13,home,bad pass,steal,,turnover,,K. Bazemore,J. Nurkić
216,3,11:23.0,46,54,ATL,POR,5,away,JS,,11,miss2,0,C. McCollum,
217,3,11:20.0,46,54,ATL,POR,3,home,DefReb,,,DefReb,,K. Bazemore,
218,3,11:09.0,46,54,ATL,POR,11,home,LU,,2,miss2,0,E. İlyasova,
219,3,11:04.0,46,54,ATL,POR,5,away,DefReb,,,DefReb,,E. Turner,
220,3,11:02.0,46,54,ATL,POR,2,away,JS,,25,miss3,0,A. Aminu,
221,3,10:59.0,46,54,ATL,POR,3,away,OffReb,,,OffReb,,S. Napier,
222,3,10:56.0,46,57,ATL,POR,3,away,JS,assist,24,make3,3,A. Aminu,S. Napier
223,3,10:34.0,46,57,ATL,POR,22,home,JS,,12,miss2,0,E. İlyasova,
224,3,10:31.0,46,57,ATL,POR,3,away,DefReb,,,DefReb,,S. Napier,
225,3,10:20.0,46,57,ATL,POR,11,away,JS,,15,miss2,0,E. Turner,
226,3,10:17.0,46,57,ATL,POR,3,home,DefReb,,,DefReb,,T. Prince,
227,3,9:59.0,46,57,ATL,POR,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,K. Bazemore
228,3,9:59.0,47,57,ATL,POR,0,home,FreeThrow,,,make1,1,K. Bazemore,
229,3,9:59.0,48,57,ATL,POR,0,home,FreeThrow,,,make1,1,K. Bazemore,
230,3,9:43.0,48,57,ATL,POR,16,away,JS,,25,miss3,0,E. Turner,
231,3,9:37.0,48,57,ATL,POR,6,home,DefReb,,,DefReb,,E. İlyasova,
232,3,9:32.0,48,57,ATL,POR,5,home,LU,,2,miss2,0,K. Bazemore,
233,3,9:29.0,48,57,ATL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
234,3,9:18.0,48,57,ATL,POR,11,away,JS,,12,miss2,0,C. McCollum,
235,3,9:14.0,48,57,ATL,POR,4,home,DefReb,,,DefReb,,T. Prince,
236,3,9:04.0,50,57,ATL,POR,10,home,JS,assist,17,make2,2,D. Schröder,M. Plumlee
237,3,8:44.0,50,57,ATL,POR,20,away,JS,,5,miss2,0,J. Nurkić,
238,3,8:40.0,50,57,ATL,POR,4,home,DefReb,,,DefReb,,T. Prince,
239,3,8:38.0,52,57,ATL,POR,2,home,DK,assist,1,make2,2,M. Plumlee,T. Prince
240,3,8:16.0,52,57,ATL,POR,22,away,JS,,15,miss2,0,E. Turner,
241,3,8:13.0,52,57,ATL,POR,3,home,DefReb,,,DefReb,,E. İlyasova,
242,3,8:04.0,52,57,ATL,POR,9,home,JS,,17,miss2,0,E. İlyasova,
243,3,8:01.0,52,57,ATL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
244,3,7:54.0,52,59,ATL,POR,7,away,JS,,12,make2,2,S. Napier,
245,3,7:36.0,54,59,ATL,POR,18,home,JS,assist,18,make2,2,D. Schröder,K. Bazemore
246,3,7:24.0,54,61,ATL,POR,12,away,JS,,13,make2,2,C. McCollum,
247,3,7:08.0,57,61,ATL,POR,16,home,JS,assist,23,make3,3,T. Prince,E. İlyasova
248,3,6:53.0,57,61,ATL,POR,15,away,lost ball,steal,,turnover,,S. Napier,M. Plumlee
249,3,6:50.0,57,61,ATL,POR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,K. Bazemore
250,3,6:50.0,57,61,ATL,POR,0,home,Timeout,,,,,,
251,3,6:50.0,57,61,ATL,POR,0,home,FreeThrow,,,make1,0,K. Bazemore,
252,3,6:50.0,57,61,ATL,POR,0,home,OffReb,,,OffReb,,Team,
253,3,6:50.0,58,61,ATL,POR,0,home,FreeThrow,,,make1,1,K. Bazemore,
254,3,6:38.0,58,61,ATL,POR,12,away,JS,block,18,miss2,0,C. McCollum,K. Bazemore
255,3,6:35.0,58,61,ATL,POR,3,home,DefReb,,,DefReb,,M. Plumlee,
256,3,6:28.0,58,61,ATL,POR,7,home,JS,,25,miss3,0,E. İlyasova,
257,3,6:26.0,58,61,ATL,POR,2,away,DefReb,,,DefReb,,C. McCollum,
258,3,6:19.0,58,61,ATL,POR,7,away,LU,,4,miss2,0,J. Nurkić,
259,3,6:15.0,58,61,ATL,POR,4,home,DefReb,,,DefReb,,K. Bazemore,
260,3,6:12.0,60,61,ATL,POR,3,home,DK,,1,make2,2,K. Bazemore,
261,3,5:54.0,60,63,ATL,POR,18,away,JS,assist,19,make2,2,E. Turner,A. Aminu
262,3,5:33.0,60,63,ATL,POR,21,home,JS,,23,miss3,0,K. Bazemore,
263,3,5:30.0,60,63,ATL,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
264,3,5:21.0,60,63,ATL,POR,9,away,JS,,12,miss2,0,C. McCollum,
265,3,5:19.0,60,63,ATL,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
266,3,5:19.0,60,65,ATL,POR,0,away,LU,,0,make2,2,J. Nurkić,
267,3,5:19.0,60,65,ATL,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Schröder,J. Nurkić
268,3,5:19.0,60,65,ATL,POR,0,home,Sub,,,,,M. Belinelli,M. Plumlee
269,3,5:19.0,60,65,ATL,POR,0,home,Sub,,,,,J. Collins,K. Bazemore
270,3,5:19.0,60,65,ATL,POR,0,away,Sub,,,,,P. Connaughton,S. Napier
271,3,5:19.0,60,66,ATL,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
272,3,5:01.0,60,66,ATL,POR,18,home,LU,block,2,miss2,0,E. İlyasova,J. Nurkić
273,3,4:58.0,60,66,ATL,POR,3,home,OffReb,,,OffReb,,E. İlyasova,
274,3,4:57.0,60,66,ATL,POR,1,home,LU,block,1,miss2,0,E. İlyasova,J. Nurkić
275,3,4:57.0,60,66,ATL,POR,0,away,DefReb,,,DefReb,,C. McCollum,
276,3,4:50.0,60,66,ATL,POR,7,away,bad pass,steal,,turnover,,J. Nurkić,E. İlyasova
277,3,4:42.0,60,66,ATL,POR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Schröder
278,3,4:42.0,61,66,ATL,POR,0,home,FreeThrow,,,make1,1,D. Schröder,
279,3,4:42.0,61,66,ATL,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
280,3,4:42.0,62,66,ATL,POR,0,home,FreeThrow,,,make1,1,D. Schröder,
281,3,4:27.0,62,66,ATL,POR,15,away,JS,,24,miss3,0,A. Aminu,
282,3,4:24.0,62,66,ATL,POR,3,home,DefReb,,,DefReb,,D. Schröder,
283,3,4:20.0,64,66,ATL,POR,4,home,LU,,1,make2,2,D. Schröder,
284,3,4:03.0,64,66,ATL,POR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,D. Schröder
285,3,4:03.0,64,66,ATL,POR,0,away,OffensiveFoul,,,turnover,,E. Davis,
