,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:54.0,7,12,SAS,HOU,1,away,DefReb,,,DefReb,,C. Capela,
33,1,6:40.0,7,14,SAS,HOU,14,away,JS,assist,10,make2,2,P. Beverley,J. Harden
34,1,6:40.0,7,14,SAS,HOU,0,home,Timeout,,,,,,
35,1,6:40.0,7,14,SAS,HOU,0,home,Sub,,,,,P. Mills,T. Parker
36,1,6:20.0,7,14,SAS,HOU,20,home,JS,,13,miss2,0,K. Leonard,
37,1,6:19.0,7,14,SAS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
38,1,6:08.0,7,17,SAS,HOU,11,away,JS,,25,make3,3,J. Harden,
39,1,5:52.0,9,17,SAS,HOU,16,home,LU,assist,3,make2,2,L. Aldridge,P. Mills
40,1,5:30.0,9,17,SAS,HOU,22,away,LU,,1,miss2,0,C. Capela,
41,1,5:29.0,9,17,SAS,HOU,1,home,DefReb,,,DefReb,,D. Dedmon,
42,1,5:21.0,12,17,SAS,HOU,8,home,JS,assist,23,make3,3,K. Leonard,P. Mills
43,1,4:58.0,12,17,SAS,HOU,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,J. Harden
44,1,4:58.0,12,18,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
45,1,4:58.0,12,19,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
46,1,4:58.0,12,19,SAS,HOU,0,home,Sub,,,,,P. Gasol,D. Dedmon
47,1,4:58.0,12,19,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,D. Green
48,1,4:58.0,12,19,SAS,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
49,1,4:58.0,12,20,SAS,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
50,1,4:37.0,12,20,SAS,HOU,21,home,lost ball,steal,,turnover,,L. Aldridge,C. Capela
51,1,4:29.0,12,20,SAS,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,M. Ginóbili
52,1,4:29.0,12,20,SAS,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
53,1,4:29.0,12,20,SAS,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
54,1,4:15.0,12,20,SAS,HOU,14,home,JS,,14,miss2,0,L. Aldridge,
55,1,4:14.0,12,20,SAS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
56,1,4:06.0,12,22,SAS,HOU,8,away,LU,,0,make2,2,J. Harden,
57,1,3:50.0,14,22,SAS,HOU,16,home,JS,,12,make2,2,P. Gasol,
58,1,3:40.0,14,25,SAS,HOU,10,away,JS,,25,make3,3,J. Harden,
59,1,3:19.0,16,25,SAS,HOU,21,home,HS,assist,7,make2,2,L. Aldridge,M. Ginóbili
60,1,2:58.0,16,27,SAS,HOU,21,away,JS,,19,make2,2,R. Anderson,
61,1,2:41.0,18,27,SAS,HOU,17,home,JS,assist,8,make2,2,M. Ginóbili,P. Mills
62,1,2:32.0,18,30,SAS,HOU,9,away,JS,,24,make3,3,J. Harden,
63,1,2:17.0,18,30,SAS,HOU,15,home,JS,,12,miss2,0,L. Aldridge,
64,1,2:15.0,18,30,SAS,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
65,1,2:07.0,18,33,SAS,HOU,8,away,JS,assist,27,make3,3,R. Anderson,J. Harden
66,1,1:55.0,18,33,SAS,HOU,12,home,LU,block,1,miss2,0,P. Mills,E. Gordon
67,1,1:54.0,18,33,SAS,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
68,1,1:45.0,18,33,SAS,HOU,9,away,JS,,24,miss3,0,T. Ariza,
69,1,1:45.0,18,33,SAS,HOU,0,home,DefReb,,,DefReb,,P. Gasol,
70,1,1:36.0,21,33,SAS,HOU,9,home,JS,assist,25,make3,3,M. Ginóbili,P. Mills
71,1,1:36.0,21,33,SAS,HOU,0,away,Timeout,,,,,,
72,1,1:36.0,21,33,SAS,HOU,0,away,Sub,,,,,L. Williams,T. Ariza
73,1,1:36.0,21,33,SAS,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
74,1,1:36.0,21,33,SAS,HOU,0,home,Sub,,,,,J. Simmons,K. Leonard
75,1,1:21.0,21,35,SAS,HOU,15,away,DK,assist,0,make2,2,N. Hilário,E. Gordon
76,1,0:57.0,23,35,SAS,HOU,24,home,LU,assist,1,make2,2,J. Simmons,L. Aldridge
77,1,0:44.0,23,37,SAS,HOU,13,away,DK,assist,0,make2,2,N. Hilário,J. Harden
78,1,0:33.0,23,37,SAS,HOU,11,home,LU,block,1,miss2,0,P. Gasol,N. Hilário
79,1,0:32.0,23,37,SAS,HOU,1,home,OffReb,,,OffReb,,L. Aldridge,
80,1,0:26.0,23,37,SAS,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Hilário,L. Aldridge
81,1,0:26.0,23,37,SAS,HOU,0,home,Sub,,,,,D. Lee,L. Aldridge
82,1,0:19.0,23,37,SAS,HOU,7,home,JS,,9,miss2,0,P. Gasol,
83,1,0:17.0,23,37,SAS,HOU,2,away,DefReb,,,DefReb,,J. Harden,
84,1,0:01.0,23,39,SAS,HOU,16,away,JS,,12,make2,2,J. Harden,
85,1,0:00.0,23,39,SAS,HOU,1,home,JS,,27,miss3,0,P. Mills,
86,1,0:00.0,23,39,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
87,2,11:45.0,23,39,SAS,HOU,15,away,JS,,17,miss2,0,L. Williams,
88,2,11:44.0,23,39,SAS,HOU,1,home,DefReb,,,DefReb,,P. Gasol,
89,2,11:34.0,26,39,SAS,HOU,10,home,JS,assist,25,make3,3,P. Gasol,M. Ginóbili
90,2,11:23.0,26,39,SAS,HOU,11,away,LU,,0,miss2,0,P. Beverley,
91,2,11:22.0,26,39,SAS,HOU,1,home,DefReb,,,DefReb,,P. Gasol,
92,2,11:07.0,26,39,SAS,HOU,15,home,Sub,,,,,T. Parker,P. Mills
93,2,11:04.0,26,39,SAS,HOU,3,home,JS,,8,miss2,0,M. Ginóbili,
94,2,11:04.0,26,39,SAS,HOU,0,home,OffReb,,,OffReb,,J. Simmons,
95,2,11:04.0,26,39,SAS,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Gordon,J. Simmons
96,2,10:57.0,28,39,SAS,HOU,7,home,DK,assist,0,make2,2,P. Gasol,T. Parker
97,2,10:35.0,28,39,SAS,HOU,22,away,JS,,24,miss3,0,S. Dekker,
98,2,10:34.0,28,39,SAS,HOU,1,home,DefReb,,,DefReb,,P. Gasol,
99,2,10:17.0,28,39,SAS,HOU,17,home,JS,,23,miss3,0,M. Ginóbili,
100,2,10:17.0,28,39,SAS,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
101,2,10:07.0,28,39,SAS,HOU,10,away,JS,,11,miss2,0,L. Williams,
102,2,10:07.0,28,39,SAS,HOU,0,home,DefReb,,,DefReb,,P. Gasol,
103,2,9:57.0,30,39,SAS,HOU,10,home,LU,,1,make2,2,T. Parker,
104,2,9:34.0,30,42,SAS,HOU,23,away,JS,assist,24,make3,3,P. Beverley,S. Dekker
105,2,9:32.0,30,42,SAS,HOU,2,home,Timeout,,,,,,
106,2,9:32.0,30,42,SAS,HOU,0,home,Sub,,,,,D. Green,M. Ginóbili
107,2,9:17.0,30,42,SAS,HOU,15,home,HS,,8,miss2,0,P. Gasol,
108,2,9:15.0,30,42,SAS,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
109,2,9:08.0,30,42,SAS,HOU,7,away,JS,,25,miss3,0,S. Dekker,
110,2,9:07.0,30,42,SAS,HOU,1,home,DefReb,,,DefReb,,T. Parker,
111,2,9:02.0,30,42,SAS,HOU,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Lee,S. Dekker
112,2,9:02.0,30,42,SAS,HOU,0,home,OffensiveFoul,,,turnover,,D. Lee,
113,2,8:48.0,30,42,SAS,HOU,14,away,JS,,6,miss2,0,L. Williams,
114,2,8:46.0,30,42,SAS,HOU,2,home,DefReb,,,DefReb,,D. Green,
115,2,8:37.0,30,42,SAS,HOU,9,home,JS,,7,miss2,0,P. Gasol,
116,2,8:36.0,30,42,SAS,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
117,2,8:31.0,30,42,SAS,HOU,5,away,LU,,1,miss2,0,S. Dekker,
118,2,8:31.0,30,42,SAS,HOU,0,home,DefReb,,,DefReb,,T. Parker,
119,2,8:31.0,30,42,SAS,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,P. Beverley,T. Parker
120,2,8:31.0,30,42,SAS,HOU,0,home,Sub,,,,,K. Leonard,P. Gasol
121,2,8:23.0,30,42,SAS,HOU,8,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Hilário,D. Lee
122,2,8:10.0,30,42,SAS,HOU,13,home,JS,,24,miss3,0,J. Simmons,
123,2,8:09.0,30,42,SAS,HOU,1,away,DefReb,,,DefReb,,L. Williams,
124,2,8:01.0,30,42,SAS,HOU,8,away,JS,,25,miss3,0,P. Beverley,
125,2,8:00.0,30,42,SAS,HOU,1,home,DefReb,,,DefReb,,D. Green,
126,2,7:53.0,32,42,SAS,HOU,7,home,JS,assist,9,make2,2,K. Leonard,D. Green
127,2,7:44.0,32,45,SAS,HOU,9,away,JS,,24,make3,3,P. Beverley,
128,2,7:31.0,32,45,SAS,HOU,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Parker,P. Beverley
129,2,7:31.0,32,45,SAS,HOU,0,home,OffensiveFoul,,,turnover,,T. Parker,
130,2,7:31.0,32,45,SAS,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
131,2,7:31.0,32,45,SAS,HOU,0,home,Sub,,,,,L. Aldridge,D. Lee
132,2,7:20.0,32,47,SAS,HOU,11,away,JS,assist,8,make2,2,E. Gordon,P. Beverley
133,2,7:08.0,32,47,SAS,HOU,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,E. Gordon,J. Simmons
134,2,7:01.0,32,47,SAS,HOU,7,home,JS,,24,miss3,0,K. Leonard,
135,2,7:00.0,32,47,SAS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
136,2,6:53.0,32,47,SAS,HOU,7,away,JS,,26,miss3,0,E. Gordon,
137,2,6:51.0,32,47,SAS,HOU,2,home,DefReb,,,DefReb,,T. Parker,
138,2,6:47.0,32,47,SAS,HOU,4,home,JS,,25,miss3,0,D. Green,
139,2,6:45.0,32,47,SAS,HOU,2,away,DefReb,,,DefReb,,C. Capela,
140,2,6:39.0,32,47,SAS,HOU,6,away,LU,,0,miss2,0,L. Williams,
141,2,6:38.0,32,47,SAS,HOU,1,home,DefReb,,,DefReb,,K. Leonard,
142,2,6:16.0,34,47,SAS,HOU,22,home,JS,,17,make2,2,K. Leonard,
143,2,6:16.0,34,47,SAS,HOU,0,away,Timeout,,,,,,
144,2,6:16.0,34,47,SAS,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
145,2,6:16.0,34,47,SAS,HOU,0,away,Sub,,,,,R. Anderson,L. Williams
146,2,6:16.0,34,47,SAS,HOU,0,away,Sub,,,,,J. Harden,S. Dekker
147,2,6:02.0,34,47,SAS,HOU,14,away,BadPass,,,turnover,,E. Gordon,
148,2,5:52.0,36,47,SAS,HOU,10,home,LU,,1,make2,2,J. Simmons,
149,2,5:42.0,36,47,SAS,HOU,10,away,JS,,25,miss3,0,R. Anderson,
150,2,5:41.0,36,47,SAS,HOU,1,home,DefReb,,,DefReb,,K. Leonard,
151,2,5:29.0,38,47,SAS,HOU,12,home,JS,assist,20,make2,2,D. Green,L. Aldridge
152,2,5:20.0,38,47,SAS,HOU,9,home,Sub,,,,,M. Ginóbili,T. Parker
153,2,5:04.0,38,47,SAS,HOU,16,away,JS,,24,miss3,0,T. Ariza,
154,2,5:04.0,38,47,SAS,HOU,0,home,DefReb,,,DefReb,,Team,
155,2,4:53.0,38,47,SAS,HOU,11,home,JS,,19,miss2,0,K. Leonard,
156,2,4:53.0,38,47,SAS,HOU,0,away,DefReb,,,DefReb,,J. Harden,
157,2,4:39.0,38,47,SAS,HOU,14,away,BadPass,,,turnover,,J. Harden,
158,2,4:23.0,40,47,SAS,HOU,16,home,HS,assist,8,make2,2,K. Leonard,D. Green
159,2,4:04.0,40,47,SAS,HOU,19,away,JS,,5,miss2,0,C. Capela,
160,2,4:04.0,40,47,SAS,HOU,0,home,DefReb,,,DefReb,,Team,
161,2,4:04.0,40,47,SAS,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Capela,L. Aldridge
162,2,4:04.0,41,47,SAS,HOU,0,home,FreeThrow,,,make1,1,L. Aldridge,
163,2,4:04.0,41,47,SAS,HOU,0,home,Sub,,,,,P. Mills,J. Simmons
164,2,4:04.0,41,47,SAS,HOU,0,away,Sub,,,,,P. Beverley,C. Capela
165,2,4:04.0,42,47,SAS,HOU,0,home,FreeThrow,,,make1,1,L. Aldridge,
166,2,3:43.0,42,50,SAS,HOU,21,away,JS,,25,make3,3,J. Harden,
167,2,3:30.0,42,50,SAS,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Anderson,L. Aldridge
168,2,3:30.0,43,50,SAS,HOU,0,home,FreeThrow,,,make1,1,L. Aldridge,
169,2,3:30.0,43,50,SAS,HOU,0,home,FreeThrow,,,make1,0,L. Aldridge,
170,2,3:28.0,43,50,SAS,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
171,2,3:11.0,43,52,SAS,HOU,17,away,LU,,1,make2,2,J. Harden,
172,2,2:48.0,43,52,SAS,HOU,23,home,JS,,23,miss3,0,P. Mills,
173,2,2:47.0,43,52,SAS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
174,2,2:26.0,43,52,SAS,HOU,21,away,lost ball,steal,,turnover,,J. Harden,M. Ginóbili
175,2,2:19.0,43,52,SAS,HOU,7,home,JS,,24,miss3,0,M. Ginóbili,
176,2,2:17.0,43,52,SAS,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
177,2,2:03.0,43,52,SAS,HOU,14,away,LU,,1,miss2,0,E. Gordon,
178,2,2:02.0,43,52,SAS,HOU,1,home,DefReb,,,DefReb,,D. Green,
179,2,1:49.0,45,52,SAS,HOU,13,home,LU,assist,2,make2,2,L. Aldridge,K. Leonard
180,2,1:32.0,45,54,SAS,HOU,17,away,LU,assist,1,make2,2,T. Ariza,J. Harden
181,2,1:31.0,45,54,SAS,HOU,1,home,Timeout,,,,,,
182,2,1:14.0,45,54,SAS,HOU,17,home,JS,,19,miss2,0,P. Mills,
183,2,1:13.0,45,54,SAS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
184,2,0:57.0,45,54,SAS,HOU,16,away,JS,,8,miss2,0,P. Beverley,
185,2,0:56.0,45,54,SAS,HOU,1,home,DefReb,,,DefReb,,K. Leonard,
186,2,0:43.0,45,54,SAS,HOU,13,home,JS,,23,miss3,0,D. Green,
187,2,0:42.0,45,54,SAS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
188,2,0:22.0,45,54,SAS,HOU,20,away,JS,,26,miss3,0,R. Anderson,
189,2,0:21.0,45,54,SAS,HOU,1,home,DefReb,,,DefReb,,L. Aldridge,
190,2,0:11.0,47,54,SAS,HOU,10,home,LU,assist,1,make2,2,M. Ginóbili,D. Green
191,2,0:07.0,47,54,SAS,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,J. Harden
192,2,0:07.0,47,54,SAS,HOU,0,home,Sub,,,,,J. Simmons,L. Aldridge
193,2,0:02.0,47,54,SAS,HOU,5,away,lost ball,steal,,turnover,,J. Harden,D. Green
194,3,11:38.0,47,57,SAS,HOU,22,away,JS,,26,make3,3,J. Harden,
195,3,11:20.0,47,57,SAS,HOU,18,home,JS,,24,miss3,0,T. Parker,
196,3,11:20.0,47,57,SAS,HOU,0,away,DefReb,,,DefReb,,P. Beverley,
197,3,11:10.0,47,57,SAS,HOU,10,away,LU,,1,miss2,0,C. Capela,
198,3,11:08.0,47,57,SAS,HOU,2,away,OffReb,,,OffReb,,J. Harden,
199,3,11:06.0,47,59,SAS,HOU,2,away,LU,,2,make2,2,J. Harden,
200,3,10:51.0,47,59,SAS,HOU,15,home,JS,,18,miss2,0,L. Aldridge,
201,3,10:50.0,47,59,SAS,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
202,3,10:40.0,47,59,SAS,HOU,10,away,JS,,9,miss2,0,J. Harden,
203,3,10:40.0,47,59,SAS,HOU,0,home,DefReb,,,DefReb,,D. Dedmon,
204,3,10:20.0,49,59,SAS,HOU,20,home,JS,assist,17,make2,2,K. Leonard,L. Aldridge
205,3,10:07.0,49,59,SAS,HOU,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Dedmon,T. Ariza
206,3,10:07.0,49,61,SAS,HOU,0,away,JS,assist,7,make2,2,T. Ariza,J. Harden
207,3,10:07.0,49,62,SAS,HOU,0,away,FreeThrow,,,make1,1,T. Ariza,
208,3,9:49.0,49,62,SAS,HOU,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,L. Aldridge
209,3,9:49.0,50,62,SAS,HOU,0,home,FreeThrow,,,make1,1,L. Aldridge,
210,3,9:49.0,50,62,SAS,HOU,0,home,Sub,,,,,D. Lee,D. Dedmon
211,3,9:49.0,51,62,SAS,HOU,0,home,FreeThrow,,,make1,1,L. Aldridge,
212,3,9:30.0,51,64,SAS,HOU,19,away,JS,,6,make2,2,J. Harden,
213,3,9:14.0,53,64,SAS,HOU,16,home,LU,,2,make2,2,L. Aldridge,
214,3,8:54.0,53,67,SAS,HOU,20,away,JS,assist,26,make3,3,T. Ariza,J. Harden
215,3,8:27.0,56,67,SAS,HOU,27,home,JS,assist,24,make3,3,T. Parker,K. Leonard
216,3,8:13.0,56,67,SAS,HOU,14,away,JS,,25,miss3,0,T. Ariza,
217,3,8:13.0,56,67,SAS,HOU,0,home,DefReb,,,DefReb,,K. Leonard,
218,3,8:01.0,56,67,SAS,HOU,12,home,lost ball,steal,,turnover,,K. Leonard,P. Beverley
219,3,7:45.0,56,67,SAS,HOU,16,away,OutOfBounds,,,turnover,,P. Beverley,
220,3,7:24.0,56,67,SAS,HOU,21,home,JS,,17,miss2,0,T. Parker,
221,3,7:23.0,56,67,SAS,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
222,3,7:15.0,56,69,SAS,HOU,8,away,DK,assist,0,make2,2,C. Capela,J. Harden
223,3,7:15.0,56,69,SAS,HOU,0,home,Timeout,,,,,,
224,3,7:00.0,59,69,SAS,HOU,15,home,JS,assist,25,make3,3,D. Green,T. Parker
225,3,6:40.0,59,69,SAS,HOU,20,away,bad pass,steal,,turnover,,J. Harden,D. Lee
226,3,6:21.0,62,69,SAS,HOU,19,home,JS,assist,25,make3,3,T. Parker,K. Leonard
227,3,6:10.0,62,69,SAS,HOU,11,away,BadPass,,,turnover,,J. Harden,
228,3,5:51.0,65,69,SAS,HOU,19,home,JS,assist,23,make3,3,T. Parker,D. Green
229,3,5:33.0,65,69,SAS,HOU,18,away,bad pass,steal,,turnover,,J. Harden,K. Leonard
230,3,5:23.0,67,69,SAS,HOU,10,home,DK,assist,0,make2,2,D. Lee,K. Leonard
231,3,5:23.0,67,69,SAS,HOU,0,away,Timeout,,,,,,
232,3,5:23.0,67,69,SAS,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
233,3,5:23.0,67,69,SAS,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
234,3,5:11.0,67,71,SAS,HOU,12,away,LU,,1,make2,2,J. Harden,
235,3,4:53.0,69,71,SAS,HOU,18,home,JS,,17,make2,2,K. Leonard,
236,3,4:31.0,69,71,SAS,HOU,22,away,JS,block,9,miss2,0,N. Hilário,D. Lee
237,3,4:30.0,69,71,SAS,HOU,1,home,DefReb,,,DefReb,,D. Green,
238,3,4:23.0,69,71,SAS,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,K. Leonard
239,3,4:09.0,69,71,SAS,HOU,14,home,JS,,29,miss3,0,T. Parker,
240,3,4:09.0,69,71,SAS,HOU,0,home,OffReb,,,OffReb,,Team,
241,3,4:09.0,69,71,SAS,HOU,0,home,ShotClockViolation,,,turnover,,Team,
242,3,3:57.0,69,71,SAS,HOU,12,away,JS,,15,miss2,0,J. Harden,
243,3,3:54.0,69,71,SAS,HOU,3,home,DefReb,,,DefReb,,T. Parker,
244,3,3:51.0,71,71,SAS,HOU,3,home,LU,,1,make2,2,T. Parker,
245,3,3:46.0,71,71,SAS,HOU,5,away,bad pass,steal,,turnover,,J. Harden,D. Green
246,3,3:30.0,73,71,SAS,HOU,16,home,DK,assist,0,make2,2,D. Lee,K. Leonard
247,3,3:30.0,73,71,SAS,HOU,0,away,Timeout,,,,,,
248,3,3:30.0,73,71,SAS,HOU,0,home,Sub,,,,,P. Mills,T. Parker
249,3,3:30.0,73,71,SAS,HOU,0,home,Sub,,,,,M. Ginóbili,D. Green
250,3,3:30.0,73,71,SAS,HOU,0,home,Sub,,,,,P. Gasol,L. Aldridge
251,3,3:30.0,73,71,SAS,HOU,0,away,Sub,,,,,S. Dekker,R. Anderson
252,3,3:20.0,73,71,SAS,HOU,10,away,JS,,26,miss3,0,E. Gordon,
253,3,3:18.0,73,71,SAS,HOU,2,home,DefReb,,,DefReb,,P. Mills,
254,3,3:02.0,73,71,SAS,HOU,16,home,LU,,0,miss2,0,P. Gasol,
255,3,3:01.0,73,71,SAS,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
256,3,2:53.0,73,74,SAS,HOU,8,away,JS,assist,25,make3,3,T. Ariza,E. Gordon
257,3,2:42.0,75,74,SAS,HOU,11,home,LU,,1,make2,2,P. Mills,
258,3,2:24.0,75,74,SAS,HOU,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,N. Hilário
259,3,2:24.0,75,74,SAS,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
260,3,2:24.0,75,74,SAS,HOU,0,away,OffReb,,,OffReb,,Team,
261,3,2:24.0,75,74,SAS,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
262,3,2:24.0,75,74,SAS,HOU,0,away,Sub,,,,,L. Williams,T. Ariza
263,3,2:22.0,75,74,SAS,HOU,2,home,DefReb,,,DefReb,,P. Mills,
264,3,2:09.0,75,74,SAS,HOU,13,home,JS,,15,miss2,0,P. Gasol,
265,3,2:08.0,75,74,SAS,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
266,3,2:03.0,75,76,SAS,HOU,5,away,LU,assist,1,make2,2,N. Hilário,J. Harden
267,3,2:03.0,75,76,SAS,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,N. Hilário
268,3,2:03.0,75,77,SAS,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
269,3,1:53.0,75,77,SAS,HOU,10,home,JS,,25,miss3,0,P. Gasol,
270,3,1:51.0,75,77,SAS,HOU,2,home,OffReb,,,OffReb,,D. Lee,
271,3,1:48.0,75,77,SAS,HOU,3,home,LU,,2,miss2,0,D. Lee,
272,3,1:47.0,75,77,SAS,HOU,1,home,OffReb,,,OffReb,,M. Ginóbili,
273,3,1:38.0,75,77,SAS,HOU,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,K. Leonard
274,3,1:38.0,76,77,SAS,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
275,3,1:38.0,77,77,SAS,HOU,0,home,FreeThrow,,,make1,1,K. Leonard,
276,3,1:19.0,77,77,SAS,HOU,19,away,JS,block,24,miss3,0,L. Williams,K. Leonard
277,3,1:17.0,77,77,SAS,HOU,2,home,DefReb,,,DefReb,,M. Ginóbili,
278,3,1:10.0,77,77,SAS,HOU,7,home,bad pass,steal,,turnover,,M. Ginóbili,E. Gordon
279,3,1:08.0,77,77,SAS,HOU,2,away,ClearPathFoul,,,ClearPathFoul,,P. Mills,
280,3,1:08.0,77,78,SAS,HOU,0,away,FreeThrow,,,make1,1,E. Gordon makes clear path free throw 1 of 2,
281,3,1:08.0,77,79,SAS,HOU,0,away,FreeThrow,,,make1,1,E. Gordon makes clear path free throw 2 of 2,
282,3,1:03.0,77,79,SAS,HOU,5,away,JS,,24,miss3,0,S. Dekker,
