,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:57.0,10,4,ATL,PHO,20,away,JS,,22,miss3,0,P. Tucker,
29,1,7:56.0,10,4,ATL,PHO,1,home,DefReb,,,DefReb,,M. Muscala,
30,1,7:46.0,10,4,ATL,PHO,10,home,JS,,22,miss2,0,K. Korver,
31,1,7:46.0,10,4,ATL,PHO,0,away,DefReb,,,DefReb,,Team,
32,1,7:25.0,10,6,ATL,PHO,21,away,JS,,12,make2,2,M. Morris,
33,1,7:24.0,10,6,ATL,PHO,1,home,inboundTurnover,,,turnover,,D. Carroll,
34,1,7:16.0,10,6,ATL,PHO,8,away,JS,,13,miss2,0,M. Morris,
35,1,7:14.0,10,6,ATL,PHO,2,home,DefReb,,,DefReb,,J. Teague,
36,1,6:59.0,10,6,ATL,PHO,15,home,BadPass,steal,,turnover,,A. Horford,M. Morris
37,1,6:41.0,10,8,ATL,PHO,18,away,LU,assist,1,make2,2,B. Wright,M. Morris
38,1,6:27.0,10,8,ATL,PHO,14,home,JS,,24,miss3,0,J. Teague,
39,1,6:25.0,10,8,ATL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
40,1,6:16.0,10,8,ATL,PHO,9,away,LU,,1,miss2,0,P. Tucker,
41,1,6:14.0,10,8,ATL,PHO,2,home,DefReb,,,DefReb,,A. Horford,
42,1,6:08.0,10,8,ATL,PHO,6,home,JS,,24,miss3,0,K. Korver,
43,1,6:06.0,10,8,ATL,PHO,2,home,OffReb,,,OffReb,,D. Carroll,
44,1,6:05.0,12,8,ATL,PHO,1,home,LU,,1,make2,2,D. Carroll,
45,1,5:49.0,12,8,ATL,PHO,16,away,JS,,19,miss2,0,M. Morris,
46,1,5:49.0,12,8,ATL,PHO,0,away,OffReb,,,OffReb,,Team,
47,1,5:49.0,12,8,ATL,PHO,0,away,Sub,,,,,T. Warren,M. Morris
48,1,5:49.0,12,8,ATL,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,D. Carroll,
49,1,5:49.0,12,8,ATL,PHO,0,home,Sub,,,,,P. Antić,A. Horford
50,1,5:49.0,12,8,ATL,PHO,0,home,Sub,,,,,M. Scott,M. Muscala
51,1,5:49.0,12,8,ATL,PHO,0,home,Sub,,,,,K. Bazemore,K. Korver
52,1,5:49.0,12,8,ATL,PHO,0,away,FreeThrow,,,make1,0,E. Bledsoe misses technical free throw,
53,1,5:49.0,12,8,ATL,PHO,0,away,OffReb,,,OffReb,,Team,
54,1,5:44.0,12,8,ATL,PHO,5,away,JS,,10,miss2,0,M. Morris,
55,1,5:43.0,12,8,ATL,PHO,1,home,DefReb,,,DefReb,,K. Bazemore,
56,1,5:32.0,14,8,ATL,PHO,11,home,JS,assist,19,make2,2,D. Carroll,P. Antić
57,1,5:13.0,14,10,ATL,PHO,19,away,LU,,0,make2,2,E. Bledsoe,
58,1,5:13.0,14,10,ATL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,E. Bledsoe
59,1,5:13.0,14,10,ATL,PHO,0,away,Sub,,,,,G. Green,M. Morris
60,1,5:13.0,14,11,ATL,PHO,0,away,FreeThrow,,,make1,1,E. Bledsoe,
61,1,5:00.0,16,11,ATL,PHO,13,home,JS,,10,make2,2,D. Carroll,
62,1,4:46.0,16,13,ATL,PHO,14,away,JS,assist,12,make2,2,G. Green,E. Bledsoe
63,1,4:35.0,16,13,ATL,PHO,11,home,BadPass,steal,,turnover,,P. Antić,P. Tucker
64,1,4:29.0,16,15,ATL,PHO,6,away,DK,assist,0,make2,2,B. Wright,P. Tucker
65,1,4:29.0,16,15,ATL,PHO,0,home,Timeout,,,,,,
66,1,4:29.0,16,15,ATL,PHO,0,home,Sub,,,,,D. Schröder,J. Teague
67,1,4:29.0,16,15,ATL,PHO,0,away,Sub,,,,,J. McNeal,E. Bledsoe
68,1,4:12.0,16,15,ATL,PHO,17,home,LostBall,steal,,turnover,,D. Schröder,T. Warren
69,1,3:48.0,16,15,ATL,PHO,24,away,JS,,25,miss3,0,G. Green,
70,1,3:47.0,16,15,ATL,PHO,1,home,DefReb,,,DefReb,,D. Carroll,
71,1,3:30.0,19,15,ATL,PHO,17,home,JS,assist,25,make3,3,P. Antić,D. Schröder
72,1,3:09.0,19,15,ATL,PHO,21,away,LU,,0,miss2,0,T. Warren,
73,1,3:06.0,19,15,ATL,PHO,3,home,DefReb,,,DefReb,,M. Scott,
74,1,2:58.0,19,15,ATL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Warren,P. Antić
75,1,2:58.0,19,15,ATL,PHO,0,home,Sub,,,,,S. Mack,D. Carroll
76,1,2:51.0,19,15,ATL,PHO,7,home,JS,block,7,miss2,0,S. Mack,B. Wright
77,1,2:48.0,19,15,ATL,PHO,3,away,DefReb,,,DefReb,,J. McNeal,
78,1,2:45.0,19,15,ATL,PHO,3,away,LU,,0,miss2,0,J. McNeal,
79,1,2:43.0,19,15,ATL,PHO,2,home,DefReb,,,DefReb,,S. Mack,
80,1,2:29.0,21,15,ATL,PHO,14,home,JS,,19,make2,2,D. Schröder,
81,1,2:15.0,21,15,ATL,PHO,14,away,LostBall,,,turnover,,T. Warren,
82,1,2:04.0,21,15,ATL,PHO,11,home,LU,block,0,miss2,0,D. Schröder,B. Wright
83,1,2:04.0,21,15,ATL,PHO,0,home,OffReb,,,OffReb,,P. Antić,
84,1,2:04.0,21,15,ATL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,P. Antić
85,1,2:04.0,22,15,ATL,PHO,0,home,FreeThrow,,,make1,1,P. Antić,
86,1,2:04.0,22,15,ATL,PHO,0,away,Sub,,,,,M. Morris,B. Wright
87,1,2:04.0,23,15,ATL,PHO,0,home,FreeThrow,,,make1,1,P. Antić,
88,1,1:39.0,23,15,ATL,PHO,25,away,JS,,20,miss2,0,P. Tucker,
89,1,1:38.0,23,15,ATL,PHO,1,home,DefReb,,,DefReb,,D. Schröder,
90,1,1:32.0,23,15,ATL,PHO,6,home,DiscontinueDribbleTurnover,,,turnover,,D. Schröder,
91,1,1:21.0,23,15,ATL,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,M. Morris
92,1,1:21.0,23,15,ATL,PHO,0,home,TechnicalFoul,,,TechnicalFoul,,P. Antić,
93,1,1:21.0,23,15,ATL,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,M. Morris,
94,1,1:21.0,23,15,ATL,PHO,0,home,Sub,,,,,A. Horford,M. Scott
95,1,1:21.0,23,15,ATL,PHO,0,home,Sub,,,,,K. Korver,S. Mack
96,1,1:07.0,23,15,ATL,PHO,14,away,JS,,1,miss2,0,T. Warren,
97,1,1:06.0,23,15,ATL,PHO,1,away,OffReb,,,OffReb,,T. Warren,
98,1,1:06.0,23,15,ATL,PHO,0,away,TI,,1,miss2,0,T. Warren,
99,1,1:05.0,23,15,ATL,PHO,1,home,DefReb,,,DefReb,,P. Antić,
100,1,1:00.0,23,15,ATL,PHO,5,home,BadPass,steal,,turnover,,D. Schröder,T. Warren
101,1,0:45.0,23,15,ATL,PHO,15,away,BadPass,steal,,turnover,,J. McNeal,K. Bazemore
102,1,0:41.0,23,15,ATL,PHO,4,home,OutOfBounds,,,turnover,,K. Bazemore,
103,1,0:31.0,23,17,ATL,PHO,10,away,LU,,2,make2,2,G. Green,
104,1,0:31.0,23,17,ATL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,G. Green
105,1,0:31.0,23,17,ATL,PHO,0,away,FreeThrow,,,make1,0,G. Green,
106,1,0:31.0,23,17,ATL,PHO,0,home,DefReb,,,DefReb,,P. Antić,
107,1,0:10.0,23,17,ATL,PHO,21,home,JS,,6,miss2,0,A. Horford,
108,1,0:09.0,23,17,ATL,PHO,1,home,OffReb,,,OffReb,,K. Bazemore,
109,1,0:09.0,23,17,ATL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,K. Bazemore
110,1,0:09.0,24,17,ATL,PHO,0,home,FreeThrow,,,make1,1,K. Bazemore,
111,1,0:09.0,24,17,ATL,PHO,0,home,FreeThrow,,,make1,0,K. Bazemore,
112,1,0:09.0,24,17,ATL,PHO,0,away,DefReb,,,DefReb,,M. Morris,
113,2,11:43.0,24,20,ATL,PHO,17,away,JS,assist,22,make3,3,M. Morris,E. Bledsoe
114,2,11:28.0,26,20,ATL,PHO,15,home,HS,,6,make2,2,A. Horford,
115,2,11:11.0,26,20,ATL,PHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Goodwin
116,2,11:11.0,26,21,ATL,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
117,2,11:11.0,26,21,ATL,PHO,0,home,Sub,,,,,T. Sefolosha,K. Bazemore
118,2,11:11.0,26,22,ATL,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
119,2,10:58.0,28,22,ATL,PHO,13,home,LU,assist,0,make2,2,K. Korver,A. Horford
120,2,10:48.0,28,22,ATL,PHO,10,away,JS,,6,miss2,0,G. Green,
121,2,10:45.0,28,22,ATL,PHO,3,away,OffReb,,,OffReb,,M. Morris,
122,2,10:45.0,28,22,ATL,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,M. Morris
123,2,10:41.0,28,22,ATL,PHO,4,away,BadPass,,,turnover,,E. Bledsoe,
124,2,10:36.0,28,22,ATL,PHO,5,home,JS,,25,miss3,0,K. Korver,
125,2,10:35.0,28,22,ATL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
126,2,10:22.0,28,22,ATL,PHO,13,away,LU,,2,miss2,0,A. Goodwin,
127,2,10:21.0,28,22,ATL,PHO,1,home,DefReb,,,DefReb,,M. Muscala,
128,2,10:10.0,28,22,ATL,PHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Horford
129,2,10:04.0,28,22,ATL,PHO,6,home,JS,block,6,miss2,0,J. Teague,M. Morris
130,2,10:02.0,28,22,ATL,PHO,2,home,OffReb,,,OffReb,,J. Teague,
131,2,9:59.0,31,22,ATL,PHO,3,home,JS,,24,make3,3,J. Teague,
132,2,9:43.0,31,22,ATL,PHO,16,away,JS,,10,miss2,0,M. Morris,
133,2,9:41.0,31,22,ATL,PHO,2,home,DefReb,,,DefReb,,K. Korver,
134,2,9:33.0,31,22,ATL,PHO,8,home,JS,,28,miss3,0,K. Korver,
135,2,9:31.0,31,22,ATL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
136,2,9:27.0,31,22,ATL,PHO,4,away,BadPass,steal,,turnover,,A. Goodwin,J. Teague
137,2,9:18.0,33,22,ATL,PHO,9,home,JS,assist,18,make2,2,M. Muscala,J. Teague
138,2,8:56.0,33,22,ATL,PHO,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Goodwin
139,2,8:56.0,33,22,ATL,PHO,0,away,Timeout,,,,,,
140,2,8:56.0,33,23,ATL,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
141,2,8:56.0,33,24,ATL,PHO,0,away,FreeThrow,,,make1,1,A. Goodwin,
142,2,8:42.0,33,24,ATL,PHO,14,home,JS,,21,miss2,0,T. Sefolosha,
143,2,8:38.0,33,24,ATL,PHO,4,away,DefReb,,,DefReb,,M. Morris,
144,2,8:23.0,33,27,ATL,PHO,15,away,JS,assist,24,make3,3,G. Green,M. Morris
145,2,8:07.0,35,27,ATL,PHO,16,home,LU,,2,make2,2,A. Horford,
146,2,7:41.0,35,27,ATL,PHO,26,away,JS,,16,miss2,0,A. Goodwin,
147,2,7:38.0,35,27,ATL,PHO,3,home,DefReb,,,DefReb,,T. Sefolosha,
148,2,7:33.0,37,27,ATL,PHO,5,home,LU,,1,make2,2,T. Sefolosha,
149,2,7:07.0,37,29,ATL,PHO,26,away,JS,assist,7,make2,2,M. Morris,A. Goodwin
150,2,6:53.0,39,29,ATL,PHO,14,home,LU,,1,make2,2,J. Teague,
151,2,6:34.0,39,31,ATL,PHO,19,away,JS,assist,17,make2,2,M. Morris,E. Bledsoe
152,2,6:27.0,39,31,ATL,PHO,7,home,Timeout,,,,,,
153,2,6:27.0,39,31,ATL,PHO,0,home,Sub,,,,,M. Scott,A. Horford
154,2,6:27.0,39,31,ATL,PHO,0,home,Sub,,,,,D. Carroll,K. Korver
155,2,6:27.0,39,31,ATL,PHO,0,away,Sub,,,,,B. Wright,M. Morris
156,2,6:13.0,41,31,ATL,PHO,14,home,JS,,4,make2,2,M. Muscala,
157,2,6:01.0,41,31,ATL,PHO,12,away,LostBall,steal,,turnover,,E. Bledsoe,M. Muscala
158,2,5:56.0,43,31,ATL,PHO,5,home,LU,,0,make2,2,J. Teague,
159,2,5:44.0,43,33,ATL,PHO,12,away,LU,assist,1,make2,2,M. Morris,G. Green
160,2,5:30.0,43,33,ATL,PHO,14,home,BadPass,steal,,turnover,,J. Teague,M. Morris
161,2,5:26.0,43,35,ATL,PHO,4,away,LU,assist,1,make2,2,G. Green,M. Morris
162,2,5:08.0,43,35,ATL,PHO,18,home,LU,block,1,miss2,0,T. Sefolosha,A. Goodwin
163,2,5:08.0,43,35,ATL,PHO,0,home,OffReb,,,OffReb,,Team,
164,2,5:08.0,43,35,ATL,PHO,0,away,Sub,,,,,P. Tucker,A. Goodwin
165,2,4:55.0,43,35,ATL,PHO,13,home,JS,,25,miss3,0,J. Teague,
166,2,4:54.0,43,35,ATL,PHO,1,home,OffReb,,,OffReb,,T. Sefolosha,
167,2,4:44.0,43,35,ATL,PHO,10,home,JS,,5,miss2,0,M. Scott,
168,2,4:43.0,43,35,ATL,PHO,1,away,DefReb,,,DefReb,,P. Tucker,
169,2,4:38.0,43,35,ATL,PHO,5,away,LU,,0,miss2,0,M. Morris,
170,2,4:36.0,43,35,ATL,PHO,2,home,DefReb,,,DefReb,,M. Muscala,
171,2,4:26.0,43,35,ATL,PHO,10,home,JS,,19,miss2,0,J. Teague,
172,2,4:24.0,43,35,ATL,PHO,2,away,DefReb,,,DefReb,,P. Tucker,
173,2,4:09.0,43,35,ATL,PHO,15,away,JS,,22,miss3,0,G. Green,
174,2,4:08.0,43,35,ATL,PHO,1,home,DefReb,,,DefReb,,J. Teague,
175,2,4:05.0,43,35,ATL,PHO,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Scott,P. Tucker
176,2,4:05.0,43,35,ATL,PHO,0,home,OffensiveFoul,,,turnover,,M. Scott,
177,2,4:05.0,43,35,ATL,PHO,0,away,Timeout,,,,,,
178,2,4:05.0,43,35,ATL,PHO,0,away,Sub,,,,,M. Morris,G. Green
179,2,3:55.0,43,35,ATL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,E. Bledsoe
180,2,3:44.0,43,35,ATL,PHO,11,away,JS,,8,miss2,0,P. Tucker,
181,2,3:41.0,43,35,ATL,PHO,3,home,DefReb,,,DefReb,,M. Scott,
182,2,3:22.0,45,35,ATL,PHO,19,home,JS,,19,make2,2,M. Scott,
183,2,3:09.0,45,35,ATL,PHO,13,home,Sub,,,,,D. Schröder,J. Teague
184,2,3:09.0,45,35,ATL,PHO,0,away,LostBall,steal,,turnover,,B. Wright,M. Muscala
185,2,2:51.0,47,35,ATL,PHO,18,home,JS,assist,22,make2,2,D. Carroll,D. Schröder
186,2,2:32.0,47,35,ATL,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,M. Morris
187,2,2:32.0,47,36,ATL,PHO,0,away,FreeThrow,,,make1,1,M. Morris,
188,2,2:32.0,47,36,ATL,PHO,0,away,FreeThrow,,,make1,0,M. Morris,
189,2,2:31.0,47,36,ATL,PHO,1,home,DefReb,,,DefReb,,M. Scott,
190,2,2:22.0,50,36,ATL,PHO,9,home,JS,assist,25,make3,3,M. Scott,D. Carroll
191,2,2:20.0,50,36,ATL,PHO,2,home,TechnicalFoul,,,TechnicalFoul,,M. Scott,
192,2,2:20.0,50,36,ATL,PHO,0,away,FreeThrow,,,make1,0,M. Morris misses technical free throw,
193,2,2:20.0,50,36,ATL,PHO,0,away,OffReb,,,OffReb,,Team,
194,2,2:20.0,50,36,ATL,PHO,0,home,Sub,,,,,A. Horford,M. Muscala
195,2,2:20.0,50,36,ATL,PHO,0,home,Sub,,,,,K. Korver,T. Sefolosha
196,2,1:58.0,50,38,ATL,PHO,22,away,LU,,1,make2,2,M. Morris,
197,2,1:42.0,50,38,ATL,PHO,16,home,TechnicalFoul,,,TechnicalFoul,,Team,
198,2,1:42.0,50,39,ATL,PHO,0,away,FreeThrow,,,make1,1,P. Tucker makes technical free throw,
199,2,1:35.0,50,39,ATL,PHO,7,home,JS,,24,miss3,0,D. Schröder,
200,2,1:35.0,50,39,ATL,PHO,0,home,OffReb,,,OffReb,,Team,
201,2,1:32.0,50,39,ATL,PHO,3,home,JS,,25,miss3,0,M. Scott,
202,2,1:31.0,50,39,ATL,PHO,1,away,DefReb,,,DefReb,,E. Bledsoe,
203,2,1:20.0,50,41,ATL,PHO,11,away,LU,assist,2,make2,2,P. Tucker,M. Morris
204,2,1:09.0,50,41,ATL,PHO,11,home,Traveling,,,turnover,,M. Scott,
205,2,0:55.0,50,41,ATL,PHO,14,away,JS,,22,miss3,0,M. Morris,
206,2,0:53.0,50,41,ATL,PHO,2,home,DefReb,,,DefReb,,K. Korver,
207,2,0:39.0,50,41,ATL,PHO,14,home,JS,,18,miss2,0,A. Horford,
208,2,0:37.0,50,41,ATL,PHO,2,away,DefReb,,,DefReb,,Team,
209,2,0:32.0,50,41,ATL,PHO,5,away,JS,,19,miss2,0,M. Morris,
210,2,0:28.0,50,41,ATL,PHO,4,home,DefReb,,,DefReb,,M. Scott,
211,2,0:25.0,52,41,ATL,PHO,3,home,DK,assist,0,make2,2,A. Horford,D. Schröder
212,2,0:01.0,52,43,ATL,PHO,24,away,JS,,13,make2,2,E. Bledsoe,
213,3,11:42.0,52,43,ATL,PHO,18,away,JS,,19,miss2,0,E. Bledsoe,
214,3,11:39.0,52,43,ATL,PHO,3,home,DefReb,,,DefReb,,M. Muscala,
215,3,11:31.0,52,43,ATL,PHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,A. Horford
216,3,11:31.0,52,43,ATL,PHO,0,home,FreeThrow,,,make1,0,A. Horford,
217,3,11:31.0,52,43,ATL,PHO,0,home,OffReb,,,OffReb,,Team,
218,3,11:31.0,52,43,ATL,PHO,0,home,FreeThrow,,,make1,0,A. Horford,
219,3,11:29.0,52,43,ATL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
220,3,11:12.0,52,45,ATL,PHO,17,away,JS,assist,20,make2,2,E. Bledsoe,M. Morris
221,3,10:58.0,52,45,ATL,PHO,14,home,JS,,19,miss2,0,M. Muscala,
222,3,10:56.0,52,45,ATL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
223,3,10:51.0,52,45,ATL,PHO,5,away,JS,,20,miss2,0,E. Bledsoe,
224,3,10:50.0,52,45,ATL,PHO,1,away,OffReb,,,OffReb,,Team,
225,3,10:50.0,52,45,ATL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,B. Wright
226,3,10:43.0,52,47,ATL,PHO,7,away,JS,assist,22,make2,2,P. Tucker,E. Bledsoe
227,3,10:34.0,52,47,ATL,PHO,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Bledsoe,J. Teague
228,3,10:34.0,52,47,ATL,PHO,0,home,FreeThrow,,,make1,0,J. Teague,
229,3,10:34.0,52,47,ATL,PHO,0,home,OffReb,,,OffReb,,Team,
230,3,10:34.0,53,47,ATL,PHO,0,home,FreeThrow,,,make1,1,J. Teague,
231,3,10:14.0,53,47,ATL,PHO,20,away,JS,,15,miss2,0,M. Morris,
232,3,10:11.0,53,47,ATL,PHO,3,home,DefReb,,,DefReb,,J. Teague,
233,3,9:54.0,53,47,ATL,PHO,17,home,JS,,23,miss3,0,D. Carroll,
234,3,9:53.0,53,47,ATL,PHO,1,away,DefReb,,,DefReb,,B. Wright,
235,3,9:41.0,53,47,ATL,PHO,12,away,JS,,14,miss2,0,M. Morris,
236,3,9:39.0,53,47,ATL,PHO,2,home,DefReb,,,DefReb,,M. Muscala,
237,3,9:28.0,53,47,ATL,PHO,11,home,BackCourtTurnover,,,turnover,,A. Horford,
238,3,9:18.0,53,47,ATL,PHO,10,away,BadPass,,,turnover,,E. Bledsoe,
239,3,9:10.0,53,47,ATL,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,K. Korver
240,3,8:55.0,53,47,ATL,PHO,15,home,JS,,12,miss2,0,J. Teague,
241,3,8:54.0,53,47,ATL,PHO,1,home,OffReb,,,OffReb,,M. Muscala,
242,3,8:54.0,55,47,ATL,PHO,0,home,DK,,0,make2,2,M. Muscala,
243,3,8:48.0,55,47,ATL,PHO,6,away,JS,,24,miss3,0,E. Bledsoe,
244,3,8:47.0,55,47,ATL,PHO,1,home,DefReb,,,DefReb,,D. Carroll,
245,3,8:37.0,57,47,ATL,PHO,10,home,LU,assist,1,make2,2,D. Carroll,K. Korver
246,3,8:09.0,57,47,ATL,PHO,28,away,JS,,24,miss3,0,P. Tucker,
247,3,8:09.0,57,47,ATL,PHO,0,away,OffReb,,,OffReb,,Team,
248,3,8:09.0,57,47,ATL,PHO,0,away,ShotClockViolation,,,turnover,,Team,
249,3,7:53.0,59,47,ATL,PHO,16,home,JS,,11,make2,2,A. Horford,
250,3,7:51.0,59,47,ATL,PHO,2,away,Timeout,,,,,,
251,3,7:51.0,59,47,ATL,PHO,0,away,BadPass,steal,,turnover,,E. Bledsoe,A. Horford
252,3,7:46.0,59,47,ATL,PHO,5,home,JS,,24,miss3,0,K. Korver,
253,3,7:44.0,59,47,ATL,PHO,2,away,DefReb,,,DefReb,,Team,
254,3,7:42.0,59,47,ATL,PHO,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,P. Tucker
255,3,7:42.0,59,47,ATL,PHO,0,home,Sub,,,,,M. Scott,M. Muscala
256,3,7:42.0,59,47,ATL,PHO,0,away,JS,,23,miss3,0,P. Tucker,
257,3,7:41.0,59,47,ATL,PHO,1,home,DefReb,,,DefReb,,A. Horford,
258,3,7:19.0,61,47,ATL,PHO,22,home,JS,assist,12,make2,2,D. Carroll,M. Scott
259,3,6:57.0,61,47,ATL,PHO,22,away,LU,block,1,miss2,0,P. Tucker,D. Carroll
260,3,6:56.0,61,47,ATL,PHO,1,home,DefReb,,,DefReb,,D. Carroll,
261,3,6:46.0,63,47,ATL,PHO,10,home,LU,assist,0,make2,2,J. Teague,D. Carroll
262,3,6:27.0,63,47,ATL,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,E. Bledsoe
263,3,6:27.0,63,47,ATL,PHO,0,home,Sub,,,,,P. Antić,A. Horford
264,3,6:27.0,63,47,ATL,PHO,0,home,Sub,,,,,K. Bazemore,K. Korver
265,3,6:27.0,63,47,ATL,PHO,0,away,Sub,,,,,G. Green,M. Morris
266,3,6:27.0,63,47,ATL,PHO,0,away,Sub,,,,,A. Goodwin,P. Tucker
267,3,6:27.0,63,47,ATL,PHO,0,away,JS,,18,miss2,0,G. Green,
268,3,6:27.0,63,47,ATL,PHO,0,home,DefReb,,,DefReb,,D. Carroll,
269,3,6:15.0,63,47,ATL,PHO,12,home,JS,,19,miss2,0,P. Antić,
270,3,6:13.0,63,47,ATL,PHO,2,away,DefReb,,,DefReb,,M. Morris,
271,3,6:09.0,63,49,ATL,PHO,4,away,JS,,19,make2,2,E. Bledsoe,
272,3,5:58.0,63,49,ATL,PHO,11,home,LU,,0,miss2,0,J. Teague,
273,3,5:57.0,63,49,ATL,PHO,1,away,DefReb,,,DefReb,,M. Morris,
274,3,5:51.0,63,49,ATL,PHO,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,E. Bledsoe
275,3,5:51.0,63,49,ATL,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
276,3,5:51.0,63,49,ATL,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,E. Bledsoe,
277,3,5:51.0,63,49,ATL,PHO,0,away,Sub,,,,,R. Bullock,E. Bledsoe
278,3,5:51.0,64,49,ATL,PHO,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
279,3,5:51.0,65,49,ATL,PHO,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
280,3,5:34.0,65,49,ATL,PHO,17,away,Traveling,,,turnover,,R. Bullock,
281,3,5:34.0,65,49,ATL,PHO,0,home,BadPass,,,turnover,,P. Antić,
282,3,5:34.0,65,49,ATL,PHO,0,away,JS,,23,miss3,0,G. Green,
