,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
192,2,1:40.0,41,36,BRK,MIA,1,home,DefReb,,,DefReb,,J. Johnson,
193,2,1:26.0,41,36,BRK,MIA,14,home,LU,,3,miss2,0,M. Teletović,
194,2,1:25.0,41,36,BRK,MIA,1,home,OffReb,,,OffReb,,M. Plumlee,
195,2,1:24.0,41,36,BRK,MIA,1,home,TI,,2,miss2,0,M. Plumlee,
196,2,1:23.0,41,36,BRK,MIA,1,home,OffReb,,,OffReb,,B. Bogdanović,
197,2,1:11.0,43,36,BRK,MIA,12,home,LU,assist,2,make2,2,B. Bogdanović,D. Williams
198,2,0:51.0,43,36,BRK,MIA,20,away,JS,,23,miss3,0,S. Williams,
199,2,0:50.0,43,36,BRK,MIA,1,home,DefReb,,,DefReb,,M. Plumlee,
200,2,0:27.0,43,36,BRK,MIA,23,home,JS,,17,miss2,0,B. Bogdanović,
201,2,0:26.0,43,36,BRK,MIA,1,away,DefReb,,,DefReb,,S. Williams,
202,2,0:09.0,43,36,BRK,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,C. Bosh
203,2,0:09.0,43,37,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
204,2,0:09.0,43,37,BRK,MIA,0,away,Sub,,,,,N. Cole,M. Chalmers
205,2,0:09.0,43,37,BRK,MIA,0,away,Sub,,,,,J. Ennis,A. Dawkins
206,2,0:09.0,43,37,BRK,MIA,0,home,Sub,,,,,J. Jack,M. Plumlee
207,2,0:09.0,43,37,BRK,MIA,0,away,Sub,,,,,S. Napier,D. Granger
208,2,0:09.0,43,38,BRK,MIA,0,away,FreeThrow,,,make1,1,C. Bosh,
209,2,0:00.0,43,38,BRK,MIA,9,home,JS,,24,miss3,0,D. Williams,
210,2,0:00.0,43,38,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
211,3,11:42.0,43,38,BRK,MIA,18,away,JS,,23,miss3,0,C. Bosh,
212,3,11:41.0,43,38,BRK,MIA,1,home,DefReb,,,DefReb,,D. Williams,
213,3,11:26.0,43,38,BRK,MIA,15,home,JS,,23,miss3,0,J. Johnson,
214,3,11:25.0,43,38,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
215,3,11:12.0,43,38,BRK,MIA,13,away,JS,,26,miss3,0,N. Cole,
216,3,11:11.0,43,38,BRK,MIA,1,home,DefReb,,,DefReb,,Team,
217,3,10:52.0,43,38,BRK,MIA,19,home,LostBall,steal,,turnover,,B. Bogdanović,M. Chalmers
218,3,10:33.0,43,38,BRK,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,M. Chalmers
219,3,10:33.0,43,39,BRK,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
220,3,10:33.0,43,40,BRK,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
221,3,10:23.0,43,40,BRK,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,B. Lopez
222,3,10:19.0,43,40,BRK,MIA,4,home,JS,,7,miss2,0,D. Williams,
223,3,10:18.0,43,40,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
224,3,10:10.0,43,43,BRK,MIA,8,away,JS,assist,24,make3,3,N. Cole,M. Chalmers
225,3,9:46.0,43,43,BRK,MIA,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Granger,J. Johnson
226,3,9:37.0,43,43,BRK,MIA,9,home,JS,,16,miss2,0,K. Garnett,
227,3,9:36.0,43,43,BRK,MIA,1,away,DefReb,,,DefReb,,N. Cole,
228,3,9:23.0,43,43,BRK,MIA,13,away,JS,,24,miss3,0,M. Chalmers,
229,3,9:22.0,43,43,BRK,MIA,1,home,DefReb,,,DefReb,,K. Garnett,
230,3,9:11.0,45,43,BRK,MIA,11,home,LU,,1,make2,2,K. Garnett,
231,3,8:54.0,45,43,BRK,MIA,17,away,JS,,22,miss3,0,D. Granger,
232,3,8:53.0,45,43,BRK,MIA,1,home,DefReb,,,DefReb,,K. Garnett,
233,3,8:43.0,45,43,BRK,MIA,10,home,BadPass,steal,,turnover,,K. Garnett,M. Chalmers
234,3,8:40.0,45,43,BRK,MIA,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,M. Chalmers
235,3,8:40.0,45,44,BRK,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
236,3,8:40.0,45,45,BRK,MIA,0,away,FreeThrow,,,make1,1,M. Chalmers,
237,3,8:24.0,45,45,BRK,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Cole,D. Williams
238,3,8:07.0,45,45,BRK,MIA,17,home,JS,,14,miss2,0,B. Lopez,
239,3,8:06.0,45,45,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
240,3,7:59.0,45,45,BRK,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,S. Williams
241,3,7:59.0,45,46,BRK,MIA,0,away,FreeThrow,,,make1,1,S. Williams,
242,3,7:59.0,45,46,BRK,MIA,0,away,Sub,,,,,J. Ennis,M. Chalmers
243,3,7:59.0,45,47,BRK,MIA,0,away,FreeThrow,,,make1,1,S. Williams,
244,3,7:38.0,48,47,BRK,MIA,21,home,JS,assist,23,make3,3,B. Bogdanović,D. Williams
245,3,7:15.0,48,49,BRK,MIA,23,away,JS,,16,make2,2,C. Bosh,
246,3,7:03.0,51,49,BRK,MIA,12,home,JS,assist,23,make3,3,B. Bogdanović,D. Williams
247,3,6:36.0,51,52,BRK,MIA,27,away,JS,,25,make3,3,N. Cole,
248,3,6:11.0,51,52,BRK,MIA,25,home,JS,,24,miss3,0,D. Williams,
249,3,6:10.0,51,52,BRK,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
250,3,6:02.0,51,54,BRK,MIA,8,away,LU,,2,make2,2,N. Cole,
251,3,6:02.0,51,54,BRK,MIA,0,home,Timeout,,,,,,
252,3,6:02.0,51,54,BRK,MIA,0,home,Sub,,,,,M. Plumlee,K. Garnett
253,3,6:02.0,51,54,BRK,MIA,0,home,Sub,,,,,M. Teletović,B. Lopez
254,3,6:02.0,51,54,BRK,MIA,0,away,Sub,,,,,C. Andersen,S. Williams
255,3,5:55.0,51,54,BRK,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,D. Williams
256,3,5:48.0,51,54,BRK,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Granger,M. Plumlee
257,3,5:48.0,51,54,BRK,MIA,0,home,FreeThrow,,,make1,0,M. Plumlee,
258,3,5:48.0,51,54,BRK,MIA,0,home,OffReb,,,OffReb,,Team,
259,3,5:48.0,51,54,BRK,MIA,0,home,FreeThrow,,,make1,0,M. Plumlee,
260,3,5:47.0,51,54,BRK,MIA,1,away,DefReb,,,DefReb,,J. Ennis,
261,3,5:28.0,51,56,BRK,MIA,19,away,LU,,1,make2,2,J. Ennis,
262,3,5:13.0,51,56,BRK,MIA,15,home,JS,,23,miss3,0,M. Teletović,
263,3,5:12.0,51,56,BRK,MIA,1,away,DefReb,,,DefReb,,C. Andersen,
264,3,5:00.0,51,58,BRK,MIA,12,away,LU,,2,make2,2,D. Granger,
265,3,4:40.0,51,58,BRK,MIA,20,home,JS,block,6,miss2,0,J. Johnson,D. Granger
266,3,4:39.0,51,58,BRK,MIA,1,away,DefReb,,,DefReb,,N. Cole,
267,3,4:33.0,51,60,BRK,MIA,6,away,DK,assist,0,make2,2,J. Ennis,N. Cole
268,3,4:33.0,51,60,BRK,MIA,0,home,Timeout,,,,,,
269,3,4:20.0,51,60,BRK,MIA,13,home,D3SecTech,,,,,,
270,3,4:20.0,52,60,BRK,MIA,0,home,FreeThrow,,,make1,1,D. Williams makes technical free throw,
271,3,4:10.0,52,60,BRK,MIA,10,home,LostBall,steal,,turnover,,M. Teletović,C. Bosh
272,3,4:09.0,52,60,BRK,MIA,1,home,KickBallViolation,,,KickBallViolation,,M. Teletović,
273,3,3:59.0,52,60,BRK,MIA,10,away,LU,block,2,miss2,0,N. Cole,D. Williams
274,3,3:58.0,52,60,BRK,MIA,1,away,OffReb,,,OffReb,,Team,
275,3,3:48.0,52,60,BRK,MIA,10,away,JS,,20,miss2,0,D. Granger,
276,3,3:46.0,52,60,BRK,MIA,2,home,DefReb,,,DefReb,,M. Teletović,
277,3,3:36.0,52,60,BRK,MIA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,B. Bogdanović
278,3,3:36.0,53,60,BRK,MIA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
279,3,3:36.0,53,60,BRK,MIA,0,home,Sub,,,,,J. Jack,D. Williams
