,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:34.0,5,15,DAL,ATL,18,away,JS,assist,25,make3,3,K. Huerter,C. Reddish
29,1,8:19.0,5,15,DAL,ATL,15,home,JS,,26,miss3,0,T. Hardaway,
30,1,8:16.0,5,15,DAL,ATL,3,away,DefReb,,,DefReb,,T. Young,
31,1,8:06.0,5,15,DAL,ATL,10,away,JS,,5,miss2,0,J. Collins,
32,1,8:03.0,5,15,DAL,ATL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
33,1,7:55.0,7,15,DAL,ATL,8,home,JS,,18,make2,2,J. Brunson,
34,1,7:34.0,7,15,DAL,ATL,21,away,LU,block,1,miss2,0,D. Jones,D. Finney-Smith
35,1,7:32.0,7,15,DAL,ATL,2,home,DefReb,,,DefReb,,M. Kleber,
36,1,7:27.0,10,15,DAL,ATL,5,home,JS,assist,23,make3,3,D. Finney-Smith,J. Brunson
37,1,7:16.0,10,15,DAL,ATL,11,away,OutOfBoundsLB,,,turnover,,T. Young,
38,1,7:03.0,10,15,DAL,ATL,13,home,JS,block,5,miss2,0,T. Hardaway,C. Reddish
39,1,7:02.0,10,15,DAL,ATL,1,home,OffReb,,,OffReb,,Team,
40,1,7:01.0,13,15,DAL,ATL,1,home,JS,assist,23,make3,3,D. Finney-Smith,J. Brunson
41,1,6:59.0,13,15,DAL,ATL,2,away,Timeout,,,,,,
42,1,6:59.0,13,15,DAL,ATL,0,home,Sub,,,,,S. Curry,T. Hardaway
43,1,6:46.0,13,17,DAL,ATL,13,away,JS,,11,make2,2,K. Huerter,
44,1,6:29.0,15,17,DAL,ATL,17,home,JS,,10,make2,2,J. Brunson,
45,1,6:13.0,15,17,DAL,ATL,16,away,JS,,30,miss3,0,T. Young,
46,1,6:10.0,15,17,DAL,ATL,3,home,DefReb,,,DefReb,,J. Brunson,
47,1,6:07.0,17,17,DAL,ATL,3,home,LU,assist,1,make2,2,D. Finney-Smith,J. Brunson
48,1,5:50.0,17,17,DAL,ATL,17,away,LU,block,5,miss2,0,J. Collins,M. Kleber
49,1,5:50.0,17,17,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
50,1,5:42.0,17,17,DAL,ATL,8,away,JS,,25,miss3,0,C. Reddish,
51,1,5:39.0,17,17,DAL,ATL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
52,1,5:33.0,19,17,DAL,ATL,6,home,JS,,15,make2,2,J. Brunson,
53,1,5:20.0,19,17,DAL,ATL,13,away,JS,,25,miss3,0,C. Reddish,
54,1,5:17.0,19,17,DAL,ATL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
55,1,5:10.0,19,17,DAL,ATL,7,home,JS,,7,miss2,0,J. Brunson,
56,1,5:06.0,19,17,DAL,ATL,4,away,DefReb,,,DefReb,,J. Collins,
57,1,5:05.0,19,17,DAL,ATL,1,home,KickBallViolation,,,KickBallViolation,,Team,
58,1,5:05.0,19,17,DAL,ATL,0,away,Sub,,,,,V. Carter,D. Jones
59,1,5:05.0,19,17,DAL,ATL,0,home,Sub,,,,,R. Broekhoff,J. Brunson
60,1,5:05.0,19,17,DAL,ATL,0,home,Sub,,,,,D. Wright,M. Kleber
61,1,4:56.0,19,17,DAL,ATL,9,away,DK,block,1,miss2,0,J. Collins,W. Cauley-Stein
62,1,4:53.0,19,17,DAL,ATL,3,home,DefReb,,,DefReb,,D. Finney-Smith,
63,1,4:50.0,19,17,DAL,ATL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,D. Finney-Smith
64,1,4:50.0,20,17,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
65,1,4:50.0,20,17,DAL,ATL,0,away,Sub,,,,,J. Teague,C. Reddish
66,1,4:50.0,21,17,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
67,1,4:37.0,21,17,DAL,ATL,13,away,JS,,13,miss2,0,V. Carter,
68,1,4:33.0,21,17,DAL,ATL,4,home,DefReb,,,DefReb,,S. Curry,
69,1,4:27.0,21,17,DAL,ATL,6,home,LU,,5,miss2,0,S. Curry,
70,1,4:24.0,21,17,DAL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
71,1,4:19.0,21,17,DAL,ATL,5,away,JS,,26,miss3,0,J. Teague,
72,1,4:16.0,21,17,DAL,ATL,3,home,DefReb,,,DefReb,,R. Broekhoff,
73,1,4:02.0,23,17,DAL,ATL,14,home,DK,assist,1,make2,2,W. Cauley-Stein,S. Curry
74,1,3:49.0,23,17,DAL,ATL,13,away,JS,,25,miss3,0,T. Young,
75,1,3:47.0,23,17,DAL,ATL,2,home,DefReb,,,DefReb,,Team,
76,1,3:28.0,23,17,DAL,ATL,19,home,JS,,7,miss2,0,D. Wright,
77,1,3:25.0,23,17,DAL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
78,1,3:21.0,23,17,DAL,ATL,4,away,LU,,2,miss2,0,T. Young,
79,1,3:19.0,23,17,DAL,ATL,2,away,OffReb,,,OffReb,,J. Collins,
80,1,3:18.0,23,19,DAL,ATL,1,away,DK,,0,make2,2,J. Collins,
81,1,3:18.0,23,19,DAL,ATL,0,home,Timeout,,,,,,
82,1,3:18.0,23,19,DAL,ATL,0,away,Sub,,,,,B. Goodwin,T. Young
83,1,3:18.0,23,19,DAL,ATL,0,home,Sub,,,,,T. Hardaway,W. Cauley-Stein
84,1,3:18.0,23,19,DAL,ATL,0,home,Sub,,,,,M. Kleber,D. Finney-Smith
85,1,3:04.0,23,19,DAL,ATL,14,home,JS,,27,miss3,0,M. Kleber,
86,1,3:00.0,23,19,DAL,ATL,4,away,DefReb,,,DefReb,,V. Carter,
87,1,2:49.0,23,19,DAL,ATL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Collins,M. Kleber
88,1,2:49.0,23,19,DAL,ATL,0,away,OffensiveFoul,,,turnover,,J. Collins,
89,1,2:36.0,23,19,DAL,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,R. Broekhoff
90,1,2:36.0,24,19,DAL,ATL,0,home,FreeThrow,,,make1,1,R. Broekhoff,
91,1,2:36.0,25,19,DAL,ATL,0,home,FreeThrow,,,make1,1,R. Broekhoff,
92,1,2:20.0,25,21,DAL,ATL,16,away,LU,,1,make2,2,J. Teague,
93,1,2:10.0,25,21,DAL,ATL,10,home,JS,,17,miss2,0,S. Curry,
94,1,2:05.0,25,21,DAL,ATL,5,home,OffReb,,,OffReb,,M. Kleber,
95,1,1:56.0,25,21,DAL,ATL,9,home,JS,,26,miss3,0,S. Curry,
96,1,1:54.0,25,21,DAL,ATL,2,away,DefReb,,,DefReb,,V. Carter,
97,1,1:50.0,25,21,DAL,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,J. Teague
98,1,1:50.0,25,21,DAL,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
99,1,1:50.0,25,21,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
100,1,1:50.0,25,21,DAL,ATL,0,away,Sub,,,,,T. Graham,J. Collins
101,1,1:50.0,25,21,DAL,ATL,0,away,Sub,,,,,D. Jones,K. Huerter
102,1,1:50.0,25,21,DAL,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
103,1,1:47.0,25,21,DAL,ATL,3,home,DefReb,,,DefReb,,R. Broekhoff,
104,1,1:34.0,25,21,DAL,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,M. Kleber
105,1,1:34.0,26,21,DAL,ATL,0,home,FreeThrow,,,make1,1,M. Kleber,
106,1,1:34.0,27,21,DAL,ATL,0,home,FreeThrow,,,make1,1,M. Kleber,
107,1,1:19.0,27,21,DAL,ATL,15,away,JS,,5,miss2,0,J. Teague,
108,1,1:17.0,27,21,DAL,ATL,2,home,DefReb,,,DefReb,,R. Broekhoff,
109,1,1:10.0,30,21,DAL,ATL,7,home,JS,,25,make3,3,S. Curry,
110,1,0:50.0,30,24,DAL,ATL,20,away,JS,assist,26,make3,3,B. Goodwin,J. Teague
111,1,0:32.0,33,24,DAL,ATL,18,home,JS,assist,25,make3,3,M. Kleber,D. Wright
112,1,0:17.0,33,26,DAL,ATL,15,away,DK,assist,1,make2,2,D. Jones,J. Teague
113,1,0:03.0,33,26,DAL,ATL,14,home,JS,,5,miss2,0,D. Wright,
114,1,0:00.0,33,26,DAL,ATL,3,home,OffReb,,,OffReb,,R. Broekhoff,
115,1,0:00.0,36,26,DAL,ATL,0,home,JS,assist,25,make3,3,S. Curry,R. Broekhoff
116,1,0:00.0,36,26,DAL,ATL,0,home,InstantReplay,,,RulingStands,,Team,
117,2,11:47.0,36,26,DAL,ATL,13,away,DK,,0,miss2,0,D. Jones,
118,2,11:45.0,36,26,DAL,ATL,2,home,DefReb,,,DefReb,,S. Curry,
119,2,11:35.0,36,26,DAL,ATL,10,home,JS,,26,miss3,0,D. Wright,
120,2,11:30.0,36,26,DAL,ATL,5,away,DefReb,,,DefReb,,T. Young,
121,2,11:22.0,36,26,DAL,ATL,8,away,JS,,29,miss3,0,T. Young,
122,2,11:18.0,36,26,DAL,ATL,4,home,DefReb,,,DefReb,,J. Jackson,
123,2,11:11.0,36,26,DAL,ATL,7,home,JS,,19,miss2,0,S. Curry,
124,2,11:07.0,36,26,DAL,ATL,4,away,DefReb,,,DefReb,,D. Jones,
125,2,10:59.0,36,26,DAL,ATL,8,away,HS,block,3,miss2,0,K. Huerter,W. Cauley-Stein
126,2,10:57.0,36,26,DAL,ATL,2,home,DefReb,,,DefReb,,D. Wright,
127,2,10:50.0,38,26,DAL,ATL,7,home,LU,assist,2,make2,2,J. Jackson,S. Curry
128,2,10:32.0,38,26,DAL,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,T. Young
129,2,10:32.0,38,27,DAL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
130,2,10:32.0,38,27,DAL,ATL,0,away,FreeThrow,,,make1,0,T. Young,
131,2,10:29.0,38,27,DAL,ATL,3,home,DefReb,,,DefReb,,J. Jackson,
132,2,10:10.0,41,27,DAL,ATL,19,home,JS,assist,26,make3,3,T. Hardaway,D. Wright
133,2,9:53.0,41,27,DAL,ATL,17,away,JS,,25,miss3,0,T. Graham,
134,2,9:49.0,41,27,DAL,ATL,4,home,DefReb,,,DefReb,,S. Curry,
135,2,9:39.0,41,27,DAL,ATL,10,home,JS,,4,miss2,0,T. Hardaway,
136,2,9:36.0,41,27,DAL,ATL,3,away,DefReb,,,DefReb,,B. Goodwin,
137,2,9:32.0,41,27,DAL,ATL,4,away,JS,,24,miss3,0,K. Huerter,
138,2,9:30.0,41,27,DAL,ATL,2,away,OffReb,,,OffReb,,D. Jones,
139,2,9:26.0,41,27,DAL,ATL,4,away,LU,,1,miss2,0,T. Young,
140,2,9:25.0,41,27,DAL,ATL,1,away,OffReb,,,OffReb,,Team,
141,2,9:25.0,41,27,DAL,ATL,0,home,Sub,,,,,J. Brunson,W. Cauley-Stein
142,2,9:25.0,41,27,DAL,ATL,0,home,Sub,,,,,M. Kleber,S. Curry
143,2,9:15.0,41,29,DAL,ATL,10,away,LU,,2,make2,2,B. Goodwin,
144,2,8:57.0,41,29,DAL,ATL,18,home,JS,,22,miss3,0,M. Kleber,
145,2,8:53.0,41,29,DAL,ATL,4,away,DefReb,,,DefReb,,B. Goodwin,
146,2,8:45.0,41,31,DAL,ATL,8,away,JS,assist,2,make2,2,T. Young,B. Goodwin
147,2,8:28.0,44,31,DAL,ATL,17,home,JS,assist,23,make3,3,J. Brunson,D. Wright
148,2,8:14.0,44,33,DAL,ATL,14,away,DK,assist,2,make2,2,D. Jones,T. Young
149,2,7:49.0,44,33,DAL,ATL,25,home,JS,,16,miss2,0,J. Jackson,
150,2,7:47.0,44,33,DAL,ATL,2,away,DefReb,,,DefReb,,D. Jones,
151,2,7:43.0,44,33,DAL,ATL,4,away,JS,,6,miss2,0,B. Goodwin,
152,2,7:41.0,44,33,DAL,ATL,2,home,DefReb,,,DefReb,,M. Kleber,
153,2,7:28.0,44,33,DAL,ATL,13,home,JS,,7,miss2,0,J. Brunson,
154,2,7:25.0,44,33,DAL,ATL,3,home,OffReb,,,OffReb,,J. Jackson,
155,2,7:19.0,44,33,DAL,ATL,6,home,JS,,28,miss3,0,T. Hardaway,
156,2,7:15.0,44,33,DAL,ATL,4,away,DefReb,,,DefReb,,T. Graham,
157,2,7:06.0,44,33,DAL,ATL,9,away,JS,,16,miss2,0,B. Goodwin,
158,2,7:03.0,44,33,DAL,ATL,3,home,DefReb,,,DefReb,,J. Jackson,
159,2,6:55.0,46,33,DAL,ATL,8,home,JS,,4,make2,2,J. Brunson,
160,2,6:55.0,46,33,DAL,ATL,0,away,Timeout,,,,,,
161,2,6:55.0,46,33,DAL,ATL,0,away,Sub,,,,,J. Collins,T. Graham
162,2,6:55.0,46,33,DAL,ATL,0,home,Sub,,,,,D. Finney-Smith,T. Hardaway
163,2,6:39.0,46,33,DAL,ATL,16,away,BadPass,,,turnover,,T. Young,
164,2,6:23.0,48,33,DAL,ATL,16,home,JS,,6,make2,2,J. Brunson,
165,2,6:09.0,48,36,DAL,ATL,14,away,JS,assist,24,make3,3,J. Collins,B. Goodwin
166,2,5:57.0,50,36,DAL,ATL,12,home,JS,,19,make2,2,J. Brunson,
167,2,5:40.0,50,39,DAL,ATL,17,away,JS,,26,make3,3,K. Huerter,
168,2,5:21.0,52,39,DAL,ATL,19,home,JS,,19,make2,2,J. Brunson,
169,2,5:11.0,52,39,DAL,ATL,10,away,LU,block,3,miss2,0,T. Young,M. Kleber
170,2,5:09.0,52,39,DAL,ATL,2,home,DefReb,,,DefReb,,D. Finney-Smith,
171,2,5:03.0,52,39,DAL,ATL,6,home,JS,,26,miss3,0,J. Brunson,
172,2,4:59.0,52,39,DAL,ATL,4,away,DefReb,,,DefReb,,D. Jones,
173,2,4:56.0,52,39,DAL,ATL,3,away,JS,,27,miss3,0,K. Huerter,
174,2,4:53.0,52,39,DAL,ATL,3,home,DefReb,,,DefReb,,J. Jackson,
175,2,4:38.0,55,39,DAL,ATL,15,home,JS,assist,27,make3,3,J. Jackson,D. Wright
176,2,4:36.0,55,39,DAL,ATL,2,away,Timeout,,,,,,
177,2,4:36.0,55,39,DAL,ATL,0,away,Sub,,,,,V. Carter,B. Goodwin
178,2,4:36.0,55,39,DAL,ATL,0,away,Sub,,,,,J. Teague,D. Jones
179,2,4:36.0,55,39,DAL,ATL,0,home,Sub,,,,,W. Cauley-Stein,M. Kleber
180,2,4:17.0,55,41,DAL,ATL,19,away,LU,assist,3,make2,2,J. Collins,K. Huerter
181,2,3:55.0,55,41,DAL,ATL,22,home,JS,,27,miss3,0,J. Jackson,
182,2,3:49.0,55,41,DAL,ATL,6,home,OffReb,,,OffReb,,W. Cauley-Stein,
183,2,3:49.0,55,41,DAL,ATL,0,home,LU,,5,miss2,0,W. Cauley-Stein,
184,2,3:48.0,55,41,DAL,ATL,1,away,DefReb,,,DefReb,,J. Collins,
185,2,3:42.0,55,41,DAL,ATL,6,away,JS,,27,miss3,0,V. Carter,
186,2,3:38.0,55,41,DAL,ATL,4,home,DefReb,,,DefReb,,D. Wright,
187,2,3:36.0,55,41,DAL,ATL,2,home,OutOfBoundsLB,,,turnover,,D. Wright,
188,2,3:36.0,55,41,DAL,ATL,0,home,Sub,,,,,T. Hardaway,D. Wright
189,2,3:19.0,55,41,DAL,ATL,17,away,HS,,4,miss2,0,J. Collins,
190,2,3:17.0,55,41,DAL,ATL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
191,2,3:08.0,55,41,DAL,ATL,9,home,JS,,19,miss2,0,J. Brunson,
192,2,3:05.0,55,41,DAL,ATL,3,home,OffReb,,,OffReb,,J. Brunson,
193,2,3:03.0,57,41,DAL,ATL,2,home,JS,,6,make2,2,J. Brunson,
194,2,2:41.0,57,41,DAL,ATL,22,away,JS,,24,miss3,0,J. Teague,
195,2,2:39.0,57,41,DAL,ATL,2,home,DefReb,,,DefReb,,J. Jackson,
196,2,2:22.0,57,41,DAL,ATL,17,home,JS,,8,miss2,0,J. Brunson,
197,2,2:16.0,57,41,DAL,ATL,6,home,OffReb,,,OffReb,,W. Cauley-Stein,
198,2,2:16.0,57,41,DAL,ATL,0,home,LU,,1,miss2,0,W. Cauley-Stein,
199,2,2:15.0,57,41,DAL,ATL,1,away,DefReb,,,DefReb,,J. Teague,
200,2,2:11.0,57,43,DAL,ATL,4,away,LU,,2,make2,2,J. Teague,
201,2,1:45.0,57,43,DAL,ATL,26,home,bad pass,steal,,turnover,,W. Cauley-Stein,K. Huerter
202,2,1:42.0,57,45,DAL,ATL,3,away,DK,assist,2,make2,2,J. Collins,K. Huerter
203,2,1:17.0,57,45,DAL,ATL,25,home,JS,,10,miss2,0,J. Jackson,
204,2,1:15.0,57,45,DAL,ATL,2,away,DefReb,,,DefReb,,V. Carter,
205,2,1:11.0,57,47,DAL,ATL,4,away,DK,assist,0,make2,2,V. Carter,J. Teague
206,2,1:10.0,57,47,DAL,ATL,1,home,Timeout,,,,,,
207,2,1:10.0,57,47,DAL,ATL,0,home,Sub,,,,,M. Kleber,J. Brunson
208,2,1:10.0,57,47,DAL,ATL,0,home,Sub,,,,,D. Wright,W. Cauley-Stein
209,2,0:52.0,57,47,DAL,ATL,18,home,JS,,20,miss2,0,T. Hardaway,
210,2,0:48.0,57,47,DAL,ATL,4,away,DefReb,,,DefReb,,T. Young,
211,2,0:43.0,57,47,DAL,ATL,5,away,JS,,30,miss3,0,T. Young,
212,2,0:39.0,57,47,DAL,ATL,4,home,DefReb,,,DefReb,,J. Jackson,
213,2,0:33.0,59,47,DAL,ATL,6,home,JS,,4,make2,2,J. Jackson,
214,2,0:15.0,59,47,DAL,ATL,18,away,LU,block,3,miss2,0,J. Collins,M. Kleber
215,2,0:13.0,59,47,DAL,ATL,2,away,OffReb,,,OffReb,,J. Teague,
216,2,0:10.0,59,47,DAL,ATL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Collins
217,2,0:10.0,59,48,DAL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
218,2,0:10.0,59,49,DAL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
219,2,0:06.0,59,49,DAL,ATL,4,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Young,D. Wright
220,2,0:06.0,59,49,DAL,ATL,0,home,Sub,,,,,S. Curry,D. Wright
221,2,0:03.0,62,49,DAL,ATL,3,home,JS,,28,make3,3,D. Finney-Smith,
222,2,0:00.0,62,49,DAL,ATL,3,away,JS,,44,miss3,0,J. Collins,
223,2,0:00.0,62,49,DAL,ATL,0,away,InstantReplay,,,RulingStands,,Team,
224,2,0:00.0,62,49,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
225,3,11:35.0,62,49,DAL,ATL,25,away,JS,block,16,miss2,0,J. Collins,M. Kleber
226,3,11:32.0,62,49,DAL,ATL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
227,3,11:12.0,65,49,DAL,ATL,20,home,JS,assist,25,make3,3,M. Kleber,D. Finney-Smith
228,3,11:02.0,65,49,DAL,ATL,10,away,bad pass,steal,,turnover,,T. Young,W. Cauley-Stein
229,3,10:54.0,65,49,DAL,ATL,8,home,lost ball,steal,,turnover,,T. Hardaway,D. Jones
230,3,10:38.0,65,49,DAL,ATL,16,away,JS,,13,miss2,0,J. Teague,
231,3,10:33.0,65,49,DAL,ATL,5,away,OffReb,,,OffReb,,J. Collins,
232,3,10:33.0,65,51,DAL,ATL,0,away,LU,,1,make2,2,J. Collins,
233,3,10:22.0,68,51,DAL,ATL,11,home,JS,assist,26,make3,3,M. Kleber,J. Brunson
234,3,10:08.0,68,54,DAL,ATL,14,away,JS,,28,make3,3,T. Young,
235,3,9:52.0,68,54,DAL,ATL,16,home,JS,,17,miss2,0,J. Brunson,
236,3,9:50.0,68,54,DAL,ATL,2,away,DefReb,,,DefReb,,D. Jones,
237,3,9:44.0,68,54,DAL,ATL,6,away,LU,,1,miss2,0,J. Teague,
238,3,9:43.0,68,54,DAL,ATL,1,away,OffReb,,,OffReb,,Team,
239,3,9:41.0,68,54,DAL,ATL,2,away,JS,,22,miss3,0,T. Young,
240,3,9:38.0,68,54,DAL,ATL,3,home,DefReb,,,DefReb,,J. Brunson,
241,3,9:28.0,70,54,DAL,ATL,10,home,DK,assist,1,make2,2,W. Cauley-Stein,D. Finney-Smith
242,3,9:27.0,70,54,DAL,ATL,1,away,Timeout,,,,,,
243,3,9:11.0,70,54,DAL,ATL,16,away,HS,,6,miss2,0,D. Jones,
244,3,9:10.0,70,54,DAL,ATL,1,home,DefReb,,,DefReb,,J. Brunson,
245,3,8:58.0,70,54,DAL,ATL,12,home,JS,,26,miss3,0,T. Hardaway,
246,3,8:54.0,70,54,DAL,ATL,4,away,DefReb,,,DefReb,,T. Young,
247,3,8:48.0,70,54,DAL,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,T. Young
248,3,8:48.0,70,55,DAL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
249,3,8:48.0,70,55,DAL,ATL,0,away,Sub,,,,,V. Carter,D. Jones
250,3,8:48.0,70,55,DAL,ATL,0,home,Sub,,,,,R. Broekhoff,W. Cauley-Stein
251,3,8:48.0,70,56,DAL,ATL,0,away,FreeThrow,,,make1,1,T. Young,
252,3,8:31.0,72,56,DAL,ATL,17,home,DK,assist,1,make2,2,M. Kleber,D. Finney-Smith
253,3,8:16.0,72,56,DAL,ATL,15,away,LU,,4,miss2,0,J. Collins,
254,3,8:13.0,72,56,DAL,ATL,3,away,OffReb,,,OffReb,,J. Collins,
255,3,8:12.0,72,58,DAL,ATL,1,away,DK,,1,make2,2,J. Collins,
256,3,7:55.0,74,58,DAL,ATL,17,home,DK,assist,1,make2,2,D. Finney-Smith,J. Brunson
257,3,7:43.0,74,58,DAL,ATL,12,away,bad pass,steal,,turnover,,T. Young,D. Finney-Smith
258,3,7:41.0,74,58,DAL,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,D. Finney-Smith
259,3,7:41.0,75,58,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
260,3,7:41.0,76,58,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Finney-Smith,
261,3,7:28.0,76,61,DAL,ATL,13,away,JS,,26,make3,3,K. Huerter,
262,3,7:13.0,78,61,DAL,ATL,15,home,LU,,2,make2,2,J. Brunson,
263,3,6:49.0,78,61,DAL,ATL,24,away,bad pass,steal,,turnover,,K. Huerter,T. Hardaway
264,3,6:43.0,81,61,DAL,ATL,6,home,JS,assist,26,make3,3,D. Finney-Smith,J. Brunson
265,3,6:24.0,81,61,DAL,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,J. Collins
266,3,6:24.0,81,62,DAL,ATL,0,away,FreeThrow,,,make1,1,J. Collins,
267,3,6:24.0,81,62,DAL,ATL,0,away,Sub,,,,,B. Goodwin,T. Young
268,3,6:24.0,81,62,DAL,ATL,0,home,Sub,,,,,S. Curry,J. Brunson
269,3,6:24.0,81,62,DAL,ATL,0,home,Sub,,,,,D. Wright,T. Hardaway
270,3,6:24.0,81,62,DAL,ATL,0,away,FreeThrow,,,make1,0,J. Collins,
271,3,6:22.0,81,62,DAL,ATL,2,home,DefReb,,,DefReb,,R. Broekhoff,
272,3,6:08.0,84,62,DAL,ATL,14,home,JS,assist,27,make3,3,M. Kleber,D. Finney-Smith
273,3,5:47.0,84,64,DAL,ATL,21,away,LU,assist,1,make2,2,J. Collins,B. Goodwin
274,3,5:22.0,87,64,DAL,ATL,25,home,JS,assist,26,make3,3,S. Curry,D. Wright
275,3,5:21.0,87,64,DAL,ATL,1,away,Timeout,,,,,,
276,3,5:21.0,87,64,DAL,ATL,0,away,Sub,,,,,D. Jones,J. Collins
277,3,5:21.0,87,64,DAL,ATL,0,home,Sub,,,,,W. Cauley-Stein,M. Kleber
278,3,5:03.0,87,66,DAL,ATL,18,away,JS,,6,make2,2,V. Carter,
279,3,4:46.0,90,66,DAL,ATL,17,home,JS,assist,25,make3,3,S. Curry,D. Wright
280,3,4:33.0,90,66,DAL,ATL,13,away,JS,,10,miss2,0,J. Teague,
281,3,4:30.0,90,66,DAL,ATL,3,home,DefReb,,,DefReb,,D. Wright,
282,3,4:27.0,90,66,DAL,ATL,3,home,JS,,26,miss3,0,R. Broekhoff,
283,3,4:24.0,90,66,DAL,ATL,3,away,DefReb,,,DefReb,,J. Teague,
