,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,3:21.0,18,17,MIL,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
57,1,3:21.0,18,17,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
58,1,3:21.0,18,17,MIL,CHI,0,away,Sub,,,,,T. Snell,J. Butler
59,1,3:21.0,18,17,MIL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
60,1,3:21.0,18,18,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
61,1,3:02.0,18,18,MIL,CHI,19,home,JS,,18,miss2,0,G. Antetokounmpo,
62,1,2:59.0,18,18,MIL,CHI,3,home,OffReb,,,OffReb,,J. Henson,
63,1,2:59.0,20,18,MIL,CHI,0,home,DK,,0,make2,2,J. Henson,
64,1,2:49.0,20,18,MIL,CHI,10,away,BadPass,steal,,turnover,,T. Snell,M. Carter-Williams
65,1,2:39.0,22,18,MIL,CHI,10,home,JS,assist,22,make2,2,E. İlyasova,K. Middleton
66,1,2:31.0,22,18,MIL,CHI,8,away,Timeout,,,,,,
67,1,2:15.0,22,18,MIL,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,T. Snell
68,1,2:15.0,22,19,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
69,1,2:15.0,22,20,MIL,CHI,0,away,FreeThrow,,,make1,1,T. Snell,
70,1,1:59.0,22,20,MIL,CHI,16,home,JS,,18,miss2,0,E. İlyasova,
71,1,1:58.0,22,20,MIL,CHI,1,home,OffReb,,,OffReb,,G. Antetokounmpo,
72,1,1:57.0,24,20,MIL,CHI,1,home,LU,,0,make2,2,G. Antetokounmpo,
73,1,1:42.0,24,20,MIL,CHI,15,away,BadPass,steal,,turnover,,P. Gasol,E. İlyasova
74,1,1:32.0,24,20,MIL,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,G. Antetokounmpo
75,1,1:32.0,24,20,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
76,1,1:32.0,24,20,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
77,1,1:32.0,24,20,MIL,CHI,0,home,Sub,,,,,J. Dudley,E. İlyasova
78,1,1:32.0,24,20,MIL,CHI,0,away,Sub,,,,,K. Hinrich,M. Dunleavy
79,1,1:32.0,25,20,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
80,1,1:15.0,25,23,MIL,CHI,17,away,JS,assist,26,make3,3,T. Snell,P. Gasol
81,1,0:54.0,25,23,MIL,CHI,21,home,JS,,16,miss2,0,K. Middleton,
82,1,0:52.0,25,23,MIL,CHI,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
83,1,0:48.0,27,23,MIL,CHI,4,home,LU,,0,make2,2,G. Antetokounmpo,
84,1,0:31.0,27,25,MIL,CHI,17,away,LU,assist,1,make2,2,T. Gibson,P. Gasol
85,1,0:17.0,27,25,MIL,CHI,14,home,LU,,2,miss2,0,J. Henson,
86,1,0:14.0,27,25,MIL,CHI,3,away,DefReb,,,DefReb,,T. Gibson,
87,1,0:02.0,27,27,MIL,CHI,12,away,JS,,7,make2,2,D. Rose,
88,1,0:00.0,27,27,MIL,CHI,2,home,JS,,63,miss3,0,M. Carter-Williams,
89,1,0:00.0,27,27,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
90,2,11:42.0,27,27,MIL,CHI,18,away,JS,,26,miss3,0,T. Snell,
91,2,11:40.0,27,27,MIL,CHI,2,home,DefReb,,,DefReb,,J. Henson,
92,2,11:35.0,27,27,MIL,CHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,G. Antetokounmpo
93,2,11:17.0,27,27,MIL,CHI,18,home,JS,,15,miss2,0,J. Henson,
94,2,11:16.0,27,27,MIL,CHI,1,away,DefReb,,,DefReb,,A. Brooks,
95,2,11:00.0,27,27,MIL,CHI,16,away,JS,,27,miss3,0,K. Hinrich,
96,2,10:58.0,27,27,MIL,CHI,2,home,DefReb,,,DefReb,,J. Bayless,
97,2,10:58.0,27,27,MIL,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,J. Bayless
98,2,10:44.0,27,27,MIL,CHI,14,home,LostBall,steal,,turnover,,O. Mayo,K. Hinrich
99,2,10:36.0,27,27,MIL,CHI,8,away,BadPass,steal,,turnover,,J. Noah,J. Dudley
100,2,10:30.0,27,27,MIL,CHI,6,home,JS,,25,miss3,0,J. Bayless,
101,2,10:29.0,27,27,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
102,2,10:22.0,27,27,MIL,CHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,G. Antetokounmpo
103,2,10:22.0,28,27,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
104,2,10:22.0,28,27,MIL,CHI,0,away,Sub,,,,,J. Butler,T. Snell
105,2,10:22.0,28,27,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
106,2,10:21.0,28,27,MIL,CHI,1,home,OffReb,,,OffReb,,J. Henson,
107,2,10:10.0,30,27,MIL,CHI,11,home,JS,assist,15,make2,2,J. Dudley,J. Bayless
108,2,9:47.0,30,29,MIL,CHI,23,away,JS,,7,make2,2,A. Brooks,
109,2,9:41.0,32,29,MIL,CHI,6,home,LU,assist,1,make2,2,G. Antetokounmpo,J. Bayless
110,2,9:41.0,32,29,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,G. Antetokounmpo
111,2,9:41.0,33,29,MIL,CHI,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
112,2,9:29.0,33,29,MIL,CHI,12,away,BadPass,steal,,turnover,,A. Brooks,J. Bayless
113,2,9:26.0,33,29,MIL,CHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Hinrich,J. Henson
114,2,9:26.0,33,29,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Henson,
115,2,9:26.0,33,29,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
116,2,9:26.0,34,29,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Henson,
117,2,9:07.0,34,29,MIL,CHI,19,away,HS,block,3,miss2,0,T. Gibson,J. Henson
118,2,9:04.0,34,29,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
119,2,8:57.0,36,29,MIL,CHI,7,home,JS,,14,make2,2,G. Antetokounmpo,
120,2,8:46.0,36,29,MIL,CHI,11,away,BadPass,,,turnover,,A. Brooks,
121,2,8:46.0,36,29,MIL,CHI,0,away,Timeout,,,,,,
122,2,8:33.0,36,29,MIL,CHI,13,home,HS,,0,miss2,0,G. Antetokounmpo,
123,2,8:31.0,36,29,MIL,CHI,2,home,OffReb,,,OffReb,,J. Henson,
124,2,8:31.0,38,29,MIL,CHI,0,home,TI,,2,make2,2,J. Henson,
125,2,8:16.0,38,29,MIL,CHI,15,away,BadPass,steal,,turnover,,J. Butler,J. Dudley
126,2,8:11.0,38,29,MIL,CHI,5,home,LU,,1,miss2,0,G. Antetokounmpo,
127,2,8:09.0,38,29,MIL,CHI,2,away,DefReb,,,DefReb,,J. Noah,
128,2,8:00.0,38,31,MIL,CHI,9,away,LU,assist,0,make2,2,J. Noah,T. Gibson
129,2,7:48.0,40,31,MIL,CHI,12,home,DK,assist,0,make2,2,J. Henson,O. Mayo
130,2,7:19.0,40,31,MIL,CHI,29,away,JS,,20,miss2,0,J. Butler,
131,2,7:17.0,40,31,MIL,CHI,2,home,DefReb,,,DefReb,,J. Bayless,
132,2,7:13.0,40,31,MIL,CHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Brooks,J. Bayless
133,2,7:13.0,40,31,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Bayless,
134,2,7:13.0,40,31,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
135,2,7:13.0,40,31,MIL,CHI,0,away,Sub,,,,,D. Rose,A. Brooks
136,2,7:13.0,40,31,MIL,CHI,0,away,Sub,,,,,M. Dunleavy,K. Hinrich
137,2,7:13.0,41,31,MIL,CHI,0,home,FreeThrow,,,make1,1,J. Bayless,
138,2,6:52.0,41,31,MIL,CHI,21,away,LU,,1,miss2,0,J. Noah,
139,2,6:50.0,41,31,MIL,CHI,2,home,DefReb,,,DefReb,,J. Henson,
140,2,6:45.0,43,31,MIL,CHI,5,home,LU,,0,make2,2,O. Mayo,
141,2,6:29.0,43,31,MIL,CHI,16,away,JS,,11,miss2,0,T. Gibson,
142,2,6:29.0,43,31,MIL,CHI,0,away,OffReb,,,OffReb,,Team,
143,2,6:29.0,43,31,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,J. Noah
144,2,6:21.0,43,31,MIL,CHI,8,away,JS,,17,miss2,0,T. Gibson,
145,2,6:19.0,43,31,MIL,CHI,2,home,DefReb,,,DefReb,,O. Mayo,
146,2,6:14.0,46,31,MIL,CHI,5,home,JS,assist,25,make3,3,J. Dudley,O. Mayo
147,2,6:03.0,46,31,MIL,CHI,11,away,Timeout,,,,,,
148,2,6:03.0,46,31,MIL,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
149,2,6:03.0,46,31,MIL,CHI,0,home,Sub,,,,,Z. Pachulia,J. Henson
150,2,6:03.0,46,31,MIL,CHI,0,home,Sub,,,,,K. Middleton,G. Antetokounmpo
151,2,5:47.0,46,31,MIL,CHI,16,away,JS,,11,miss2,0,D. Rose,
152,2,5:46.0,46,31,MIL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
153,2,5:27.0,46,31,MIL,CHI,19,home,LostBall,steal,,turnover,,O. Mayo,P. Gasol
154,2,5:26.0,46,31,MIL,CHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Dudley,J. Butler
155,2,5:04.0,46,31,MIL,CHI,22,away,JS,,27,miss3,0,J. Butler,
156,2,5:02.0,46,31,MIL,CHI,2,home,DefReb,,,DefReb,,Z. Pachulia,
157,2,4:54.0,49,31,MIL,CHI,8,home,JS,assist,24,make3,3,J. Dudley,O. Mayo
158,2,4:26.0,49,31,MIL,CHI,28,away,ShotClockViolation,,,turnover,,Team,
159,2,4:17.0,49,31,MIL,CHI,9,home,LU,,1,miss2,0,J. Bayless,
160,2,4:15.0,49,31,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
161,2,4:04.0,49,31,MIL,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,P. Gasol
162,2,4:04.0,49,32,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
163,2,4:04.0,49,32,MIL,CHI,0,home,Sub,,,,,M. Carter-Williams,J. Bayless
164,2,4:04.0,49,33,MIL,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
165,2,3:53.0,49,33,MIL,CHI,11,home,LostBall,steal,,turnover,,M. Carter-Williams,J. Butler
166,2,3:44.0,49,35,MIL,CHI,9,away,JS,,4,make2,2,D. Rose,
167,2,3:32.0,51,35,MIL,CHI,12,home,LU,assist,1,make2,2,J. Dudley,K. Middleton
168,2,3:17.0,51,38,MIL,CHI,15,away,JS,assist,25,make3,3,M. Dunleavy,D. Rose
169,2,3:08.0,51,38,MIL,CHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,J. Dudley
170,2,3:08.0,51,38,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Dudley,
171,2,3:08.0,51,38,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
172,2,3:08.0,51,38,MIL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
173,2,3:08.0,51,38,MIL,CHI,0,home,FreeThrow,,,make1,0,J. Dudley,
174,2,3:07.0,51,38,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
175,2,2:55.0,51,40,MIL,CHI,12,away,LU,assist,0,make2,2,T. Gibson,P. Gasol
176,2,2:51.0,51,40,MIL,CHI,4,home,Timeout,,,,,,
177,2,2:51.0,51,40,MIL,CHI,0,home,Sub,,,,,E. İlyasova,J. Dudley
178,2,2:51.0,51,40,MIL,CHI,0,home,Sub,,,,,G. Antetokounmpo,O. Mayo
179,2,2:40.0,51,40,MIL,CHI,11,home,JS,block,7,miss2,0,G. Antetokounmpo,J. Butler
180,2,2:38.0,51,40,MIL,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
181,2,2:34.0,51,42,MIL,CHI,4,away,DK,assist,0,make2,2,J. Butler,M. Dunleavy
182,2,2:18.0,51,42,MIL,CHI,16,home,JS,,18,miss2,0,G. Antetokounmpo,
183,2,2:17.0,51,42,MIL,CHI,1,away,DefReb,,,DefReb,,D. Rose,
184,2,2:09.0,51,44,MIL,CHI,8,away,JS,assist,19,make2,2,P. Gasol,J. Butler
185,2,1:40.0,51,44,MIL,CHI,29,home,JS,,27,miss3,0,M. Carter-Williams,
186,2,1:39.0,51,44,MIL,CHI,1,away,DefReb,,,DefReb,,T. Gibson,
187,2,1:32.0,51,47,MIL,CHI,7,away,JS,assist,25,make3,3,D. Rose,M. Dunleavy
188,2,1:07.0,51,47,MIL,CHI,25,home,JS,,5,miss2,0,G. Antetokounmpo,
189,2,1:05.0,51,47,MIL,CHI,2,away,DefReb,,,DefReb,,D. Rose,
190,2,1:00.0,51,49,MIL,CHI,5,away,JS,,4,make2,2,J. Butler,
191,2,1:00.0,51,49,MIL,CHI,0,home,Timeout,,,,,,
192,2,0:41.0,53,49,MIL,CHI,19,home,JS,assist,18,make2,2,G. Antetokounmpo,K. Middleton
193,2,0:18.0,53,49,MIL,CHI,23,away,JS,,6,miss2,0,P. Gasol,
194,2,0:17.0,53,49,MIL,CHI,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
195,3,11:42.0,53,49,MIL,CHI,18,away,JS,,25,miss3,0,J. Butler,
196,3,11:40.0,53,49,MIL,CHI,2,home,DefReb,,,DefReb,,E. İlyasova,
197,3,11:28.0,53,49,MIL,CHI,12,home,JS,,5,miss2,0,M. Carter-Williams,
198,3,11:27.0,53,49,MIL,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
199,3,11:11.0,53,52,MIL,CHI,16,away,JS,assist,25,make3,3,M. Dunleavy,D. Rose
200,3,10:56.0,55,52,MIL,CHI,15,home,LU,,0,make2,2,M. Carter-Williams,
201,3,10:45.0,55,52,MIL,CHI,11,home,KickBallViolation,,,KickBallViolation,,Z. Pachulia,
202,3,10:41.0,55,54,MIL,CHI,4,away,JS,assist,16,make2,2,P. Gasol,D. Rose
203,3,10:15.0,55,54,MIL,CHI,26,home,JS,,19,miss2,0,G. Antetokounmpo,
204,3,10:15.0,55,54,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
205,3,10:00.0,55,54,MIL,CHI,15,away,JS,,16,miss2,0,P. Gasol,
206,3,9:58.0,55,54,MIL,CHI,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
207,3,9:53.0,55,54,MIL,CHI,5,home,LU,block,2,miss2,0,E. İlyasova,P. Gasol
208,3,9:53.0,55,54,MIL,CHI,0,home,OffReb,,,OffReb,,Team,
209,3,9:43.0,55,54,MIL,CHI,10,home,JS,,17,miss2,0,M. Carter-Williams,
210,3,9:42.0,55,54,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
211,3,9:35.0,55,54,MIL,CHI,7,away,LU,block,1,miss2,0,M. Dunleavy,Z. Pachulia
212,3,9:32.0,55,54,MIL,CHI,3,away,OffReb,,,OffReb,,M. Dunleavy,
213,3,9:29.0,55,57,MIL,CHI,3,away,JS,assist,24,make3,3,M. Dunleavy,P. Gasol
214,3,9:15.0,57,57,MIL,CHI,14,home,LU,,0,make2,2,M. Carter-Williams,
215,3,9:01.0,57,57,MIL,CHI,14,away,JS,,26,miss3,0,D. Rose,
216,3,8:59.0,57,57,MIL,CHI,2,away,OffReb,,,OffReb,,J. Noah,
217,3,8:54.0,57,57,MIL,CHI,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Rose
218,3,8:54.0,57,58,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
219,3,8:54.0,57,59,MIL,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
220,3,8:39.0,57,59,MIL,CHI,15,home,LostBall,steal,,turnover,,M. Carter-Williams,D. Rose
221,3,8:35.0,57,59,MIL,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,J. Butler
222,3,8:35.0,57,60,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
223,3,8:35.0,57,61,MIL,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
224,3,8:15.0,59,61,MIL,CHI,20,home,JS,,19,make2,2,E. İlyasova,
225,3,7:49.0,59,61,MIL,CHI,26,away,JS,,23,miss3,0,J. Butler,
226,3,7:47.0,59,61,MIL,CHI,2,home,DefReb,,,DefReb,,E. İlyasova,
227,3,7:22.0,61,61,MIL,CHI,25,home,JS,assist,17,make2,2,M. Carter-Williams,K. Middleton
228,3,7:05.0,61,61,MIL,CHI,17,away,LU,block,2,miss2,0,J. Noah,G. Antetokounmpo
229,3,7:02.0,61,61,MIL,CHI,3,home,DefReb,,,DefReb,,G. Antetokounmpo,
230,3,7:00.0,61,61,MIL,CHI,2,home,LU,,1,miss2,0,G. Antetokounmpo,
231,3,7:00.0,61,61,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
232,3,7:00.0,61,61,MIL,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Carter-Williams,M. Dunleavy
233,3,6:50.0,61,61,MIL,CHI,10,away,LU,,0,miss2,0,J. Noah,
234,3,6:48.0,61,61,MIL,CHI,2,home,DefReb,,,DefReb,,E. İlyasova,
235,3,6:39.0,61,61,MIL,CHI,9,home,Traveling,,,turnover,,G. Antetokounmpo,
236,3,6:33.0,61,61,MIL,CHI,6,away,JS,,25,miss3,0,M. Dunleavy,
237,3,6:32.0,61,61,MIL,CHI,1,home,DefReb,,,DefReb,,Z. Pachulia,
238,3,6:27.0,63,61,MIL,CHI,5,home,LU,assist,0,make2,2,G. Antetokounmpo,K. Middleton
239,3,6:27.0,63,61,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,G. Antetokounmpo
240,3,6:27.0,63,61,MIL,CHI,0,home,FreeThrow,,,make1,0,G. Antetokounmpo,
241,3,6:26.0,63,61,MIL,CHI,1,home,OffReb,,,OffReb,,Team,
242,3,6:18.0,63,61,MIL,CHI,8,home,JS,,18,miss2,0,K. Middleton,
243,3,6:17.0,63,61,MIL,CHI,1,away,DefReb,,,DefReb,,J. Noah,
244,3,6:00.0,63,63,MIL,CHI,17,away,LU,,0,make2,2,D. Rose,
245,3,5:58.0,63,63,MIL,CHI,2,away,DelayOfGame,,,DelayOfGame,,Team,
246,3,5:40.0,65,63,MIL,CHI,18,home,JS,assist,18,make2,2,Z. Pachulia,G. Antetokounmpo
247,3,5:24.0,65,66,MIL,CHI,16,away,JS,assist,26,make3,3,J. Butler,D. Rose
248,3,5:09.0,65,66,MIL,CHI,15,home,JS,,16,miss2,0,E. İlyasova,
249,3,5:08.0,65,66,MIL,CHI,1,home,OffReb,,,OffReb,,K. Middleton,
250,3,5:08.0,65,66,MIL,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dunleavy,K. Middleton
251,3,5:08.0,65,66,MIL,CHI,0,home,Timeout,,,,,,
252,3,5:08.0,65,66,MIL,CHI,0,home,Sub,,,,,J. Henson,Z. Pachulia
253,3,5:08.0,66,66,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
254,3,5:08.0,67,66,MIL,CHI,0,home,FreeThrow,,,make1,1,K. Middleton,
255,3,4:48.0,67,69,MIL,CHI,20,away,JS,assist,24,make3,3,M. Dunleavy,D. Rose
256,3,4:20.0,67,69,MIL,CHI,28,home,JS,,25,miss3,0,M. Carter-Williams,
257,3,4:18.0,67,69,MIL,CHI,2,away,DefReb,,,DefReb,,M. Dunleavy,
258,3,4:08.0,67,69,MIL,CHI,10,away,BadPass,steal,,turnover,,J. Noah,J. Henson
259,3,4:05.0,67,69,MIL,CHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,G. Antetokounmpo
260,3,4:05.0,67,69,MIL,CHI,0,home,Sub,,,,,J. Bayless,M. Carter-Williams
261,3,4:05.0,67,69,MIL,CHI,0,away,Sub,,,,,T. Gibson,J. Noah
262,3,3:58.0,67,69,MIL,CHI,7,home,JS,,24,miss3,0,E. İlyasova,
263,3,3:58.0,67,69,MIL,CHI,0,away,DefReb,,,DefReb,,Team,
264,3,3:45.0,67,71,MIL,CHI,13,away,JS,,11,make2,2,D. Rose,
265,3,3:25.0,67,71,MIL,CHI,20,home,LostBall,steal,,turnover,,J. Henson,M. Dunleavy
266,3,3:12.0,67,74,MIL,CHI,13,away,JS,assist,28,make3,3,D. Rose,P. Gasol
267,3,3:12.0,67,74,MIL,CHI,0,home,Timeout,,,,,,
268,3,3:12.0,67,74,MIL,CHI,0,home,Sub,,,,,J. Dudley,E. İlyasova
269,3,2:55.0,67,74,MIL,CHI,17,home,JS,,27,miss3,0,K. Middleton,
270,3,2:53.0,67,74,MIL,CHI,2,home,OffReb,,,OffReb,,J. Bayless,
271,3,2:49.0,67,74,MIL,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Rose,J. Dudley
272,3,2:41.0,69,74,MIL,CHI,8,home,LU,assist,1,make2,2,J. Henson,K. Middleton
273,3,2:16.0,69,74,MIL,CHI,25,away,JS,,20,miss2,0,D. Rose,
274,3,2:14.0,69,74,MIL,CHI,2,home,DefReb,,,DefReb,,J. Henson,
