,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:28.0,25,15,SAS,GSW,8,away,Sub,,,,,P. McCaw,M. Barnes
70,1,3:16.0,25,15,SAS,GSW,12,home,lost ball,steal,,turnover,,P. Gasol,D. West
71,1,3:13.0,25,15,SAS,GSW,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,P. McCaw
72,1,3:13.0,25,16,SAS,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
73,1,3:13.0,25,16,SAS,GSW,0,home,Sub,,,,,J. Simmons,K. Anderson
74,1,3:13.0,25,16,SAS,GSW,0,home,Sub,,,,,B. Forbes,D. Green
75,1,3:13.0,25,16,SAS,GSW,0,away,Sub,,,,,M. Barnes,S. Livingston
76,1,3:13.0,25,17,SAS,GSW,0,away,FreeThrow,,,make1,1,P. McCaw,
77,1,2:49.0,25,17,SAS,GSW,24,home,JS,,16,miss2,0,P. Gasol,
78,1,2:47.0,25,17,SAS,GSW,2,away,DefReb,,,DefReb,,M. Barnes,
79,1,2:39.0,25,20,SAS,GSW,8,away,JS,assist,22,make3,3,M. Barnes,D. West
80,1,2:38.0,25,20,SAS,GSW,1,home,Timeout,,,,,,
81,1,2:19.0,27,20,SAS,GSW,19,home,DK,assist,0,make2,2,D. Dedmon,P. Gasol
82,1,2:01.0,27,22,SAS,GSW,18,away,JS,,10,make2,2,D. West,
83,1,1:49.0,27,22,SAS,GSW,12,home,JS,,14,miss2,0,J. Simmons,
84,1,1:48.0,27,22,SAS,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
85,1,1:37.0,27,22,SAS,GSW,11,away,lost ball,steal,,turnover,,I. Clark,M. Ginóbili
86,1,1:32.0,27,22,SAS,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,M. Ginóbili
87,1,1:32.0,27,22,SAS,GSW,0,home,Sub,,,,,D. Bertāns,D. Dedmon
88,1,1:32.0,27,22,SAS,GSW,0,away,Sub,,,,,J. McAdoo,J. McGee
89,1,1:27.0,27,22,SAS,GSW,5,home,JS,block,6,miss2,0,P. Gasol,J. McAdoo
90,1,1:25.0,27,22,SAS,GSW,2,home,OffReb,,,OffReb,,M. Ginóbili,
91,1,1:19.0,27,22,SAS,GSW,6,home,JS,,25,miss3,0,M. Ginóbili,
92,1,1:18.0,27,22,SAS,GSW,1,away,DefReb,,,DefReb,,I. Clark,
93,1,1:11.0,27,22,SAS,GSW,7,away,JS,,17,miss2,0,D. West,
94,1,1:10.0,27,22,SAS,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
95,1,1:02.0,27,22,SAS,GSW,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. McAdoo,D. Bertāns
96,1,1:02.0,28,22,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Bertāns,
97,1,1:02.0,29,22,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Bertāns,
98,1,0:45.0,29,22,SAS,GSW,17,away,LostBall,,,turnover,,D. West,
99,1,0:30.0,31,22,SAS,GSW,15,home,LU,assist,0,make2,2,P. Gasol,M. Ginóbili
100,1,0:20.0,31,22,SAS,GSW,10,away,LU,block,2,miss2,0,J. McAdoo,P. Gasol
101,1,0:18.0,31,22,SAS,GSW,2,home,DefReb,,,DefReb,,M. Ginóbili,
102,1,0:01.0,33,22,SAS,GSW,17,home,JS,assist,8,make2,2,P. Gasol,M. Ginóbili
103,1,0:01.0,33,22,SAS,GSW,0,away,BadPass,,,turnover,,M. Barnes,
104,1,0:00.0,33,22,SAS,GSW,1,home,JS,,14,miss2,0,B. Forbes,
105,1,0:00.0,33,22,SAS,GSW,0,home,OffReb,,,OffReb,,Team,
106,2,11:39.0,33,24,SAS,GSW,21,away,JS,,15,make2,2,I. Clark,
107,2,11:22.0,33,24,SAS,GSW,17,home,JS,,26,miss3,0,M. Ginóbili,
108,2,11:21.0,33,24,SAS,GSW,1,away,DefReb,,,DefReb,,J. McAdoo,
109,2,11:11.0,33,24,SAS,GSW,10,away,lost ball,steal,,turnover,,J. McAdoo,M. Ginóbili
110,2,11:05.0,36,24,SAS,GSW,6,home,JS,assist,25,make3,3,D. Bertāns,M. Ginóbili
111,2,10:40.0,36,24,SAS,GSW,25,away,JS,block,4,miss2,0,J. McAdoo,D. Bertāns
112,2,10:39.0,36,24,SAS,GSW,1,away,OffReb,,,OffReb,,M. Barnes,
113,2,10:38.0,36,24,SAS,GSW,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ginóbili,M. Barnes
114,2,10:38.0,36,25,SAS,GSW,0,away,FreeThrow,,,make1,1,M. Barnes,
115,2,10:38.0,36,25,SAS,GSW,0,home,Sub,,,,,P. Mills,B. Forbes
116,2,10:38.0,36,26,SAS,GSW,0,away,FreeThrow,,,make1,1,M. Barnes,
117,2,10:29.0,36,26,SAS,GSW,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,P. Gasol
118,2,10:29.0,37,26,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Gasol,
119,2,10:29.0,37,26,SAS,GSW,0,home,FreeThrow,,,make1,0,P. Gasol,
120,2,10:29.0,37,26,SAS,GSW,0,away,Sub,,,,,S. Livingston,M. Barnes
121,2,10:27.0,37,26,SAS,GSW,2,away,DefReb,,,DefReb,,D. Jones,
122,2,10:11.0,37,26,SAS,GSW,16,away,JS,,10,miss2,0,S. Livingston,
123,2,10:09.0,37,26,SAS,GSW,2,away,OffReb,,,OffReb,,P. McCaw,
124,2,10:09.0,37,26,SAS,GSW,0,away,LU,,1,miss2,0,P. McCaw,
125,2,10:07.0,37,26,SAS,GSW,2,away,OffReb,,,OffReb,,D. Jones,
126,2,9:53.0,37,26,SAS,GSW,14,away,JS,,17,miss2,0,D. Jones,
127,2,9:53.0,37,26,SAS,GSW,0,home,DefReb,,,DefReb,,D. Bertāns,
128,2,9:38.0,37,26,SAS,GSW,15,home,bad pass,steal,,turnover,,P. Gasol,J. McAdoo
129,2,9:29.0,37,28,SAS,GSW,9,away,JS,,21,make2,2,I. Clark,
130,2,9:29.0,37,28,SAS,GSW,0,home,Timeout,,,,,,
131,2,9:29.0,37,28,SAS,GSW,0,home,Sub,,,,,D. Green,M. Ginóbili
132,2,9:29.0,37,28,SAS,GSW,0,home,Sub,,,,,K. Anderson,J. Simmons
133,2,9:21.0,37,28,SAS,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,P. Gasol
134,2,9:21.0,38,28,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Gasol,
135,2,9:21.0,39,28,SAS,GSW,0,home,FreeThrow,,,make1,1,P. Gasol,
136,2,9:05.0,39,30,SAS,GSW,16,away,JS,assist,12,make2,2,I. Clark,J. McAdoo
137,2,8:54.0,39,30,SAS,GSW,11,home,bad pass,steal,,turnover,,D. Green,J. McAdoo
138,2,8:49.0,39,32,SAS,GSW,5,away,LU,assist,2,make2,2,J. McAdoo,S. Livingston
139,2,8:49.0,39,32,SAS,GSW,0,home,Timeout,,,,,,
140,2,8:49.0,39,32,SAS,GSW,0,home,Sub,,,,,D. Lee,P. Gasol
141,2,8:38.0,42,32,SAS,GSW,11,home,JS,assist,25,make3,3,P. Mills,D. Green
142,2,8:26.0,42,32,SAS,GSW,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Clark,K. Anderson
143,2,8:26.0,42,32,SAS,GSW,0,away,OffensiveFoul,,,turnover,,I. Clark,
144,2,8:12.0,42,32,SAS,GSW,14,home,LU,,0,miss2,0,D. Lee,
145,2,8:12.0,42,32,SAS,GSW,0,home,OffReb,,,OffReb,,D. Lee,
146,2,8:12.0,44,32,SAS,GSW,0,home,DK,,0,make2,2,D. Lee,
147,2,8:12.0,44,32,SAS,GSW,0,away,Timeout,,,,,,
148,2,7:53.0,44,34,SAS,GSW,19,away,JS,,9,make2,2,S. Livingston,
149,2,7:43.0,47,34,SAS,GSW,10,home,JS,assist,24,make3,3,D. Bertāns,K. Anderson
150,2,7:32.0,47,34,SAS,GSW,11,away,JS,,17,miss2,0,D. Jones,
151,2,7:32.0,47,34,SAS,GSW,0,home,DefReb,,,DefReb,,P. Mills,
152,2,7:26.0,47,34,SAS,GSW,6,home,bad pass,steal,,turnover,,P. Mills,I. Clark
153,2,7:13.0,47,37,SAS,GSW,13,away,JS,assist,24,make3,3,I. Clark,J. McAdoo
154,2,6:50.0,47,37,SAS,GSW,23,home,Sub,,,,,J. Simmons,K. Anderson
155,2,6:46.0,50,37,SAS,GSW,4,home,JS,assist,24,make3,3,D. Bertāns,P. Mills
156,2,6:30.0,50,37,SAS,GSW,16,away,JS,,15,miss2,0,I. Clark,
157,2,6:29.0,50,37,SAS,GSW,1,home,DefReb,,,DefReb,,D. Green,
158,2,6:24.0,53,37,SAS,GSW,5,home,JS,,25,make3,3,P. Mills,
159,2,6:18.0,53,37,SAS,GSW,6,away,Timeout,,,,,,
160,2,6:18.0,53,37,SAS,GSW,0,away,Sub,,,,,Z. Pachulia,D. Jones
161,2,6:18.0,53,37,SAS,GSW,0,away,Sub,,,,,M. Barnes,P. McCaw
162,2,6:05.0,53,37,SAS,GSW,13,away,PersonalFoul,,,,,P. Mills,
163,2,5:53.0,53,37,SAS,GSW,12,away,JS,,13,miss2,0,S. Livingston,
164,2,5:52.0,53,37,SAS,GSW,1,home,DefReb,,,DefReb,,J. Simmons,
165,2,5:35.0,53,37,SAS,GSW,17,home,lost ball,steal,,turnover,,D. Lee,M. Barnes
166,2,5:25.0,53,39,SAS,GSW,10,away,LU,assist,0,make2,2,I. Clark,M. Barnes
167,2,5:07.0,53,39,SAS,GSW,18,home,JS,,25,miss3,0,D. Bertāns,
168,2,5:07.0,53,39,SAS,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
169,2,4:51.0,53,41,SAS,GSW,16,away,JS,assist,7,make2,2,J. McAdoo,S. Livingston
170,2,4:22.0,53,41,SAS,GSW,29,home,JS,,22,miss2,0,P. Mills,
171,2,4:22.0,53,41,SAS,GSW,0,away,DefReb,,,DefReb,,S. Livingston,
172,2,4:14.0,53,41,SAS,GSW,8,away,JS,,23,miss3,0,M. Barnes,
173,2,4:10.0,53,41,SAS,GSW,4,away,OffReb,,,OffReb,,I. Clark,
174,2,4:10.0,53,43,SAS,GSW,0,away,LU,,1,make2,2,I. Clark,
175,2,3:51.0,53,43,SAS,GSW,19,home,LU,block,2,miss2,0,D. Green,Z. Pachulia
176,2,3:49.0,53,43,SAS,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
177,2,3:46.0,53,43,SAS,GSW,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,I. Clark
178,2,3:46.0,53,43,SAS,GSW,0,home,Sub,,,,,M. Ginóbili,D. Green
179,2,3:46.0,53,43,SAS,GSW,0,home,Sub,,,,,K. Anderson,J. Simmons
180,2,3:46.0,53,43,SAS,GSW,0,home,Sub,,,,,B. Forbes,D. Bertāns
181,2,3:46.0,53,43,SAS,GSW,0,home,Sub,,,,,P. Gasol,D. Lee
182,2,3:44.0,53,43,SAS,GSW,2,away,BadPass,,,turnover,,M. Barnes,
183,2,3:27.0,55,43,SAS,GSW,17,home,JS,,7,make2,2,M. Ginóbili,
184,2,3:08.0,55,43,SAS,GSW,19,away,JS,,17,miss2,0,I. Clark,
185,2,3:07.0,55,43,SAS,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
186,2,3:02.0,55,43,SAS,GSW,5,home,LU,,1,miss2,0,K. Anderson,
187,2,3:01.0,55,43,SAS,GSW,1,away,DefReb,,,DefReb,,I. Clark,
188,2,2:55.0,55,43,SAS,GSW,6,away,JS,,13,miss2,0,I. Clark,
189,2,2:51.0,55,43,SAS,GSW,4,home,DefReb,,,DefReb,,P. Gasol,
190,2,2:47.0,58,43,SAS,GSW,4,home,JS,assist,24,make3,3,P. Mills,M. Ginóbili
191,2,2:45.0,58,43,SAS,GSW,2,away,Timeout,,,,,,
192,2,2:40.0,58,43,SAS,GSW,5,away,Sub,,,,,K. Looney,I. Clark
193,2,2:40.0,58,43,SAS,GSW,0,away,Sub,,,,,P. McCaw,J. McAdoo
194,2,2:40.0,58,43,SAS,GSW,0,home,Sub,,,,,D. Dedmon,P. Mills
195,2,2:27.0,58,43,SAS,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,Z. Pachulia
196,2,2:27.0,58,43,SAS,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
197,2,2:27.0,58,43,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
198,2,2:27.0,58,44,SAS,GSW,0,away,FreeThrow,,,make1,1,Z. Pachulia,
199,2,2:17.0,58,44,SAS,GSW,10,home,JS,,7,miss2,0,P. Gasol,
200,2,2:16.0,58,44,SAS,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
201,2,2:08.0,58,44,SAS,GSW,8,away,JS,,25,miss3,0,P. McCaw,
202,2,2:07.0,58,44,SAS,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
203,2,1:55.0,58,44,SAS,GSW,12,home,LU,,1,miss2,0,M. Ginóbili,
204,2,1:55.0,58,44,SAS,GSW,0,away,DefReb,,,DefReb,,Z. Pachulia,
205,2,1:46.0,58,44,SAS,GSW,9,away,JS,,25,miss3,0,M. Barnes,
206,2,1:45.0,58,44,SAS,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
207,2,1:40.0,58,44,SAS,GSW,5,away,JS,,7,miss2,0,M. Barnes,
208,2,1:39.0,58,44,SAS,GSW,1,away,OffReb,,,OffReb,,K. Looney,
209,2,1:39.0,58,44,SAS,GSW,0,away,LU,,1,miss2,0,K. Looney,
210,2,1:35.0,58,44,SAS,GSW,4,home,DefReb,,,DefReb,,K. Anderson,
211,2,1:24.0,58,44,SAS,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,P. Gasol
212,2,1:21.0,58,44,SAS,GSW,3,home,BadPass,,,turnover,,P. Gasol,
213,2,1:04.0,58,44,SAS,GSW,17,away,LU,block,1,miss2,0,K. Looney,D. Dedmon
214,2,1:03.0,58,44,SAS,GSW,1,home,DefReb,,,DefReb,,P. Gasol,
215,2,0:54.0,58,44,SAS,GSW,9,home,JS,,25,miss3,0,B. Forbes,
216,2,0:54.0,58,44,SAS,GSW,0,home,OffReb,,,OffReb,,M. Ginóbili,
217,2,0:49.0,61,44,SAS,GSW,5,home,JS,assist,24,make3,3,B. Forbes,M. Ginóbili
218,2,0:38.0,61,44,SAS,GSW,11,away,JS,,6,miss2,0,P. McCaw,
219,2,0:37.0,61,44,SAS,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
220,2,0:31.0,61,44,SAS,GSW,6,away,JS,,26,miss3,0,P. McCaw,
221,2,0:31.0,61,44,SAS,GSW,0,home,DefReb,,,DefReb,,Team,
222,2,0:31.0,61,44,SAS,GSW,0,home,Sub,,,,,P. Mills,K. Anderson
223,2,0:31.0,61,44,SAS,GSW,0,home,Sub,,,,,D. Green,B. Forbes
224,2,0:31.0,61,44,SAS,GSW,0,away,Sub,,,,,I. Clark,S. Livingston
225,2,0:10.0,61,44,SAS,GSW,21,home,DK,,0,miss2,0,D. Dedmon,
226,2,0:08.0,61,44,SAS,GSW,2,home,OffReb,,,OffReb,,P. Mills,
227,2,0:04.0,64,44,SAS,GSW,4,home,JS,assist,23,make3,3,P. Mills,M. Ginóbili
228,3,11:42.0,64,46,SAS,GSW,18,away,JS,assist,18,make2,2,M. Barnes,Z. Pachulia
229,3,11:16.0,64,46,SAS,GSW,26,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,D. Lee
230,3,11:16.0,65,46,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Lee,
231,3,11:16.0,66,46,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Lee,
232,3,10:54.0,66,46,SAS,GSW,22,away,LU,,2,miss2,0,K. Looney,
233,3,10:52.0,66,46,SAS,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
234,3,10:52.0,66,46,SAS,GSW,0,away,LU,,0,miss2,0,Z. Pachulia,
235,3,10:51.0,66,46,SAS,GSW,1,home,DefReb,,,DefReb,,D. Dedmon,
236,3,10:46.0,66,46,SAS,GSW,5,home,JS,,25,miss3,0,D. Green,
237,3,10:42.0,66,46,SAS,GSW,4,away,DefReb,,,DefReb,,S. Livingston,
238,3,10:25.0,66,46,SAS,GSW,17,away,JS,,25,miss3,0,P. McCaw,
239,3,10:24.0,66,46,SAS,GSW,1,away,OffReb,,,OffReb,,S. Livingston,
240,3,10:20.0,66,48,SAS,GSW,4,away,LU,assist,1,make2,2,Z. Pachulia,M. Barnes
241,3,10:20.0,66,48,SAS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,Z. Pachulia
242,3,10:20.0,66,48,SAS,GSW,0,away,FreeThrow,,,make1,0,Z. Pachulia,
243,3,10:19.0,66,48,SAS,GSW,1,home,DefReb,,,DefReb,,D. Lee,
244,3,10:02.0,66,48,SAS,GSW,17,home,JS,,18,miss2,0,P. Mills,
245,3,10:02.0,66,48,SAS,GSW,0,away,DefReb,,,DefReb,,M. Barnes,
246,3,9:51.0,66,48,SAS,GSW,11,away,JS,,16,miss2,0,S. Livingston,
247,3,9:51.0,66,48,SAS,GSW,0,home,DefReb,,,DefReb,,K. Anderson,
248,3,9:33.0,66,48,SAS,GSW,18,home,JS,,14,miss2,0,D. Lee,
249,3,9:31.0,66,48,SAS,GSW,2,home,OffReb,,,OffReb,,D. Dedmon,
250,3,9:26.0,66,48,SAS,GSW,5,home,bad pass,steal,,turnover,,D. Dedmon,Z. Pachulia
251,3,9:19.0,66,48,SAS,GSW,7,away,DK,block,0,miss2,0,K. Looney,D. Dedmon
252,3,9:16.0,66,48,SAS,GSW,3,home,DefReb,,,DefReb,,K. Anderson,
253,3,9:13.0,66,48,SAS,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,D. Lee
254,3,9:13.0,67,48,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Lee,
255,3,9:13.0,68,48,SAS,GSW,0,home,FreeThrow,,,make1,1,D. Lee,
256,3,9:00.0,68,48,SAS,GSW,13,away,JS,,9,miss2,0,P. McCaw,
257,3,8:59.0,68,48,SAS,GSW,1,home,DefReb,,,DefReb,,D. Green,
258,3,8:53.0,68,48,SAS,GSW,6,home,JS,,26,miss3,0,D. Green,
259,3,8:52.0,68,48,SAS,GSW,1,away,DefReb,,,DefReb,,M. Barnes,
260,3,8:40.0,68,48,SAS,GSW,12,away,JS,block,25,miss3,0,P. McCaw,D. Green
261,3,8:39.0,68,48,SAS,GSW,1,away,OffReb,,,OffReb,,Team,
262,3,8:39.0,68,48,SAS,GSW,0,away,Sub,,,,,D. West,K. Looney
263,3,8:30.0,68,48,SAS,GSW,9,away,BadPass,,,turnover,,Z. Pachulia,
264,3,8:17.0,70,48,SAS,GSW,13,home,DK,assist,0,make2,2,D. Lee,K. Anderson
265,3,8:01.0,70,48,SAS,GSW,16,away,JS,,9,miss2,0,Z. Pachulia,
266,3,8:01.0,70,48,SAS,GSW,0,home,DefReb,,,DefReb,,Team,
267,3,8:01.0,70,48,SAS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,D. Dedmon
268,3,7:46.0,72,48,SAS,GSW,15,home,HS,,10,make2,2,K. Anderson,
269,3,7:32.0,72,48,SAS,GSW,14,away,JS,,27,miss3,0,P. McCaw,
270,3,7:32.0,72,48,SAS,GSW,0,home,DefReb,,,DefReb,,D. Green,
271,3,7:27.0,72,48,SAS,GSW,5,home,JS,,26,miss3,0,P. Mills,
272,3,7:25.0,72,48,SAS,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
273,3,7:14.0,72,48,SAS,GSW,11,away,JS,,15,miss2,0,S. Livingston,
274,3,7:13.0,72,48,SAS,GSW,1,away,OffReb,,,OffReb,,D. West,
275,3,7:12.0,72,50,SAS,GSW,1,away,LU,assist,1,make2,2,Z. Pachulia,D. West
276,3,6:52.0,74,50,SAS,GSW,20,home,JS,,7,make2,2,D. Lee,
277,3,6:38.0,74,50,SAS,GSW,14,away,HS,,9,miss2,0,D. West,
278,3,6:38.0,74,50,SAS,GSW,0,home,DefReb,,,DefReb,,D. Dedmon,
279,3,6:19.0,74,50,SAS,GSW,19,home,LU,block,2,miss2,0,P. Mills,D. West
280,3,6:15.0,74,50,SAS,GSW,4,away,DefReb,,,DefReb,,D. West,
281,3,6:13.0,74,50,SAS,GSW,2,away,bad pass,steal,,turnover,,Z. Pachulia,P. Mills
282,3,6:09.0,74,50,SAS,GSW,4,home,JS,,25,miss3,0,D. Green,
