,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:00.0,10,13,SAC,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
23,1,8:00.0,10,13,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
24,1,8:00.0,10,13,SAC,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
25,1,8:00.0,10,13,SAC,LAC,0,home,Sub,,,,,W. Cauley-Stein,K. Koufos
26,1,7:58.0,10,13,SAC,LAC,2,home,DefReb,,,DefReb,,A. Afflalo,
27,1,7:47.0,10,13,SAC,LAC,11,home,LU,,4,miss2,0,W. Cauley-Stein,
28,1,7:45.0,10,13,SAC,LAC,2,away,DefReb,,,DefReb,,C. Paul,
29,1,7:42.0,10,13,SAC,LAC,3,away,BadPass,,,turnover,,C. Paul,
30,1,7:26.0,10,13,SAC,LAC,16,home,JS,,18,miss2,0,R. Gay,
31,1,7:25.0,10,13,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
32,1,7:16.0,10,13,SAC,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Griffin
33,1,7:16.0,10,14,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
34,1,7:16.0,10,14,SAC,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
35,1,7:15.0,10,14,SAC,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
36,1,6:54.0,12,14,SAC,LAC,21,home,HS,assist,5,make2,2,W. Cauley-Stein,D. Cousins
37,1,6:41.0,12,14,SAC,LAC,13,away,JS,,25,miss3,0,C. Paul,
38,1,6:39.0,12,14,SAC,LAC,2,away,OffReb,,,OffReb,,B. Griffin,
39,1,6:31.0,12,14,SAC,LAC,8,away,JS,,19,miss2,0,J. Redick,
40,1,6:30.0,12,14,SAC,LAC,1,away,OffReb,,,OffReb,,D. Jordan,
41,1,6:30.0,12,14,SAC,LAC,0,away,LU,,2,miss2,0,D. Jordan,
42,1,6:29.0,12,14,SAC,LAC,1,away,OffReb,,,OffReb,,J. Redick,
43,1,6:22.0,12,14,SAC,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Griffin
44,1,6:22.0,12,15,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
45,1,6:22.0,12,16,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
46,1,6:06.0,12,16,SAC,LAC,16,home,JS,,7,miss2,0,R. Gay,
47,1,6:05.0,12,16,SAC,LAC,1,home,OffReb,,,OffReb,,D. Cousins,
48,1,6:05.0,12,16,SAC,LAC,0,home,LU,,2,miss2,0,D. Cousins,
49,1,6:04.0,12,16,SAC,LAC,1,away,DefReb,,,DefReb,,C. Paul,
50,1,6:00.0,12,19,SAC,LAC,4,away,JS,assist,26,make3,3,J. Redick,C. Paul
51,1,5:54.0,12,19,SAC,LAC,6,home,Timeout,,,,,,
52,1,5:42.0,15,19,SAC,LAC,12,home,JS,assist,25,make3,3,T. Lawson,D. Cousins
53,1,5:42.0,15,19,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Lawson
54,1,5:42.0,16,19,SAC,LAC,0,home,FreeThrow,,,make1,1,T. Lawson,
55,1,5:29.0,16,19,SAC,LAC,13,away,bad pass,steal,,turnover,,L. Mbah a Moute,D. Cousins
56,1,5:26.0,16,19,SAC,LAC,3,home,JS,block,4,miss2,0,D. Cousins,L. Mbah a Moute
57,1,5:26.0,16,19,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
58,1,5:23.0,16,19,SAC,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Cousins
59,1,5:23.0,17,19,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
60,1,5:23.0,18,19,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
61,1,5:07.0,18,22,SAC,LAC,16,away,JS,assist,25,make3,3,J. Redick,B. Griffin
62,1,4:48.0,18,22,SAC,LAC,19,home,JS,,18,miss2,0,R. Gay,
63,1,4:48.0,18,22,SAC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
64,1,4:45.0,18,22,SAC,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,B. Griffin
65,1,4:45.0,18,23,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
66,1,4:45.0,18,23,SAC,LAC,0,home,Sub,,,,,D. Collison,T. Lawson
67,1,4:45.0,18,24,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
68,1,4:24.0,18,24,SAC,LAC,21,home,JS,,21,miss2,0,D. Cousins,
69,1,4:24.0,18,24,SAC,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
70,1,4:10.0,18,26,SAC,LAC,14,away,LU,assist,4,make2,2,J. Redick,B. Griffin
71,1,4:02.0,18,26,SAC,LAC,8,home,bad pass,steal,,turnover,,R. Gay,C. Paul
72,1,3:56.0,18,29,SAC,LAC,6,away,JS,assist,24,make3,3,J. Redick,C. Paul
73,1,3:34.0,18,29,SAC,LAC,22,home,JS,block,6,miss2,0,D. Cousins,D. Jordan
74,1,3:31.0,18,29,SAC,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
75,1,3:21.0,18,29,SAC,LAC,10,away,BadPass,,,turnover,,C. Paul,
76,1,2:56.0,18,29,SAC,LAC,25,home,JS,,25,miss3,0,D. Cousins,
77,1,2:55.0,18,29,SAC,LAC,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
78,1,2:52.0,20,29,SAC,LAC,3,home,HS,,5,make2,2,W. Cauley-Stein,
79,1,2:33.0,20,29,SAC,LAC,19,away,HS,,10,miss2,0,B. Griffin,
80,1,2:31.0,20,29,SAC,LAC,2,home,DefReb,,,DefReb,,D. Cousins,
81,1,2:28.0,20,29,SAC,LAC,3,home,lost ball,steal,,turnover,,D. Cousins,C. Paul
82,1,2:27.0,20,29,SAC,LAC,1,away,Timeout,,,,,,
83,1,2:27.0,20,29,SAC,LAC,0,home,Sub,,,,,G. Temple,A. Afflalo
84,1,2:27.0,20,29,SAC,LAC,0,away,Sub,,,,,J. Crawford,J. Redick
85,1,2:27.0,20,29,SAC,LAC,0,away,Sub,,,,,A. Rivers,C. Paul
86,1,2:14.0,20,29,SAC,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,B. Griffin
87,1,2:14.0,20,30,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
88,1,2:14.0,20,31,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
89,1,1:59.0,22,31,SAC,LAC,15,home,JS,assist,18,make2,2,R. Gay,D. Cousins
90,1,1:37.0,22,33,SAC,LAC,22,away,LU,assist,2,make2,2,L. Mbah a Moute,B. Griffin
91,1,1:11.0,22,33,SAC,LAC,26,home,JS,,23,miss3,0,G. Temple,
92,1,1:11.0,22,33,SAC,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
93,1,1:01.0,22,35,SAC,LAC,10,away,JS,assist,18,make2,2,B. Griffin,A. Rivers
94,1,0:52.0,22,35,SAC,LAC,9,home,LU,,4,miss2,0,W. Cauley-Stein,
95,1,0:51.0,22,35,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
96,1,0:46.0,22,37,SAC,LAC,5,away,LU,,3,make2,2,B. Griffin,
97,1,0:38.0,22,37,SAC,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,R. Gay
98,1,0:38.0,23,37,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
99,1,0:38.0,23,37,SAC,LAC,0,away,Sub,,,,,M. Speights,D. Jordan
100,1,0:38.0,23,37,SAC,LAC,0,home,Sub,,,,,M. Barnes,D. Cousins
101,1,0:38.0,24,37,SAC,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
102,1,0:27.0,24,39,SAC,LAC,11,away,LU,,1,make2,2,A. Rivers,
103,1,0:27.0,24,39,SAC,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,A. Rivers
104,1,0:27.0,24,39,SAC,LAC,0,away,Sub,,,,,R. Felton,J. Crawford
105,1,0:27.0,24,40,SAC,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
106,1,0:09.0,24,40,SAC,LAC,18,home,LU,block,3,miss2,0,D. Collison,M. Speights
107,1,0:09.0,24,40,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
108,1,0:02.0,24,40,SAC,LAC,7,home,JS,,15,miss2,0,W. Cauley-Stein,
109,1,0:02.0,24,40,SAC,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
110,1,0:00.0,24,40,SAC,LAC,2,away,JS,,47,miss3,0,B. Griffin,
111,1,0:00.0,24,40,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
112,2,11:40.0,24,43,SAC,LAC,20,away,JS,assist,23,make3,3,R. Felton,P. Pierce
113,2,11:22.0,26,43,SAC,LAC,18,home,JS,,18,make2,2,D. Collison,
114,2,11:04.0,26,46,SAC,LAC,18,away,JS,assist,25,make3,3,P. Pierce,A. Rivers
115,2,10:55.0,26,46,SAC,LAC,9,home,Timeout,,,,,,
116,2,10:39.0,26,46,SAC,LAC,16,home,BadPass,,,turnover,,D. Collison,
117,2,10:19.0,26,48,SAC,LAC,20,away,LU,assist,2,make2,2,M. Speights,A. Rivers
118,2,10:09.0,26,48,SAC,LAC,10,home,BadPass,,,turnover,,M. Barnes,
119,2,9:57.0,26,48,SAC,LAC,12,away,LostBall,,,turnover,,A. Rivers,
120,2,9:44.0,26,48,SAC,LAC,13,home,JS,,24,miss3,0,M. Barnes,
121,2,9:44.0,26,48,SAC,LAC,0,away,DefReb,,,DefReb,,M. Speights,
122,2,9:24.0,26,50,SAC,LAC,20,away,JS,,18,make2,2,M. Speights,
123,2,9:16.0,26,50,SAC,LAC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,B. McLemore
124,2,9:16.0,27,50,SAC,LAC,0,home,FreeThrow,,,make1,1,B. McLemore,
125,2,9:16.0,28,50,SAC,LAC,0,home,FreeThrow,,,make1,1,B. McLemore,
126,2,9:05.0,28,50,SAC,LAC,11,home,Sub,,,,,T. Lawson,B. McLemore
127,2,9:03.0,28,50,SAC,LAC,2,away,DblDribble,,,turnover,,M. Speights,
128,2,8:51.0,30,50,SAC,LAC,12,home,JS,assist,16,make2,2,D. Collison,T. Lawson
129,2,8:31.0,30,53,SAC,LAC,20,away,JS,,25,make3,3,J. Crawford,
130,2,8:20.0,30,53,SAC,LAC,11,home,HS,,10,miss2,0,M. Barnes,
131,2,8:20.0,30,53,SAC,LAC,0,home,OffReb,,,OffReb,,M. Barnes,
132,2,8:18.0,30,53,SAC,LAC,2,home,JS,,10,miss2,0,M. Barnes,
133,2,8:17.0,30,53,SAC,LAC,1,away,DefReb,,,DefReb,,Team,
134,2,8:05.0,30,53,SAC,LAC,12,away,JS,,24,miss3,0,J. Crawford,
135,2,8:04.0,30,53,SAC,LAC,1,home,DefReb,,,DefReb,,G. Temple,
136,2,7:54.0,30,53,SAC,LAC,10,home,JS,,12,miss2,0,K. Koufos,
137,2,7:54.0,30,53,SAC,LAC,0,away,DefReb,,,DefReb,,M. Speights,
138,2,7:42.0,30,55,SAC,LAC,12,away,LU,,2,make2,2,A. Rivers,
139,2,7:30.0,32,55,SAC,LAC,12,home,JS,,10,make2,2,D. Collison,
140,2,7:11.0,32,55,SAC,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,R. Felton
141,2,7:11.0,32,55,SAC,LAC,0,home,Sub,,,,,D. Cousins,K. Koufos
142,2,7:02.0,32,55,SAC,LAC,9,away,JS,block,6,miss2,0,J. Crawford,D. Cousins
143,2,7:01.0,32,55,SAC,LAC,1,home,DefReb,,,DefReb,,T. Lawson,
144,2,6:56.0,34,55,SAC,LAC,5,home,LU,assist,3,make2,2,M. Barnes,T. Lawson
145,2,6:33.0,34,58,SAC,LAC,23,away,JS,assist,23,make3,3,P. Pierce,A. Rivers
146,2,6:16.0,36,58,SAC,LAC,17,home,JS,,8,make2,2,D. Cousins,
147,2,6:16.0,36,58,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,D. Cousins
148,2,6:16.0,36,58,SAC,LAC,0,away,Sub,,,,,D. Jordan,M. Speights
149,2,6:16.0,37,58,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
150,2,6:02.0,37,60,SAC,LAC,14,away,LU,,3,make2,2,A. Rivers,
151,2,5:45.0,37,60,SAC,LAC,17,home,JS,,18,miss2,0,G. Temple,
152,2,5:45.0,37,60,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
153,2,5:45.0,37,60,SAC,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,D. Cousins
154,2,5:45.0,37,60,SAC,LAC,0,away,Timeout,,,,,,
155,2,5:45.0,37,60,SAC,LAC,0,away,Sub,,,,,B. Griffin,R. Felton
156,2,5:45.0,37,60,SAC,LAC,0,away,Sub,,,,,C. Paul,P. Pierce
157,2,5:45.0,37,60,SAC,LAC,0,home,Sub,,,,,R. Gay,D. Collison
158,2,5:36.0,37,60,SAC,LAC,9,home,LU,,2,miss2,0,D. Cousins,
159,2,5:32.0,37,60,SAC,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
160,2,5:26.0,37,62,SAC,LAC,6,away,DK,assist,0,make2,2,D. Jordan,C. Paul
161,2,5:12.0,37,62,SAC,LAC,14,home,BadPass,,,turnover,,T. Lawson,
162,2,4:53.0,37,62,SAC,LAC,19,away,JS,,21,miss2,0,A. Rivers,
163,2,4:53.0,37,62,SAC,LAC,0,home,DefReb,,,DefReb,,R. Gay,
164,2,4:50.0,37,62,SAC,LAC,3,home,bad pass,steal,,turnover,,R. Gay,D. Jordan
165,2,4:48.0,37,62,SAC,LAC,2,away,BackCourtTurnover,,,turnover,,D. Jordan,
166,2,4:48.0,37,62,SAC,LAC,0,away,Sub,,,,,L. Mbah a Moute,J. Crawford
167,2,4:48.0,37,62,SAC,LAC,0,away,Sub,,,,,J. Redick,A. Rivers
168,2,4:34.0,37,62,SAC,LAC,14,home,JS,,17,miss2,0,R. Gay,
169,2,4:32.0,37,62,SAC,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
170,2,4:22.0,37,62,SAC,LAC,10,away,lost ball,steal,,turnover,,B. Griffin,M. Barnes
171,2,4:16.0,37,62,SAC,LAC,6,home,JS,,24,miss3,0,T. Lawson,
172,2,4:15.0,37,62,SAC,LAC,1,home,OffReb,,,OffReb,,D. Cousins,
173,2,4:13.0,37,62,SAC,LAC,2,home,LU,,2,miss2,0,D. Cousins,
174,2,4:12.0,37,62,SAC,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
175,2,4:05.0,37,62,SAC,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. Mbah a Moute
176,2,4:05.0,37,62,SAC,LAC,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
177,2,4:05.0,37,62,SAC,LAC,0,away,OffReb,,,OffReb,,Team,
178,2,4:05.0,37,62,SAC,LAC,0,home,Sub,,,,,A. Afflalo,G. Temple
179,2,4:05.0,37,63,SAC,LAC,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
180,2,3:43.0,40,63,SAC,LAC,22,home,JS,,25,make3,3,D. Cousins,
181,2,3:39.0,40,63,SAC,LAC,4,away,bad pass,steal,,turnover,,B. Griffin,T. Lawson
182,2,3:37.0,42,63,SAC,LAC,2,home,LU,assist,1,make2,2,T. Lawson,M. Barnes
183,2,3:37.0,42,63,SAC,LAC,0,away,Timeout,,,,,,
184,2,3:17.0,42,65,SAC,LAC,20,away,LU,assist,3,make2,2,L. Mbah a Moute,B. Griffin
185,2,2:55.0,42,65,SAC,LAC,22,home,JS,,12,miss2,0,R. Gay,
186,2,2:55.0,42,65,SAC,LAC,0,away,DefReb,,,DefReb,,B. Griffin,
187,2,2:38.0,42,65,SAC,LAC,17,away,JS,,18,miss2,0,B. Griffin,
188,2,2:37.0,42,65,SAC,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
189,2,2:29.0,42,65,SAC,LAC,8,home,Sub,,,,,D. Collison,M. Barnes
190,2,2:17.0,44,65,SAC,LAC,12,home,LU,assist,2,make2,2,T. Lawson,D. Collison
191,2,2:17.0,44,65,SAC,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,T. Lawson
192,2,2:17.0,45,65,SAC,LAC,0,home,FreeThrow,,,make1,1,T. Lawson,
193,2,2:10.0,45,65,SAC,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,C. Paul
194,2,1:59.0,45,65,SAC,LAC,11,away,HS,,5,miss2,0,D. Jordan,
195,2,1:59.0,45,65,SAC,LAC,0,home,DefReb,,,DefReb,,Team,
196,2,1:42.0,45,65,SAC,LAC,17,home,JS,block,4,miss2,0,T. Lawson,J. Redick
197,2,1:42.0,45,65,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
198,2,1:35.0,45,65,SAC,LAC,7,home,JS,,25,miss3,0,D. Cousins,
199,2,1:35.0,45,65,SAC,LAC,0,home,OffReb,,,OffReb,,Team,
200,2,1:35.0,45,65,SAC,LAC,0,home,ShotClockViolation,,,turnover,,Team,
201,2,1:27.0,45,65,SAC,LAC,8,away,bad pass,steal,,turnover,,C. Paul,D. Cousins
202,2,1:24.0,47,65,SAC,LAC,3,home,DK,,0,make2,2,D. Cousins,
203,2,1:05.0,47,65,SAC,LAC,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Redick
204,2,1:05.0,47,66,SAC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
205,2,1:05.0,47,66,SAC,LAC,0,home,Sub,,,,,M. Barnes,R. Gay
206,2,1:05.0,47,67,SAC,LAC,0,away,FreeThrow,,,make1,1,J. Redick,
207,2,0:55.0,49,67,SAC,LAC,10,home,HS,,5,make2,2,D. Cousins,
208,2,0:37.0,49,70,SAC,LAC,18,away,JS,assist,25,make3,3,J. Redick,C. Paul
209,2,0:24.0,51,70,SAC,LAC,13,home,LU,,2,make2,2,D. Cousins,
210,2,0:04.0,51,73,SAC,LAC,20,away,JS,assist,25,make3,3,J. Redick,C. Paul
211,2,0:00.0,54,73,SAC,LAC,4,home,JS,,43,make3,3,D. Cousins,
212,3,11:38.0,54,73,SAC,LAC,22,away,HS,,4,miss2,0,B. Griffin,
213,3,11:37.0,54,73,SAC,LAC,1,away,OffReb,,,OffReb,,B. Griffin,
214,3,11:36.0,54,75,SAC,LAC,1,away,DK,assist,0,make2,2,D. Jordan,B. Griffin
215,3,11:16.0,54,75,SAC,LAC,20,home,bad pass,steal,,turnover,,D. Collison,B. Griffin
216,3,11:10.0,54,75,SAC,LAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,C. Paul
217,3,11:02.0,54,75,SAC,LAC,8,away,JS,,23,miss3,0,L. Mbah a Moute,
218,3,11:01.0,54,75,SAC,LAC,1,home,DefReb,,,DefReb,,D. Collison,
219,3,10:52.0,54,75,SAC,LAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,D. Cousins
220,3,10:38.0,54,75,SAC,LAC,14,home,JS,,14,miss2,0,D. Cousins,
221,3,10:37.0,54,75,SAC,LAC,1,home,OffReb,,,OffReb,,Team,
222,3,10:25.0,57,75,SAC,LAC,12,home,JS,assist,25,make3,3,D. Collison,D. Cousins
223,3,10:11.0,57,75,SAC,LAC,14,away,BadPass,,,turnover,,J. Redick,
224,3,9:46.0,57,75,SAC,LAC,25,home,JS,,26,miss3,0,A. Afflalo,
225,3,9:45.0,57,75,SAC,LAC,1,away,DefReb,,,DefReb,,J. Redick,
226,3,9:40.0,57,75,SAC,LAC,5,away,bad pass,steal,,turnover,,J. Redick,R. Gay
227,3,9:36.0,59,75,SAC,LAC,4,home,DK,assist,0,make2,2,D. Cousins,R. Gay
228,3,9:14.0,59,75,SAC,LAC,22,away,bad pass,steal,,turnover,,J. Redick,R. Gay
229,3,9:11.0,59,75,SAC,LAC,3,home,BadPass,,,turnover,,R. Gay,
230,3,9:11.0,59,75,SAC,LAC,0,away,Timeout,,,,,,
231,3,9:02.0,59,75,SAC,LAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,D. Jordan
232,3,8:55.0,59,77,SAC,LAC,7,away,DK,assist,0,make2,2,L. Mbah a Moute,J. Redick
233,3,8:42.0,59,77,SAC,LAC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Cousins
234,3,8:42.0,60,77,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
235,3,8:42.0,61,77,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
236,3,8:28.0,61,77,SAC,LAC,14,away,JS,,24,miss3,0,J. Redick,
237,3,8:28.0,61,77,SAC,LAC,0,home,DefReb,,,DefReb,,D. Cousins,
238,3,8:20.0,63,77,SAC,LAC,8,home,LU,,2,make2,2,D. Cousins,
239,3,8:20.0,63,77,SAC,LAC,0,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Jordan,D. Cousins
240,3,8:20.0,64,77,SAC,LAC,0,home,FreeThrow,,,make1,1,D. Cousins,
241,3,8:04.0,64,77,SAC,LAC,16,away,JS,,25,miss3,0,C. Paul,
242,3,8:03.0,64,77,SAC,LAC,1,home,DefReb,,,DefReb,,D. Cousins,
243,3,7:53.0,64,77,SAC,LAC,10,home,JS,,24,miss3,0,R. Gay,
244,3,7:52.0,64,77,SAC,LAC,1,home,OffReb,,,OffReb,,D. Cousins,
245,3,7:51.0,64,77,SAC,LAC,1,home,LU,,2,miss2,0,D. Cousins,
246,3,7:49.0,64,77,SAC,LAC,2,away,DefReb,,,DefReb,,C. Paul,
247,3,7:45.0,64,79,SAC,LAC,4,away,LU,,4,make2,2,J. Redick,
248,3,7:33.0,66,79,SAC,LAC,12,home,DK,assist,0,make2,2,R. Gay,T. Lawson
249,3,7:24.0,66,79,SAC,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,B. Griffin
250,3,7:24.0,66,79,SAC,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,R. Gay,
251,3,7:24.0,66,80,SAC,LAC,0,away,FreeThrow,,,make1,1,C. Paul makes technical free throw,
252,3,7:24.0,66,81,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
253,3,7:24.0,66,80,SAC,LAC,0,away,Sub,,,,,J. Crawford,L. Mbah a Moute
254,3,7:24.0,66,80,SAC,LAC,0,away,Sub,,,,,A. Rivers,J. Redick
255,3,7:24.0,66,82,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
256,3,7:01.0,68,82,SAC,LAC,23,home,LU,,4,make2,2,D. Collison,
257,3,6:47.0,68,82,SAC,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Griffin
258,3,6:47.0,68,83,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
259,3,6:47.0,68,83,SAC,LAC,0,home,Sub,,,,,M. Barnes,D. Cousins
260,3,6:47.0,68,84,SAC,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
261,3,6:29.0,70,84,SAC,LAC,18,home,JS,assist,4,make2,2,D. Collison,T. Lawson
262,3,6:01.0,70,84,SAC,LAC,28,away,JS,,24,miss3,0,C. Paul,
263,3,6:01.0,70,84,SAC,LAC,0,home,DefReb,,,DefReb,,M. Barnes,
264,3,5:50.0,72,84,SAC,LAC,11,home,LU,,3,make2,2,T. Lawson,
265,3,5:47.0,72,84,SAC,LAC,3,away,inboundTurnover,,,turnover,,D. Jordan,
266,3,5:47.0,72,84,SAC,LAC,0,home,Sub,,,,,D. Cousins,R. Gay
267,3,5:42.0,72,84,SAC,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,A. Afflalo
268,3,5:38.0,72,84,SAC,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,A. Afflalo
269,3,5:38.0,73,84,SAC,LAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
270,3,5:38.0,74,84,SAC,LAC,0,home,FreeThrow,,,make1,1,A. Afflalo,
271,3,5:26.0,74,84,SAC,LAC,12,away,bad pass,steal,,turnover,,J. Crawford,D. Cousins
272,3,5:23.0,74,84,SAC,LAC,3,home,LostBall,,,turnover,,D. Cousins,
273,3,5:12.0,74,86,SAC,LAC,11,away,LU,assist,1,make2,2,B. Griffin,C. Paul
274,3,5:01.0,74,86,SAC,LAC,11,home,bad pass,steal,,turnover,,M. Barnes,C. Paul
275,3,4:58.0,74,86,SAC,LAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,C. Paul
276,3,4:58.0,74,87,SAC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
277,3,4:58.0,74,88,SAC,LAC,0,away,FreeThrow,,,make1,1,C. Paul,
