,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,10:13.0,59,70,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
280,3,10:13.0,59,71,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
281,3,10:06.0,61,71,NOP,NYK,7,home,HS,assist,1,make2,2,E. Moore,J. Holiday
282,3,9:55.0,61,73,NOP,NYK,11,away,JS,,12,make2,2,E. Mudiay,
283,3,9:37.0,61,73,NOP,NYK,18,home,JS,,17,miss2,0,J. Holiday,
284,3,9:35.0,61,73,NOP,NYK,2,away,DefReb,,,DefReb,,A. Trier,
285,3,9:27.0,61,73,NOP,NYK,8,away,JS,,26,miss3,0,T. Hardaway,
286,3,9:23.0,61,73,NOP,NYK,4,home,DefReb,,,DefReb,,N. Mirotić,
287,3,9:10.0,61,73,NOP,NYK,13,home,JS,,19,miss2,0,A. Davis,
288,3,9:08.0,61,73,NOP,NYK,2,home,OffReb,,,OffReb,,Team,
289,3,9:04.0,63,73,NOP,NYK,4,home,LU,assist,1,make2,2,E. Moore,J. Holiday
290,3,8:56.0,63,73,NOP,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,T. Hardaway
291,3,8:47.0,63,76,NOP,NYK,9,away,JS,assist,24,make3,3,K. Knox,A. Trier
292,3,8:38.0,63,76,NOP,NYK,9,home,JS,,25,miss3,0,A. Davis,
293,3,8:38.0,63,76,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
294,3,8:37.0,63,76,NOP,NYK,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Knox,N. Mirotić
295,3,8:37.0,63,76,NOP,NYK,0,away,Sub,,,,,F. Ntilikina,K. Knox
296,3,8:25.0,63,76,NOP,NYK,12,home,LU,block,3,miss2,0,E. Moore,N. Vonleh
297,3,8:22.0,63,76,NOP,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
298,3,8:14.0,63,76,NOP,NYK,8,away,LU,block,3,miss2,0,T. Hardaway,J. Holiday
299,3,8:11.0,63,76,NOP,NYK,3,home,DefReb,,,DefReb,,A. Davis,
300,3,8:09.0,65,76,NOP,NYK,2,home,DK,assist,1,make2,2,W. Johnson,A. Davis
301,3,7:47.0,65,79,NOP,NYK,22,away,JS,assist,25,make3,3,A. Trier,N. Vonleh
302,3,7:39.0,68,79,NOP,NYK,8,home,JS,,24,make3,3,E. Moore,
303,3,7:20.0,68,79,NOP,NYK,19,away,JS,,21,miss2,0,F. Ntilikina,
304,3,7:16.0,68,79,NOP,NYK,4,home,DefReb,,,DefReb,,W. Johnson,
305,3,7:11.0,70,79,NOP,NYK,5,home,LU,,2,make2,2,J. Holiday,
306,3,7:11.0,70,79,NOP,NYK,0,away,Timeout,,,,,,
307,3,7:11.0,70,79,NOP,NYK,0,away,Sub,,,,,T. Burke,E. Mudiay
308,3,7:11.0,70,79,NOP,NYK,0,home,Sub,,,,,D. Miller,W. Johnson
309,3,7:11.0,70,79,NOP,NYK,0,home,Sub,,,,,J. Randle,N. Mirotić
310,3,6:59.0,70,79,NOP,NYK,12,away,JS,,14,miss2,0,T. Hardaway,
311,3,6:55.0,70,79,NOP,NYK,4,home,DefReb,,,DefReb,,A. Davis,
312,3,6:39.0,72,79,NOP,NYK,16,home,LU,,1,make2,2,E. Moore,
313,3,6:33.0,72,79,NOP,NYK,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Hardaway
314,3,6:33.0,72,80,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
315,3,6:33.0,72,80,NOP,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
316,3,6:31.0,72,80,NOP,NYK,2,home,DefReb,,,DefReb,,J. Randle,
317,3,6:14.0,72,80,NOP,NYK,17,home,Traveling,,,turnover,,J. Randle,
318,3,6:05.0,72,80,NOP,NYK,9,away,Traveling,,,turnover,,N. Vonleh,
319,3,5:43.0,72,80,NOP,NYK,22,home,JS,,24,miss3,0,D. Miller,
320,3,5:43.0,72,80,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
321,3,5:36.0,72,80,NOP,NYK,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,F. Ntilikina
322,3,5:36.0,72,80,NOP,NYK,0,home,OffensiveFoul,,,turnover,,J. Randle,
323,3,5:22.0,72,80,NOP,NYK,14,away,LU,block,6,miss2,0,N. Vonleh,A. Davis
324,3,5:19.0,72,80,NOP,NYK,3,home,DefReb,,,DefReb,,A. Davis,
325,3,5:14.0,72,80,NOP,NYK,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Randle,T. Hardaway
326,3,5:14.0,72,80,NOP,NYK,0,home,OffensiveFoul,,,turnover,,J. Randle,
327,3,5:14.0,72,80,NOP,NYK,0,home,Sub,,,,,I. Clark,J. Holiday
328,3,5:00.0,72,80,NOP,NYK,14,away,JS,,14,miss2,0,T. Hardaway,
329,3,4:58.0,72,80,NOP,NYK,2,away,OffReb,,,OffReb,,T. Hardaway,
330,3,4:56.0,72,80,NOP,NYK,2,away,JS,,23,miss3,0,T. Burke,
331,3,4:53.0,72,80,NOP,NYK,3,home,DefReb,,,DefReb,,D. Miller,
332,3,4:32.0,72,80,NOP,NYK,21,home,JS,,8,miss2,0,I. Clark,
333,3,4:29.0,72,80,NOP,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
334,3,4:24.0,72,82,NOP,NYK,5,away,LU,,1,make2,2,T. Burke,
335,3,4:10.0,74,82,NOP,NYK,14,home,JS,,5,make2,2,E. Moore,
336,3,4:09.0,74,84,NOP,NYK,1,away,JS,,15,make2,2,T. Hardaway,
337,3,3:44.0,76,84,NOP,NYK,25,home,JS,,20,make2,2,A. Davis,
338,3,3:34.0,76,84,NOP,NYK,10,away,JS,,18,miss2,0,A. Trier,
339,3,3:32.0,76,84,NOP,NYK,2,home,DefReb,,,DefReb,,J. Randle,
340,3,3:17.0,79,84,NOP,NYK,15,home,JS,assist,25,make3,3,A. Davis,I. Clark
341,3,2:53.0,79,84,NOP,NYK,24,away,JS,,25,miss3,0,A. Trier,
342,3,2:51.0,79,84,NOP,NYK,2,home,DefReb,,,DefReb,,A. Davis,
343,3,2:47.0,79,84,NOP,NYK,4,home,JS,,25,miss3,0,A. Davis,
344,3,2:45.0,79,84,NOP,NYK,2,home,OffReb,,,OffReb,,Team,
345,3,2:45.0,79,84,NOP,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Ntilikina,J. Randle
346,3,2:45.0,79,84,NOP,NYK,0,home,Timeout,,,,,,
347,3,2:45.0,79,84,NOP,NYK,0,away,Sub,,,,,D. Dotson,F. Ntilikina
348,3,2:45.0,79,84,NOP,NYK,0,away,Sub,,,,,E. Freedom,A. Trier
349,3,2:45.0,79,84,NOP,NYK,0,home,Sub,,,,,F. Jackson,E. Moore
350,3,2:45.0,79,84,NOP,NYK,0,home,Sub,,,,,N. Mirotić,J. Randle
351,3,2:39.0,79,84,NOP,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,A. Davis
352,3,2:32.0,81,84,NOP,NYK,7,home,JS,assist,14,make2,2,A. Davis,I. Clark
353,3,2:15.0,81,87,NOP,NYK,17,away,JS,,26,make3,3,T. Hardaway,
354,3,2:08.0,81,87,NOP,NYK,7,home,bad pass,steal,,turnover,,F. Jackson,D. Dotson
355,3,2:04.0,81,89,NOP,NYK,4,away,DK,,1,make2,2,D. Dotson,
356,3,1:51.0,84,89,NOP,NYK,13,home,JS,assist,23,make3,3,F. Jackson,N. Mirotić
357,3,1:39.0,84,89,NOP,NYK,12,away,JS,,25,miss3,0,N. Vonleh,
358,3,1:36.0,84,89,NOP,NYK,3,home,DefReb,,,DefReb,,F. Jackson,
359,3,1:31.0,84,89,NOP,NYK,5,home,JS,,12,miss2,0,I. Clark,
360,3,1:29.0,84,89,NOP,NYK,2,home,OffReb,,,OffReb,,I. Clark,
361,3,1:28.0,84,89,NOP,NYK,1,home,JS,,3,miss2,0,I. Clark,
362,3,1:26.0,84,89,NOP,NYK,2,away,DefReb,,,DefReb,,N. Vonleh,
363,3,1:16.0,84,91,NOP,NYK,10,away,JS,,13,make2,2,D. Dotson,
364,3,0:59.0,84,91,NOP,NYK,17,home,JS,,24,miss3,0,N. Mirotić,
365,3,0:59.0,84,91,NOP,NYK,0,away,DefReb,,,DefReb,,N. Vonleh,
366,3,0:50.0,84,94,NOP,NYK,9,away,JS,assist,26,make3,3,T. Hardaway,N. Vonleh
367,3,0:33.0,84,94,NOP,NYK,17,home,JS,,23,miss3,0,F. Jackson,
368,3,0:33.0,84,94,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
369,3,0:31.0,84,94,NOP,NYK,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dotson,A. Davis
370,3,0:31.0,85,94,NOP,NYK,0,home,FreeThrow,,,make1,1,A. Davis,
371,3,0:31.0,85,94,NOP,NYK,0,away,Sub,,,,,A. Trier,E. Freedom
372,3,0:31.0,86,94,NOP,NYK,0,home,FreeThrow,,,make1,1,A. Davis,
373,3,0:13.0,86,94,NOP,NYK,18,away,JS,,21,miss2,0,D. Dotson,
374,3,0:10.0,86,94,NOP,NYK,3,home,DefReb,,,DefReb,,D. Miller,
375,3,0:06.0,88,94,NOP,NYK,4,home,LU,,1,make2,2,I. Clark,
376,3,0:00.0,88,96,NOP,NYK,6,away,LU,,2,make2,2,A. Trier,
377,4,11:42.0,88,96,NOP,NYK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,T. Burke
378,4,11:30.0,88,98,NOP,NYK,12,away,LU,,2,make2,2,T. Burke,
379,4,11:20.0,90,98,NOP,NYK,10,home,LU,,2,make2,2,J. Holiday,
380,4,10:58.0,90,100,NOP,NYK,22,away,HS,,4,make2,2,E. Freedom,
381,4,10:47.0,90,100,NOP,NYK,11,home,JS,,25,miss3,0,J. Holiday,
382,4,10:47.0,90,100,NOP,NYK,0,away,DefReb,,,DefReb,,Team,
383,4,10:37.0,90,100,NOP,NYK,10,away,JS,,14,miss2,0,T. Burke,
384,4,10:33.0,90,100,NOP,NYK,4,home,DefReb,,,DefReb,,N. Mirotić,
385,4,10:29.0,92,100,NOP,NYK,4,home,JS,,10,make2,2,F. Jackson,
386,4,10:06.0,92,102,NOP,NYK,23,away,LU,assist,1,make2,2,D. Dotson,A. Trier
387,4,9:55.0,95,102,NOP,NYK,11,home,JS,assist,24,make3,3,N. Mirotić,D. Miller
388,4,9:44.0,95,104,NOP,NYK,11,away,JS,,6,make2,2,T. Burke,
389,4,9:44.0,95,104,NOP,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Burke
390,4,9:44.0,95,105,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
391,4,9:32.0,97,105,NOP,NYK,12,home,JS,,3,make2,2,J. Holiday,
392,4,9:17.0,97,105,NOP,NYK,15,away,HS,,5,miss2,0,E. Freedom,
393,4,9:15.0,97,105,NOP,NYK,2,home,DefReb,,,DefReb,,N. Mirotić,
394,4,9:12.0,97,105,NOP,NYK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Randle
395,4,9:12.0,98,105,NOP,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
396,4,9:12.0,98,105,NOP,NYK,0,away,Sub,,,,,E. Mudiay,A. Trier
397,4,9:12.0,99,105,NOP,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
398,4,8:57.0,99,105,NOP,NYK,15,away,LU,block,3,miss2,0,E. Freedom,N. Mirotić
399,4,8:48.0,99,105,NOP,NYK,9,away,OffReb,,,OffReb,,E. Freedom,
400,4,8:48.0,99,107,NOP,NYK,0,away,LU,,1,make2,2,E. Freedom,
401,4,8:46.0,99,107,NOP,NYK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,F. Jackson
402,4,8:46.0,99,107,NOP,NYK,0,home,FreeThrow,,,make1,0,F. Jackson,
403,4,8:46.0,99,107,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
404,4,8:46.0,100,107,NOP,NYK,0,home,FreeThrow,,,make1,1,F. Jackson,
405,4,8:36.0,100,107,NOP,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,E. Freedom
406,4,8:36.0,100,107,NOP,NYK,0,away,Sub,,,,,T. Hardaway,D. Dotson
407,4,8:22.0,100,109,NOP,NYK,14,away,HS,,8,make2,2,N. Vonleh,
408,4,8:16.0,100,109,NOP,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Holiday
409,4,8:16.0,100,109,NOP,NYK,0,home,Sub,,,,,A. Davis,N. Mirotić
410,4,8:07.0,100,109,NOP,NYK,9,home,bad pass,steal,,turnover,,F. Jackson,E. Mudiay
411,4,8:02.0,100,109,NOP,NYK,5,away,JS,,27,miss3,0,T. Hardaway,
412,4,7:59.0,100,109,NOP,NYK,3,home,DefReb,,,DefReb,,J. Holiday,
413,4,7:54.0,100,109,NOP,NYK,5,home,LU,block,5,miss2,0,J. Holiday,T. Burke
414,4,7:54.0,100,109,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
415,4,7:43.0,100,109,NOP,NYK,11,home,DK,,1,miss2,0,A. Davis,
416,4,7:40.0,100,109,NOP,NYK,3,away,DefReb,,,DefReb,,T. Burke,
417,4,7:36.0,100,109,NOP,NYK,4,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Burke,J. Holiday
418,4,7:36.0,100,109,NOP,NYK,0,away,Turnover,,,turnover,,T. Burke,
419,4,7:36.0,100,109,NOP,NYK,0,away,Sub,,,,,D. Dotson,T. Burke
420,4,7:36.0,100,109,NOP,NYK,0,away,Sub,,,,,M. Robinson,E. Freedom
421,4,7:36.0,100,109,NOP,NYK,0,home,Sub,,,,,E. Moore,D. Miller
422,4,7:25.0,100,109,NOP,NYK,11,home,bad pass,steal,,turnover,,F. Jackson,D. Dotson
423,4,7:22.0,100,109,NOP,NYK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Hardaway
424,4,7:22.0,100,110,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
425,4,7:22.0,100,111,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
426,4,7:13.0,103,111,NOP,NYK,9,home,JS,,24,make3,3,J. Holiday,
427,4,7:04.0,103,111,NOP,NYK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Jackson,E. Mudiay
428,4,7:04.0,103,112,NOP,NYK,0,away,FreeThrow,,,make1,1,E. Mudiay,
429,4,7:04.0,103,112,NOP,NYK,0,away,FreeThrow,,,make1,0,E. Mudiay,
430,4,7:02.0,103,112,NOP,NYK,2,home,DefReb,,,DefReb,,J. Randle,
431,4,6:56.0,103,112,NOP,NYK,6,home,lost ball,steal,,turnover,,J. Holiday,T. Hardaway
432,4,6:53.0,103,114,NOP,NYK,3,away,DK,,1,make2,2,T. Hardaway,
433,4,6:49.0,103,114,NOP,NYK,4,home,Timeout,,,,,,
434,4,6:49.0,103,114,NOP,NYK,0,home,Sub,,,,,D. Miller,F. Jackson
435,4,6:40.0,106,114,NOP,NYK,9,home,JS,assist,26,make3,3,D. Miller,J. Randle
436,4,6:24.0,106,114,NOP,NYK,16,away,Traveling,,,turnover,,T. Hardaway,
437,4,6:14.0,106,114,NOP,NYK,10,home,JS,,23,miss3,0,J. Randle,
438,4,6:11.0,106,114,NOP,NYK,3,home,OffReb,,,OffReb,,A. Davis,
439,4,6:06.0,106,114,NOP,NYK,5,home,JS,,25,miss3,0,E. Moore,
440,4,6:01.0,106,114,NOP,NYK,5,home,OffReb,,,OffReb,,A. Davis,
441,4,6:01.0,106,114,NOP,NYK,0,home,LU,,1,miss2,0,A. Davis,
442,4,6:01.0,106,114,NOP,NYK,0,home,OffReb,,,OffReb,,A. Davis,
443,4,6:01.0,106,114,NOP,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Hardaway,J. Randle
444,4,6:01.0,106,114,NOP,NYK,0,home,FreeThrow,,,make1,0,J. Randle,
445,4,6:01.0,106,114,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
446,4,6:01.0,106,114,NOP,NYK,0,away,Sub,,,,,K. Knox,N. Vonleh
447,4,6:01.0,106,114,NOP,NYK,0,home,FreeThrow,,,make1,0,J. Randle,
448,4,5:57.0,106,114,NOP,NYK,4,home,OffReb,,,OffReb,,D. Miller,
449,4,5:48.0,108,114,NOP,NYK,9,home,DK,assist,1,make2,2,A. Davis,D. Miller
450,4,5:29.0,108,114,NOP,NYK,19,away,lost ball,steal,,turnover,,T. Hardaway,J. Holiday
451,4,5:27.0,110,114,NOP,NYK,2,home,DK,assist,1,make2,2,J. Randle,J. Holiday
452,4,5:27.0,110,114,NOP,NYK,0,away,Timeout,,,,,,
453,4,5:27.0,110,114,NOP,NYK,0,away,Sub,,,,,T. Burke,E. Mudiay
454,4,5:13.0,110,114,NOP,NYK,14,away,lost ball,steal,,turnover,,M. Robinson,J. Randle
455,4,5:01.0,112,114,NOP,NYK,12,home,LU,,2,make2,2,J. Holiday,
456,4,4:39.0,112,114,NOP,NYK,22,away,HS,,8,miss2,0,D. Dotson,
457,4,4:35.0,112,114,NOP,NYK,4,away,OffReb,,,OffReb,,M. Robinson,
458,4,4:35.0,112,116,NOP,NYK,0,away,DK,,1,make2,2,M. Robinson,
459,4,4:27.0,112,116,NOP,NYK,8,home,JS,,24,miss3,0,J. Holiday,
460,4,4:23.0,112,116,NOP,NYK,4,away,DefReb,,,DefReb,,M. Robinson,
461,4,4:12.0,112,118,NOP,NYK,11,away,JS,,16,make2,2,T. Burke,
462,4,4:12.0,112,118,NOP,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. Burke
463,4,4:12.0,112,118,NOP,NYK,0,away,Sub,,,,,A. Trier,D. Dotson
464,4,4:12.0,112,118,NOP,NYK,0,away,FreeThrow,,,make1,0,T. Burke,
465,4,4:12.0,112,118,NOP,NYK,0,home,DefReb,,,DefReb,,J. Randle,
466,4,4:01.0,114,118,NOP,NYK,11,home,DK,assist,1,make2,2,A. Davis,J. Holiday
467,4,3:47.0,114,118,NOP,NYK,14,away,LU,,1,miss2,0,T. Burke,
468,4,3:45.0,114,118,NOP,NYK,2,home,DefReb,,,DefReb,,A. Davis,
469,4,3:38.0,116,118,NOP,NYK,7,home,JS,assist,2,make2,2,E. Moore,J. Holiday
470,4,3:24.0,116,118,NOP,NYK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Hardaway
471,4,3:24.0,116,119,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
472,4,3:24.0,116,119,NOP,NYK,0,away,Sub,,,,,F. Ntilikina,T. Burke
473,4,3:24.0,116,119,NOP,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway,
474,4,3:22.0,116,119,NOP,NYK,2,home,DefReb,,,DefReb,,J. Randle,
475,4,3:07.0,116,119,NOP,NYK,15,home,JS,,24,miss3,0,A. Davis,
476,4,3:03.0,116,119,NOP,NYK,4,home,OffReb,,,OffReb,,J. Randle,
477,4,3:02.0,118,119,NOP,NYK,1,home,LU,,1,make2,2,J. Randle,
478,4,2:47.0,118,119,NOP,NYK,15,away,JS,,19,miss2,0,K. Knox,
479,4,2:45.0,118,119,NOP,NYK,2,home,DefReb,,,DefReb,,J. Randle,
480,4,2:33.0,118,119,NOP,NYK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Randle
481,4,2:33.0,119,119,NOP,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
482,4,2:33.0,119,119,NOP,NYK,0,away,Sub,,,,,T. Burke,F. Ntilikina
483,4,2:33.0,120,119,NOP,NYK,0,home,FreeThrow,,,make1,1,J. Randle,
484,4,2:11.0,120,119,NOP,NYK,22,away,JS,,28,miss3,0,A. Trier,
485,4,2:07.0,120,119,NOP,NYK,4,home,DefReb,,,DefReb,,J. Randle,
486,4,1:54.0,120,119,NOP,NYK,13,home,LU,,2,miss2,0,J. Holiday,
487,4,1:54.0,120,119,NOP,NYK,0,home,OffReb,,,OffReb,,J. Holiday,
488,4,1:47.0,122,119,NOP,NYK,7,home,DK,assist,1,make2,2,A. Davis,J. Holiday
489,4,1:47.0,122,119,NOP,NYK,0,away,Timeout,,,,,,
490,4,1:39.0,122,119,NOP,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Hardaway
491,4,1:39.0,122,120,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
492,4,1:39.0,122,120,NOP,NYK,0,away,Sub,,,,,F. Ntilikina,T. Burke
493,4,1:39.0,122,120,NOP,NYK,0,away,Sub,,,,,N. Vonleh,K. Knox
494,4,1:39.0,122,121,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
495,4,1:28.0,122,121,NOP,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,A. Davis
496,4,1:28.0,122,121,NOP,NYK,0,home,FreeThrow,,,make1,0,A. Davis,
497,4,1:28.0,122,121,NOP,NYK,0,home,OffReb,,,OffReb,,Team,
498,4,1:28.0,122,121,NOP,NYK,0,away,Sub,,,,,T. Burke,F. Ntilikina
499,4,1:28.0,122,121,NOP,NYK,0,away,Sub,,,,,K. Knox,N. Vonleh
500,4,1:28.0,122,121,NOP,NYK,0,home,FreeThrow,,,make1,0,A. Davis,
501,4,1:23.0,122,121,NOP,NYK,5,home,OffReb,,,OffReb,,J. Randle,
502,4,1:23.0,124,121,NOP,NYK,0,home,LU,,0,make2,2,J. Randle,
503,4,1:07.0,124,121,NOP,NYK,16,away,JS,,25,miss3,0,T. Hardaway,
504,4,1:04.0,124,121,NOP,NYK,3,away,OffReb,,,OffReb,,K. Knox,
505,4,0:55.0,124,121,NOP,NYK,9,away,JS,,17,miss2,0,A. Trier,
506,4,0:51.0,124,121,NOP,NYK,4,home,DefReb,,,DefReb,,A. Davis,
507,4,0:35.0,127,121,NOP,NYK,16,home,JS,,24,make3,3,J. Holiday,
508,4,0:34.0,127,121,NOP,NYK,1,away,Timeout,,,,,,
509,4,0:27.0,127,123,NOP,NYK,7,away,LU,,1,make2,2,T. Burke,
510,4,0:27.0,127,123,NOP,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. Burke
511,4,0:27.0,127,123,NOP,NYK,0,away,Sub,,,,,F. Ntilikina,K. Knox
512,4,0:27.0,127,123,NOP,NYK,0,home,Sub,,,,,N. Mirotić,J. Randle
513,4,0:27.0,127,124,NOP,NYK,0,away,FreeThrow,,,make1,1,T. Burke,
514,4,0:14.0,127,124,NOP,NYK,13,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,F. Ntilikina,J. Holiday
515,4,0:14.0,128,124,NOP,NYK,0,home,FreeThrow,,,make1,1,J. Holiday,
516,4,0:14.0,128,124,NOP,NYK,0,away,Sub,,,,,K. Knox,F. Ntilikina
517,4,0:14.0,128,124,NOP,NYK,0,home,Sub,,,,,W. Johnson,N. Mirotić
518,4,0:14.0,129,124,NOP,NYK,0,home,FreeThrow,,,make1,1,J. Holiday,
519,4,0:08.0,129,124,NOP,NYK,6,away,JS,,27,miss3,0,T. Hardaway,
520,4,0:04.0,129,124,NOP,NYK,4,home,DefReb,,,DefReb,,A. Davis,
