,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:36.0,6,9,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
33,1,6:30.0,6,9,WAS,ORL,6,home,JS,,26,miss3,0,J. Dudley,
34,1,6:28.0,6,9,WAS,ORL,2,home,OffReb,,,OffReb,,O. Porter,
35,1,6:28.0,6,9,WAS,ORL,0,home,LU,,1,miss2,0,O. Porter,
36,1,6:28.0,6,9,WAS,ORL,0,away,DefReb,,,DefReb,,Team,
37,1,6:12.0,6,9,WAS,ORL,16,home,Sub,,,,,R. Sessions,J. Wall
38,1,6:06.0,6,9,WAS,ORL,6,away,JS,,25,miss3,0,C. Frye,
39,1,6:05.0,6,9,WAS,ORL,1,home,DefReb,,,DefReb,,R. Sessions,
40,1,5:57.0,8,9,WAS,ORL,8,home,JS,,5,make2,2,R. Sessions,
41,1,5:44.0,8,9,WAS,ORL,13,away,JS,block,3,miss2,0,E. Fournier,O. Porter
42,1,5:42.0,8,9,WAS,ORL,2,home,DefReb,,,DefReb,,O. Porter,
43,1,5:37.0,10,9,WAS,ORL,5,home,LU,assist,1,make2,2,O. Porter,R. Sessions
44,1,5:29.0,10,9,WAS,ORL,8,away,Timeout,,,,,,
45,1,5:20.0,10,9,WAS,ORL,9,away,JS,,8,miss2,0,T. Harris,
46,1,5:19.0,10,9,WAS,ORL,1,away,OffReb,,,OffReb,,C. Frye,
47,1,5:18.0,10,9,WAS,ORL,1,away,LU,,1,miss2,0,C. Frye,
48,1,5:17.0,10,9,WAS,ORL,1,home,DefReb,,,DefReb,,R. Sessions,
49,1,5:15.0,12,9,WAS,ORL,2,home,LU,,1,make2,2,R. Sessions,
50,1,5:06.0,12,9,WAS,ORL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,T. Harris
51,1,5:06.0,12,10,WAS,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
52,1,5:06.0,12,11,WAS,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
53,1,4:44.0,12,11,WAS,ORL,22,home,JS,,16,miss2,0,R. Sessions,
54,1,4:43.0,12,11,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
55,1,4:24.0,12,11,WAS,ORL,19,away,JS,,19,miss2,0,E. Payton,
56,1,4:23.0,12,11,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
57,1,4:19.0,12,11,WAS,ORL,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. Fournier,G. Temple
58,1,4:19.0,13,11,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
59,1,4:19.0,13,11,WAS,ORL,0,away,Sub,,,,,J. Smith,N. Vučević
60,1,4:19.0,13,11,WAS,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
61,1,4:19.0,14,11,WAS,ORL,0,home,FreeThrow,,,make1,1,G. Temple,
62,1,4:04.0,14,11,WAS,ORL,15,away,LostBall,steal,,turnover,,T. Harris,O. Porter
63,1,4:00.0,16,11,WAS,ORL,4,home,DK,assist,0,make2,2,R. Sessions,O. Porter
64,1,3:48.0,16,13,WAS,ORL,12,away,LU,assist,2,make2,2,J. Smith,E. Payton
65,1,3:36.0,18,13,WAS,ORL,12,home,JS,,15,make2,2,O. Porter,
66,1,3:25.0,18,13,WAS,ORL,11,away,BadPass,steal,,turnover,,E. Payton,O. Porter
67,1,3:20.0,20,13,WAS,ORL,5,home,LU,assist,1,make2,2,G. Temple,O. Porter
68,1,3:04.0,20,15,WAS,ORL,16,away,JS,assist,16,make2,2,J. Smith,V. Oladipo
69,1,2:57.0,20,15,WAS,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,V. Oladipo,G. Temple
70,1,2:57.0,20,15,WAS,ORL,0,home,Timeout,,,,,,
71,1,2:57.0,20,15,WAS,ORL,0,away,Sub,,,,,A. Gordon,T. Harris
72,1,2:57.0,20,15,WAS,ORL,0,away,Sub,,,,,A. Nicholson,C. Frye
73,1,2:57.0,20,15,WAS,ORL,0,away,Sub,,,,,M. Hezonja,E. Payton
74,1,2:57.0,20,15,WAS,ORL,0,home,Sub,,,,,J. Wall,O. Porter
75,1,2:50.0,22,15,WAS,ORL,7,home,JS,assist,16,make2,2,M. Gortat,J. Wall
76,1,2:35.0,22,17,WAS,ORL,15,away,JS,assist,20,make2,2,J. Smith,A. Gordon
77,1,2:20.0,22,17,WAS,ORL,15,home,JS,,17,miss2,0,J. Dudley,
78,1,2:18.0,22,17,WAS,ORL,2,home,OffReb,,,OffReb,,M. Gortat,
79,1,2:17.0,24,17,WAS,ORL,1,home,LU,,0,make2,2,M. Gortat,
80,1,2:07.0,24,17,WAS,ORL,10,away,JS,,20,miss2,0,J. Smith,
81,1,2:06.0,24,17,WAS,ORL,1,home,DefReb,,,DefReb,,J. Dudley,
82,1,1:52.0,24,17,WAS,ORL,14,home,LU,,1,miss2,0,G. Temple,
83,1,1:52.0,24,17,WAS,ORL,0,away,DefReb,,,DefReb,,J. Smith,
84,1,1:52.0,24,17,WAS,ORL,0,home,Sub,,,,,K. Humphries,M. Gortat
85,1,1:52.0,24,17,WAS,ORL,0,home,Sub,,,,,D. Gooden,J. Dudley
86,1,1:29.0,24,17,WAS,ORL,23,away,JS,block,4,miss2,0,A. Gordon,D. Gooden
87,1,1:29.0,24,17,WAS,ORL,0,away,OffReb,,,OffReb,,Team,
88,1,1:29.0,24,17,WAS,ORL,0,away,ShotClockViolation,,,turnover,,Team,
89,1,1:19.0,24,17,WAS,ORL,10,home,JS,,17,miss2,0,J. Wall,
90,1,1:18.0,24,17,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
91,1,1:08.0,24,17,WAS,ORL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,A. Gordon
92,1,0:58.0,24,19,WAS,ORL,10,away,HS,,7,make2,2,A. Nicholson,
93,1,0:49.0,24,19,WAS,ORL,9,home,JS,,26,miss3,0,K. Humphries,
94,1,0:48.0,24,19,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
95,1,0:39.0,24,19,WAS,ORL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,A. Nicholson
96,1,0:39.0,24,20,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
97,1,0:39.0,24,21,WAS,ORL,0,away,FreeThrow,,,make1,1,A. Nicholson,
98,1,0:32.0,24,21,WAS,ORL,7,home,JS,,17,miss2,0,J. Wall,
99,1,0:30.0,24,21,WAS,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
100,1,0:11.0,24,21,WAS,ORL,19,away,JS,block,3,miss2,0,V. Oladipo,K. Humphries
101,1,0:09.0,24,21,WAS,ORL,2,home,DefReb,,,DefReb,,D. Gooden,
102,1,0:02.0,24,21,WAS,ORL,7,home,BadPass,,,turnover,,J. Wall,
103,1,0:01.0,24,21,WAS,ORL,1,away,JS,,56,miss3,0,V. Oladipo,
104,1,0:00.0,24,21,WAS,ORL,1,home,DefReb,,,DefReb,,Team,
105,2,11:42.0,24,21,WAS,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,R. Sessions
106,2,11:42.0,24,21,WAS,ORL,0,home,FreeThrow,,,make1,0,R. Sessions,
107,2,11:42.0,24,21,WAS,ORL,0,home,OffReb,,,OffReb,,Team,
108,2,11:42.0,25,21,WAS,ORL,0,home,FreeThrow,,,make1,1,R. Sessions,
109,2,11:29.0,25,21,WAS,ORL,13,away,Traveling,,,turnover,,J. Smith,
110,2,11:14.0,25,21,WAS,ORL,15,home,BadPass,,,turnover,,R. Sessions,
111,2,11:03.0,25,21,WAS,ORL,11,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,D. Gooden,M. Hezonja
112,2,11:03.0,25,21,WAS,ORL,0,home,Sub,,,,,J. Dudley,D. Gooden
113,2,10:57.0,25,23,WAS,ORL,6,away,JS,,18,make2,2,V. Oladipo,
114,2,10:42.0,25,23,WAS,ORL,15,home,JS,,23,miss3,0,J. Dudley,
115,2,10:41.0,25,23,WAS,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
116,2,10:29.0,25,23,WAS,ORL,12,away,JS,,27,miss3,0,A. Gordon,
117,2,10:28.0,25,23,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
118,2,10:12.0,25,23,WAS,ORL,16,home,LU,,2,miss2,0,J. Wall,
119,2,10:11.0,25,23,WAS,ORL,1,away,DefReb,,,DefReb,,M. Hezonja,
120,2,9:56.0,25,25,WAS,ORL,15,away,JS,assist,6,make2,2,A. Nicholson,J. Smith
121,2,9:34.0,25,25,WAS,ORL,22,home,LU,,1,miss2,0,O. Porter,
122,2,9:33.0,25,25,WAS,ORL,1,home,OffReb,,,OffReb,,J. Dudley,
123,2,9:31.0,25,25,WAS,ORL,2,home,LU,,1,miss2,0,J. Dudley,
124,2,9:31.0,25,25,WAS,ORL,0,away,DefReb,,,DefReb,,J. Smith,
125,2,9:27.0,25,27,WAS,ORL,4,away,JS,assist,17,make2,2,V. Oladipo,J. Smith
126,2,9:20.0,25,27,WAS,ORL,7,home,Timeout,,,,,,
127,2,9:20.0,25,27,WAS,ORL,0,home,Sub,,,,,M. Gortat,K. Humphries
128,2,9:14.0,25,27,WAS,ORL,6,home,BadPass,steal,,turnover,,M. Gortat,V. Oladipo
129,2,8:59.0,25,27,WAS,ORL,15,away,JS,,25,miss3,0,A. Nicholson,
130,2,8:58.0,25,27,WAS,ORL,1,away,OffReb,,,OffReb,,A. Gordon,
131,2,8:40.0,25,29,WAS,ORL,18,away,JS,,17,make2,2,V. Oladipo,
132,2,8:29.0,25,29,WAS,ORL,11,home,JS,block,8,miss2,0,R. Sessions,J. Smith
133,2,8:28.0,25,29,WAS,ORL,1,home,OffReb,,,OffReb,,R. Sessions,
134,2,8:26.0,25,29,WAS,ORL,2,home,JS,,27,miss3,0,J. Dudley,
135,2,8:24.0,25,29,WAS,ORL,2,home,OffReb,,,OffReb,,M. Gortat,
136,2,8:18.0,25,29,WAS,ORL,6,home,LostBall,steal,,turnover,,O. Porter,V. Oladipo
137,2,8:13.0,25,29,WAS,ORL,5,away,JS,block,5,miss2,0,V. Oladipo,J. Wall
138,2,8:11.0,25,29,WAS,ORL,2,home,DefReb,,,DefReb,,J. Wall,
139,2,8:08.0,27,29,WAS,ORL,3,home,JS,,13,make2,2,J. Wall,
140,2,7:44.0,27,31,WAS,ORL,24,away,JS,assist,4,make2,2,A. Nicholson,V. Oladipo
141,2,7:26.0,27,31,WAS,ORL,18,home,JS,,10,miss2,0,M. Gortat,
142,2,7:26.0,27,31,WAS,ORL,0,away,DefReb,,,DefReb,,A. Nicholson,
143,2,7:04.0,27,31,WAS,ORL,22,away,JS,,3,miss2,0,J. Smith,
144,2,7:03.0,27,31,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
145,2,6:54.0,30,31,WAS,ORL,9,home,JS,assist,26,make3,3,O. Porter,J. Wall
146,2,6:34.0,30,33,WAS,ORL,20,away,JS,assist,21,make2,2,J. Smith,M. Hezonja
147,2,6:15.0,32,33,WAS,ORL,19,home,JS,,15,make2,2,O. Porter,
148,2,5:59.0,32,33,WAS,ORL,16,away,BadPass,steal,,turnover,,M. Hezonja,J. Wall
149,2,5:55.0,34,33,WAS,ORL,4,home,DK,,0,make2,2,J. Wall,
150,2,5:43.0,34,33,WAS,ORL,12,away,Timeout,,,,,,
151,2,5:43.0,34,33,WAS,ORL,0,home,Sub,,,,,K. Oubre,R. Sessions
152,2,5:43.0,34,33,WAS,ORL,0,away,Sub,,,,,E. Fournier,J. Smith
153,2,5:43.0,34,33,WAS,ORL,0,away,Sub,,,,,T. Harris,V. Oladipo
154,2,5:43.0,34,33,WAS,ORL,0,away,Sub,,,,,C. Frye,A. Gordon
155,2,5:43.0,34,33,WAS,ORL,0,away,Sub,,,,,E. Payton,M. Hezonja
156,2,5:43.0,34,33,WAS,ORL,0,away,Sub,,,,,N. Vučević,A. Nicholson
157,2,5:23.0,34,33,WAS,ORL,20,away,JS,,19,miss2,0,E. Payton,
158,2,5:22.0,34,33,WAS,ORL,1,home,DefReb,,,DefReb,,K. Oubre,
159,2,5:05.0,34,33,WAS,ORL,17,home,LU,,1,miss2,0,K. Oubre,
160,2,5:04.0,34,33,WAS,ORL,1,home,OffReb,,,OffReb,,O. Porter,
161,2,5:01.0,37,33,WAS,ORL,3,home,JS,,26,make3,3,O. Porter,
162,2,4:35.0,37,33,WAS,ORL,26,away,JS,,10,miss2,0,N. Vučević,
163,2,4:34.0,37,33,WAS,ORL,1,home,DefReb,,,DefReb,,K. Oubre,
164,2,4:26.0,37,33,WAS,ORL,8,home,JS,,26,miss3,0,J. Wall,
165,2,4:25.0,37,33,WAS,ORL,1,away,DefReb,,,DefReb,,Team,
166,2,4:02.0,37,35,WAS,ORL,23,away,JS,assist,13,make2,2,N. Vučević,C. Frye
167,2,3:35.0,39,35,WAS,ORL,27,home,DK,assist,0,make2,2,J. Wall,M. Gortat
168,2,3:14.0,39,35,WAS,ORL,21,away,JS,,23,miss3,0,E. Fournier,
169,2,3:13.0,39,35,WAS,ORL,1,away,OffReb,,,OffReb,,C. Frye,
170,2,3:10.0,39,37,WAS,ORL,3,away,JS,assist,3,make2,2,E. Fournier,C. Frye
171,2,2:47.0,39,37,WAS,ORL,23,home,JS,,15,miss2,0,J. Wall,
172,2,2:46.0,39,37,WAS,ORL,1,home,OffReb,,,OffReb,,M. Gortat,
173,2,2:35.0,39,37,WAS,ORL,11,home,JS,,27,miss3,0,O. Porter,
174,2,2:34.0,39,37,WAS,ORL,1,home,OffReb,,,OffReb,,M. Gortat,
175,2,2:33.0,39,37,WAS,ORL,1,home,LU,,0,miss2,0,M. Gortat,
176,2,2:32.0,39,37,WAS,ORL,1,home,OffReb,,,OffReb,,J. Wall,
177,2,2:30.0,39,37,WAS,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,J. Wall
178,2,2:30.0,39,37,WAS,ORL,0,away,Timeout,,,,,,
179,2,2:30.0,39,37,WAS,ORL,0,home,Sub,,,,,G. Temple,J. Dudley
180,2,2:30.0,40,37,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
181,2,2:30.0,41,37,WAS,ORL,0,home,FreeThrow,,,make1,1,J. Wall,
182,2,2:18.0,41,37,WAS,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Fournier,G. Temple
183,2,2:18.0,41,37,WAS,ORL,0,away,OffensiveFoul,,,turnover,,E. Fournier,
184,2,2:18.0,41,37,WAS,ORL,0,away,Sub,,,,,V. Oladipo,E. Fournier
185,2,2:04.0,41,37,WAS,ORL,14,home,JS,,26,miss3,0,O. Porter,
186,2,2:03.0,41,37,WAS,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
187,2,1:55.0,41,37,WAS,ORL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,C. Frye
188,2,1:55.0,41,37,WAS,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
189,2,1:48.0,41,37,WAS,ORL,7,away,JS,,7,miss2,0,E. Payton,
190,2,1:47.0,41,37,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
191,2,1:35.0,41,37,WAS,ORL,12,home,JS,,25,miss3,0,J. Wall,
192,2,1:34.0,41,37,WAS,ORL,1,home,OffReb,,,OffReb,,K. Oubre,
193,2,1:33.0,43,37,WAS,ORL,1,home,DK,,0,make2,2,K. Oubre,
194,2,1:09.0,43,37,WAS,ORL,24,away,LU,,1,miss2,0,N. Vučević,
195,2,1:08.0,43,37,WAS,ORL,1,home,DefReb,,,DefReb,,O. Porter,
196,2,1:04.0,43,37,WAS,ORL,4,home,BadPass,steal,,turnover,,J. Wall,E. Payton
197,2,1:00.0,43,39,WAS,ORL,4,away,LU,assist,1,make2,2,T. Harris,E. Payton
198,2,1:00.0,43,39,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Harris
199,2,1:00.0,43,39,WAS,ORL,0,away,FreeThrow,,,make1,0,T. Harris,
200,2,0:58.0,43,39,WAS,ORL,2,home,DefReb,,,DefReb,,O. Porter,
201,2,0:47.0,43,39,WAS,ORL,11,home,BadPass,steal,,turnover,,J. Wall,V. Oladipo
202,2,0:41.0,43,39,WAS,ORL,6,away,LU,,0,miss2,0,T. Harris,
203,2,0:41.0,43,39,WAS,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
204,2,0:41.0,43,41,WAS,ORL,0,away,LU,,1,make2,2,A. Gordon,
205,2,0:34.0,45,41,WAS,ORL,7,home,LU,,2,make2,2,G. Temple,
206,2,0:30.0,45,43,WAS,ORL,4,away,JS,,17,make2,2,V. Oladipo,
207,2,0:10.0,48,43,WAS,ORL,20,home,JS,assist,25,make3,3,K. Oubre,J. Wall
208,2,0:01.0,48,43,WAS,ORL,9,away,JS,,19,miss2,0,N. Vučević,
209,2,0:00.0,48,43,WAS,ORL,1,home,DefReb,,,DefReb,,Team,
210,3,11:44.0,48,43,WAS,ORL,16,home,JS,,21,miss2,0,J. Dudley,
211,3,11:43.0,48,43,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
212,3,11:20.0,48,43,WAS,ORL,23,away,LostBall,steal,,turnover,,E. Payton,G. Temple
213,3,11:15.0,50,43,WAS,ORL,5,home,LU,,1,make2,2,G. Temple,
214,3,10:53.0,50,43,WAS,ORL,22,away,JS,,23,miss3,0,E. Payton,
215,3,10:52.0,50,43,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
216,3,10:46.0,52,43,WAS,ORL,6,home,JS,assist,19,make2,2,J. Dudley,J. Wall
217,3,10:22.0,52,43,WAS,ORL,24,away,LostBall,steal,,turnover,,N. Vučević,J. Wall
218,3,10:10.0,52,43,WAS,ORL,12,home,JS,,22,miss3,0,O. Porter,
219,3,10:09.0,52,43,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
220,3,10:03.0,52,43,WAS,ORL,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Payton,J. Dudley
221,3,10:03.0,52,43,WAS,ORL,0,away,OffensiveFoul,,,turnover,,E. Payton,
222,3,9:56.0,52,43,WAS,ORL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Wall
223,3,9:47.0,55,43,WAS,ORL,9,home,JS,assist,26,make3,3,G. Temple,J. Wall
224,3,9:19.0,55,45,WAS,ORL,28,away,JS,assist,19,make2,2,C. Frye,E. Fournier
225,3,9:13.0,55,45,WAS,ORL,6,home,BadPass,steal,,turnover,,J. Wall,N. Vučević
226,3,9:02.0,55,47,WAS,ORL,11,away,JS,assist,18,make2,2,N. Vučević,E. Payton
227,3,8:46.0,57,47,WAS,ORL,16,home,JS,assist,16,make2,2,J. Dudley,G. Temple
228,3,8:30.0,57,50,WAS,ORL,16,away,JS,assist,26,make3,3,T. Harris,E. Payton
229,3,8:17.0,59,50,WAS,ORL,13,home,JS,,16,make2,2,J. Wall,
230,3,8:06.0,59,52,WAS,ORL,11,away,JS,assist,16,make2,2,N. Vučević,E. Payton
231,3,7:38.0,59,52,WAS,ORL,28,home,JS,,4,miss2,0,O. Porter,
232,3,7:37.0,59,52,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
233,3,7:21.0,59,54,WAS,ORL,16,away,JS,,15,make2,2,E. Fournier,
234,3,7:17.0,59,54,WAS,ORL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,G. Temple
235,3,7:17.0,59,54,WAS,ORL,0,away,Sub,,,,,V. Oladipo,E. Payton
236,3,7:12.0,59,54,WAS,ORL,5,home,JS,,17,miss2,0,G. Temple,
237,3,7:11.0,59,54,WAS,ORL,1,away,DefReb,,,DefReb,,T. Harris,
238,3,6:52.0,59,54,WAS,ORL,19,away,JS,,28,miss3,0,V. Oladipo,
239,3,6:51.0,59,54,WAS,ORL,1,home,DefReb,,,DefReb,,M. Gortat,
240,3,6:40.0,62,54,WAS,ORL,11,home,JS,assist,26,make3,3,J. Dudley,J. Wall
241,3,6:16.0,62,54,WAS,ORL,24,away,JS,,6,miss2,0,V. Oladipo,
242,3,6:16.0,62,54,WAS,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
243,3,6:09.0,62,54,WAS,ORL,7,away,JS,,22,miss3,0,V. Oladipo,
244,3,6:08.0,62,54,WAS,ORL,1,home,DefReb,,,DefReb,,J. Dudley,
245,3,5:57.0,64,54,WAS,ORL,11,home,JS,assist,6,make2,2,M. Gortat,J. Wall
246,3,5:37.0,64,56,WAS,ORL,20,away,JS,assist,7,make2,2,C. Frye,E. Fournier
247,3,5:28.0,64,56,WAS,ORL,9,home,JS,,17,miss2,0,J. Wall,
248,3,5:27.0,64,56,WAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
249,3,5:18.0,64,58,WAS,ORL,9,away,LU,,0,make2,2,N. Vučević,
250,3,5:17.0,64,58,WAS,ORL,1,home,Timeout,,,,,,
251,3,5:01.0,64,58,WAS,ORL,16,home,JS,,25,miss3,0,O. Porter,
252,3,5:00.0,64,58,WAS,ORL,1,home,OffReb,,,OffReb,,G. Temple,
253,3,4:47.0,66,58,WAS,ORL,13,home,JS,assist,18,make2,2,O. Porter,M. Gortat
254,3,4:27.0,66,58,WAS,ORL,20,away,JS,,26,miss3,0,V. Oladipo,
255,3,4:26.0,66,58,WAS,ORL,1,home,DefReb,,,DefReb,,J. Dudley,
256,3,4:20.0,66,58,WAS,ORL,6,home,JS,,27,miss3,0,J. Dudley,
257,3,4:17.0,66,58,WAS,ORL,3,away,DefReb,,,DefReb,,C. Frye,
258,3,4:10.0,66,60,WAS,ORL,7,away,JS,,7,make2,2,V. Oladipo,
259,3,3:51.0,66,60,WAS,ORL,19,home,LU,,2,miss2,0,O. Porter,
260,3,3:50.0,66,60,WAS,ORL,1,away,DefReb,,,DefReb,,C. Frye,
261,3,3:41.0,66,60,WAS,ORL,9,away,BadPass,steal,,turnover,,V. Oladipo,M. Gortat
262,3,3:30.0,66,60,WAS,ORL,11,home,LU,block,2,miss2,0,G. Temple,N. Vučević
263,3,3:28.0,66,60,WAS,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
264,3,3:12.0,66,63,WAS,ORL,16,away,JS,assist,28,make3,3,V. Oladipo,T. Harris
265,3,3:07.0,66,63,WAS,ORL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,G. Temple
266,3,3:07.0,66,63,WAS,ORL,0,away,Sub,,,,,A. Gordon,C. Frye
267,3,3:07.0,66,63,WAS,ORL,0,home,Sub,,,,,K. Oubre,O. Porter
268,3,3:07.0,66,63,WAS,ORL,0,home,Sub,,,,,R. Sessions,J. Wall
269,3,2:51.0,69,63,WAS,ORL,16,home,JS,assist,25,make3,3,R. Sessions,G. Temple
270,3,2:32.0,69,65,WAS,ORL,19,away,LU,,0,make2,2,E. Fournier,
271,3,2:19.0,69,65,WAS,ORL,13,home,LostBall,steal,,turnover,,R. Sessions,V. Oladipo
272,3,2:16.0,69,67,WAS,ORL,3,away,DK,,0,make2,2,V. Oladipo,
273,3,1:58.0,69,67,WAS,ORL,18,away,Timeout,,,,,,
274,3,1:58.0,69,67,WAS,ORL,0,home,Sub,,,,,D. Gooden,J. Dudley
275,3,1:58.0,69,67,WAS,ORL,0,home,DelayOfGame,,,DelayOfGame,,Team,
276,3,1:50.0,69,67,WAS,ORL,8,home,JS,,11,miss2,0,R. Sessions,
277,3,1:48.0,69,67,WAS,ORL,2,away,DefReb,,,DefReb,,T. Harris,
278,3,1:35.0,69,70,WAS,ORL,13,away,JS,assist,26,make3,3,E. Fournier,V. Oladipo
279,3,1:18.0,69,70,WAS,ORL,17,home,JS,,20,miss2,0,D. Gooden,
280,3,1:17.0,69,70,WAS,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
281,3,1:06.0,69,72,WAS,ORL,11,away,LU,assist,1,make2,2,A. Gordon,N. Vučević
282,3,1:06.0,69,72,WAS,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,A. Gordon
283,3,1:06.0,69,72,WAS,ORL,0,away,Sub,,,,,M. Hezonja,E. Fournier
284,3,1:06.0,69,72,WAS,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
