,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,2,11:37.0,34,19,TOR,PHI,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Johnson
102,2,11:26.0,34,19,TOR,PHI,11,home,JS,,25,miss3,0,G. Vásquez,
103,2,11:26.0,34,19,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
104,2,11:26.0,34,19,TOR,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,T. Hansbrough
105,2,11:17.0,34,19,TOR,PHI,9,home,JS,,5,miss2,0,P. Patterson,
106,2,11:16.0,34,19,TOR,PHI,1,home,OffReb,,,OffReb,,P. Patterson,
107,2,11:13.0,34,19,TOR,PHI,3,home,LU,,1,miss2,0,P. Patterson,
108,2,11:12.0,34,19,TOR,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
109,2,11:06.0,34,19,TOR,PHI,6,away,JS,,12,miss2,0,J. Sampson,
110,2,11:05.0,34,19,TOR,PHI,1,home,DefReb,,,DefReb,,P. Patterson,
111,2,10:59.0,34,19,TOR,PHI,6,home,LostBall,steal,,turnover,,G. Vásquez,H. Thompson
112,2,10:56.0,34,19,TOR,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,H. Thompson
113,2,10:56.0,34,19,TOR,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
114,2,10:56.0,34,19,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
115,2,10:56.0,34,19,TOR,PHI,0,away,Sub,,,,,K. McDaniels,L. Mbah a Moute
116,2,10:56.0,34,20,TOR,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
117,2,10:46.0,34,20,TOR,PHI,10,home,JS,,25,miss3,0,L. Williams,
118,2,10:45.0,34,20,TOR,PHI,1,away,DefReb,,,DefReb,,J. Sampson,
119,2,10:36.0,34,22,TOR,PHI,9,away,DK,assist,0,make2,2,J. Sampson,H. Sims
120,2,10:14.0,36,22,TOR,PHI,22,home,JS,,15,make2,2,L. Williams,
121,2,9:53.0,36,22,TOR,PHI,21,away,JS,,26,miss3,0,K. McDaniels,
122,2,9:52.0,36,22,TOR,PHI,1,away,OffReb,,,OffReb,,N. Noel,
123,2,9:48.0,36,24,TOR,PHI,4,away,DK,,0,make2,2,N. Noel,
124,2,9:43.0,36,24,TOR,PHI,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Thompson,J. Johnson
125,2,9:43.0,37,24,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Johnson,
126,2,9:43.0,37,24,TOR,PHI,0,away,Sub,,,,,M. Carter-Williams,J. Sampson
127,2,9:43.0,37,24,TOR,PHI,0,away,Sub,,,,,J. Grant,H. Thompson
128,2,9:43.0,37,24,TOR,PHI,0,home,FreeThrow,,,make1,0,J. Johnson,
129,2,9:42.0,37,24,TOR,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
130,2,9:32.0,37,24,TOR,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,M. Carter-Williams
131,2,9:32.0,37,24,TOR,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
132,2,9:32.0,37,24,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
133,2,9:32.0,37,24,TOR,PHI,0,home,Sub,,,,,D. DeRozan,J. Johnson
134,2,9:32.0,37,25,TOR,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
135,2,9:14.0,39,25,TOR,PHI,18,home,JS,assist,12,make2,2,G. Vásquez,P. Patterson
136,2,8:53.0,39,25,TOR,PHI,21,away,LU,,3,miss2,0,K. McDaniels,
137,2,8:52.0,39,25,TOR,PHI,1,home,DefReb,,,DefReb,,T. Hansbrough,
138,2,8:42.0,39,25,TOR,PHI,10,home,JS,,24,miss3,0,P. Patterson,
139,2,8:41.0,39,25,TOR,PHI,1,home,OffReb,,,OffReb,,G. Vásquez,
140,2,8:38.0,41,25,TOR,PHI,3,home,DK,assist,0,make2,2,T. Hansbrough,P. Patterson
141,2,8:36.0,41,25,TOR,PHI,2,away,Timeout,,,,,,
142,2,8:23.0,41,27,TOR,PHI,13,away,JS,assist,4,make2,2,J. Grant,N. Noel
143,2,8:05.0,41,27,TOR,PHI,18,home,LostBall,,,turnover,,D. DeRozan,
144,2,7:44.0,41,29,TOR,PHI,21,away,HS,,8,make2,2,N. Noel,
145,2,7:28.0,41,29,TOR,PHI,16,home,JS,,26,miss3,0,P. Patterson,
146,2,7:27.0,41,29,TOR,PHI,1,away,DefReb,,,DefReb,,H. Sims,
147,2,7:09.0,41,29,TOR,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hansbrough,M. Carter-Williams
148,2,7:09.0,41,29,TOR,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
149,2,7:09.0,41,29,TOR,PHI,0,away,OffReb,,,OffReb,,Team,
150,2,7:09.0,41,29,TOR,PHI,0,home,Sub,,,,,K. Lowry,G. Vásquez
151,2,7:09.0,41,29,TOR,PHI,0,home,Sub,,,,,A. Johnson,P. Patterson
152,2,7:09.0,41,29,TOR,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
153,2,7:08.0,41,29,TOR,PHI,1,home,DefReb,,,DefReb,,K. Lowry,
154,2,6:59.0,41,29,TOR,PHI,9,home,JS,,17,miss2,0,D. DeRozan,
155,2,6:58.0,41,29,TOR,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
156,2,6:43.0,41,31,TOR,PHI,15,away,HS,,5,make2,2,N. Noel,
157,2,6:15.0,41,31,TOR,PHI,28,home,HS,,4,miss2,0,A. Johnson,
158,2,6:14.0,41,31,TOR,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
159,2,6:05.0,41,31,TOR,PHI,9,away,JS,,17,miss2,0,M. Carter-Williams,
160,2,6:04.0,41,31,TOR,PHI,1,home,DefReb,,,DefReb,,Team,
161,2,6:04.0,41,31,TOR,PHI,0,home,Sub,,,,,J. Valančiūnas,T. Hansbrough
162,2,5:52.0,41,31,TOR,PHI,12,home,HS,block,3,miss2,0,J. Valančiūnas,N. Noel
163,2,5:50.0,41,31,TOR,PHI,2,away,DefReb,,,DefReb,,K. McDaniels,
164,2,5:49.0,41,31,TOR,PHI,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,K. McDaniels
165,2,5:49.0,41,31,TOR,PHI,0,away,Timeout,,,,,,
166,2,5:49.0,41,31,TOR,PHI,0,home,Sub,,,,,T. Ross,L. Williams
167,2,5:49.0,41,32,TOR,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
168,2,5:49.0,41,33,TOR,PHI,0,away,FreeThrow,,,make1,1,K. McDaniels,
169,2,5:37.0,41,33,TOR,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,J. Valančiūnas
170,2,5:26.0,41,33,TOR,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. DeRozan
171,2,5:26.0,41,33,TOR,PHI,0,home,FreeThrow,,,make1,0,D. DeRozan,
172,2,5:26.0,41,33,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
173,2,5:26.0,41,33,TOR,PHI,0,away,Sub,,,,,L. Mbah a Moute,J. Grant
174,2,5:26.0,42,33,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
175,2,5:17.0,42,33,TOR,PHI,9,away,JS,,21,miss2,0,H. Sims,
176,2,5:16.0,42,33,TOR,PHI,1,home,DefReb,,,DefReb,,D. DeRozan,
177,2,5:05.0,42,33,TOR,PHI,11,home,LostBall,steal,,turnover,,D. DeRozan,L. Mbah a Moute
178,2,4:59.0,42,35,TOR,PHI,6,away,LU,assist,1,make2,2,H. Sims,M. Carter-Williams
179,2,4:45.0,42,35,TOR,PHI,14,home,BadPass,,,turnover,,K. Lowry,
180,2,4:32.0,42,37,TOR,PHI,13,away,LU,,2,make2,2,M. Carter-Williams,
181,2,4:21.0,42,37,TOR,PHI,11,home,Timeout,,,,,,
182,2,4:13.0,44,37,TOR,PHI,8,home,HS,assist,7,make2,2,A. Johnson,K. Lowry
183,2,3:54.0,44,39,TOR,PHI,19,away,HS,,10,make2,2,M. Carter-Williams,
184,2,3:38.0,46,39,TOR,PHI,16,home,JS,assist,18,make2,2,T. Ross,K. Lowry
185,2,3:13.0,46,39,TOR,PHI,25,away,HS,,4,miss2,0,N. Noel,
186,2,3:12.0,46,39,TOR,PHI,1,away,OffReb,,,OffReb,,N. Noel,
187,2,3:10.0,46,41,TOR,PHI,2,away,HS,,2,make2,2,N. Noel,
188,2,2:45.0,46,41,TOR,PHI,25,home,JS,,19,miss2,0,K. Lowry,
189,2,2:44.0,46,41,TOR,PHI,1,home,OffReb,,,OffReb,,A. Johnson,
190,2,2:34.0,46,41,TOR,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Mbah a Moute,J. Valančiūnas
191,2,2:34.0,47,41,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
192,2,2:34.0,47,41,TOR,PHI,0,away,Sub,,,,,F. Aldemir,H. Sims
193,2,2:34.0,47,41,TOR,PHI,0,away,Sub,,,,,H. Thompson,K. McDaniels
194,2,2:34.0,47,41,TOR,PHI,0,home,Sub,,,,,G. Vásquez,D. DeRozan
195,2,2:34.0,47,41,TOR,PHI,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
196,2,2:33.0,47,41,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
197,2,2:24.0,47,41,TOR,PHI,9,away,JS,,23,miss3,0,H. Thompson,
198,2,2:23.0,47,41,TOR,PHI,1,away,OffReb,,,OffReb,,N. Noel,
199,2,2:20.0,47,41,TOR,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,L. Mbah a Moute
200,2,2:20.0,47,42,TOR,PHI,0,away,FreeThrow,,,make1,1,L. Mbah a Moute,
201,2,2:20.0,47,42,TOR,PHI,0,home,LaneViolation,,,LaneViolation,,A. Johnson,
202,2,2:20.0,47,42,TOR,PHI,0,away,FreeThrow,,,make1,0,L. Mbah a Moute,
203,2,2:18.0,47,42,TOR,PHI,2,home,DefReb,,,DefReb,,G. Vásquez,
204,2,2:07.0,47,42,TOR,PHI,11,home,LostBall,steal,,turnover,,K. Lowry,N. Noel
205,2,1:59.0,47,42,TOR,PHI,8,away,JS,,15,miss2,0,M. Carter-Williams,
206,2,1:58.0,47,42,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
207,2,1:52.0,47,42,TOR,PHI,6,home,JS,,3,miss2,0,K. Lowry,
208,2,1:51.0,47,42,TOR,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
209,2,1:37.0,47,42,TOR,PHI,14,away,JS,,20,miss2,0,L. Mbah a Moute,
210,2,1:36.0,47,42,TOR,PHI,1,away,OffReb,,,OffReb,,F. Aldemir,
211,2,1:33.0,47,44,TOR,PHI,3,away,TI,,2,make2,2,F. Aldemir,
212,2,1:18.0,47,44,TOR,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Aldemir,J. Valančiūnas
213,2,1:18.0,47,44,TOR,PHI,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
214,2,1:18.0,47,44,TOR,PHI,0,home,OffReb,,,OffReb,,Team,
215,2,1:18.0,47,44,TOR,PHI,0,away,Sub,,,,,K. McDaniels,L. Mbah a Moute
216,2,1:18.0,48,44,TOR,PHI,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
217,2,1:11.0,48,46,TOR,PHI,7,away,DK,,0,make2,2,M. Carter-Williams,
218,2,0:50.0,50,46,TOR,PHI,21,home,JS,,7,make2,2,K. Lowry,
219,2,0:50.0,50,46,TOR,PHI,0,away,Timeout,,,,,,
220,2,0:33.0,50,46,TOR,PHI,17,away,LU,,1,miss2,0,H. Thompson,
221,2,0:32.0,50,46,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
222,2,0:27.0,50,46,TOR,PHI,5,home,JS,,26,miss3,0,K. Lowry,
223,2,0:26.0,50,46,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
224,2,0:01.0,50,46,TOR,PHI,25,away,JS,,19,miss2,0,M. Carter-Williams,
225,2,0:00.0,50,46,TOR,PHI,1,away,OffReb,,,OffReb,,Team,
226,3,11:43.0,50,46,TOR,PHI,17,home,JS,,20,miss2,0,D. DeRozan,
227,3,11:42.0,50,46,TOR,PHI,1,home,OffReb,,,OffReb,,A. Johnson,
228,3,11:38.0,53,46,TOR,PHI,4,home,JS,assist,24,make3,3,K. Lowry,A. Johnson
229,3,11:23.0,53,46,TOR,PHI,15,away,JS,,23,miss3,0,M. Carter-Williams,
230,3,11:22.0,53,46,TOR,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
231,3,11:07.0,53,46,TOR,PHI,15,home,HS,,3,miss2,0,J. Valančiūnas,
232,3,11:06.0,53,46,TOR,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
233,3,10:55.0,53,46,TOR,PHI,11,away,BadPass,,,turnover,,H. Sims,
234,3,10:43.0,53,46,TOR,PHI,12,home,JS,,14,miss2,0,T. Ross,
235,3,10:42.0,53,46,TOR,PHI,1,home,OffReb,,,OffReb,,J. Valančiūnas,
236,3,10:40.0,53,46,TOR,PHI,2,home,LU,block,1,miss2,0,J. Valančiūnas,H. Sims
237,3,10:38.0,53,46,TOR,PHI,2,away,DefReb,,,DefReb,,H. Sims,
238,3,10:29.0,53,46,TOR,PHI,9,away,JS,,20,miss2,0,H. Sims,
239,3,10:28.0,53,46,TOR,PHI,1,away,OffReb,,,OffReb,,Team,
240,3,10:21.0,53,46,TOR,PHI,7,away,HS,,6,miss2,0,N. Noel,
241,3,10:20.0,53,46,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
242,3,10:01.0,55,46,TOR,PHI,19,home,HS,,4,make2,2,J. Valančiūnas,
243,3,9:43.0,55,46,TOR,PHI,18,away,JS,,7,miss2,0,K. McDaniels,
244,3,9:42.0,55,46,TOR,PHI,1,away,OffReb,,,OffReb,,K. McDaniels,
245,3,9:40.0,55,46,TOR,PHI,2,away,TI,,3,miss2,0,K. McDaniels,
246,3,9:39.0,55,46,TOR,PHI,1,away,OffReb,,,OffReb,,H. Sims,
247,3,9:37.0,55,48,TOR,PHI,2,away,LU,,1,make2,2,H. Sims,
248,3,9:25.0,55,48,TOR,PHI,12,home,JS,block,19,miss2,0,T. Ross,K. McDaniels
249,3,9:24.0,55,48,TOR,PHI,1,away,DefReb,,,DefReb,,N. Noel,
250,3,9:16.0,55,50,TOR,PHI,8,away,JS,,3,make2,2,M. Carter-Williams,
251,3,8:58.0,57,50,TOR,PHI,18,home,HS,assist,5,make2,2,A. Johnson,D. DeRozan
252,3,8:35.0,57,50,TOR,PHI,23,away,JS,,4,miss2,0,H. Sims,
253,3,8:33.0,57,50,TOR,PHI,2,home,DefReb,,,DefReb,,K. Lowry,
254,3,8:20.0,59,50,TOR,PHI,13,home,JS,,11,make2,2,D. DeRozan,
255,3,8:03.0,59,50,TOR,PHI,17,away,JS,,24,miss3,0,M. Carter-Williams,
256,3,8:02.0,59,50,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
257,3,7:50.0,59,50,TOR,PHI,12,home,OffensiveFoul,,,turnover,,A. Johnson,
258,3,7:50.0,59,50,TOR,PHI,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Johnson,N. Noel
259,3,7:50.0,59,50,TOR,PHI,0,home,Sub,,,,,L. Williams,T. Ross
260,3,7:32.0,59,52,TOR,PHI,18,away,LU,assist,2,make2,2,H. Sims,K. McDaniels
261,3,7:16.0,59,52,TOR,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,D. DeRozan
262,3,7:16.0,59,52,TOR,PHI,0,away,Sub,,,,,J. Grant,N. Noel
263,3,7:16.0,59,52,TOR,PHI,0,away,Sub,,,,,H. Thompson,L. Mbah a Moute
264,3,7:09.0,61,52,TOR,PHI,7,home,JS,,12,make2,2,D. DeRozan,
265,3,6:55.0,61,52,TOR,PHI,14,away,LU,,1,miss2,0,H. Sims,
266,3,6:54.0,61,52,TOR,PHI,1,home,DefReb,,,DefReb,,J. Valančiūnas,
267,3,6:44.0,61,52,TOR,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Sims,A. Johnson
268,3,6:34.0,61,52,TOR,PHI,10,home,JS,,14,miss2,0,D. DeRozan,
269,3,6:33.0,61,52,TOR,PHI,1,away,DefReb,,,DefReb,,H. Sims,
270,3,6:25.0,61,54,TOR,PHI,8,away,JS,assist,18,make2,2,H. Sims,M. Carter-Williams
271,3,6:04.0,61,54,TOR,PHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,D. DeRozan
272,3,6:04.0,62,54,TOR,PHI,0,home,FreeThrow,,,make1,1,D. DeRozan,
273,3,6:04.0,62,54,TOR,PHI,0,home,FreeThrow,,,make1,0,D. DeRozan,
274,3,6:03.0,62,54,TOR,PHI,1,away,DefReb,,,DefReb,,M. Carter-Williams,
