,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,5:15.0,13,12,TOR,MIA,2,home,JS,,4,miss2,0,D. DeRozan,
59,1,5:13.0,13,12,TOR,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
60,1,5:04.0,13,12,TOR,MIA,9,away,JS,,27,miss3,0,W. Ellington,
61,1,5:01.0,13,12,TOR,MIA,3,home,DefReb,,,DefReb,,J. Valančiūnas,
62,1,4:52.0,15,12,TOR,MIA,9,home,JS,assist,9,make2,2,J. Valančiūnas,D. Wright
63,1,4:32.0,15,14,TOR,MIA,20,away,JS,,14,make2,2,H. Whiteside,
64,1,4:19.0,17,14,TOR,MIA,13,home,LU,,1,make2,2,D. Wright,
65,1,4:14.0,17,14,TOR,MIA,5,away,Timeout,,,,,,
66,1,4:14.0,17,14,TOR,MIA,0,home,Sub,,,,,L. Nogueira,O. Anunoby
67,1,4:14.0,17,14,TOR,MIA,0,home,Sub,,,,,C. Miles,J. Valančiūnas
68,1,3:58.0,17,14,TOR,MIA,16,away,LU,block,2,miss2,0,G. Dragić,L. Nogueira
69,1,3:55.0,17,14,TOR,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
70,1,3:54.0,17,14,TOR,MIA,1,away,JS,block,2,miss2,0,H. Whiteside,L. Nogueira
71,1,3:54.0,17,14,TOR,MIA,0,home,DefReb,,,DefReb,,D. Wright,
72,1,3:44.0,17,14,TOR,MIA,10,home,JS,,3,miss2,0,D. DeRozan,
73,1,3:44.0,17,14,TOR,MIA,0,away,DefReb,,,DefReb,,D. Jones,
74,1,3:38.0,17,17,TOR,MIA,6,away,JS,assist,25,make3,3,W. Ellington,G. Dragić
75,1,3:20.0,17,17,TOR,MIA,18,home,JS,,8,miss2,0,D. DeRozan,
76,1,3:20.0,17,17,TOR,MIA,0,away,DefReb,,,DefReb,,W. Ellington,
77,1,3:07.0,17,17,TOR,MIA,13,away,JS,,11,miss2,0,H. Whiteside,
78,1,3:04.0,17,17,TOR,MIA,3,home,DefReb,,,DefReb,,S. Ibaka,
79,1,3:01.0,17,17,TOR,MIA,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,L. Nogueira
80,1,3:01.0,18,17,TOR,MIA,0,home,FreeThrow,,,make1,1,L. Nogueira,
81,1,3:01.0,18,17,TOR,MIA,0,home,Sub,,,,,F. VanVleet,D. DeRozan
82,1,3:01.0,18,17,TOR,MIA,0,home,Sub,,,,,N. Powell,D. Wright
83,1,3:01.0,18,17,TOR,MIA,0,away,Sub,,,,,B. Adebayo,D. Jones
84,1,3:01.0,18,17,TOR,MIA,0,away,Sub,,,,,K. Olynyk,H. Whiteside
85,1,3:01.0,19,17,TOR,MIA,0,home,FreeThrow,,,make1,1,L. Nogueira,
86,1,2:47.0,19,17,TOR,MIA,14,away,JS,block,2,miss2,0,K. Olynyk,S. Ibaka
87,1,2:45.0,19,17,TOR,MIA,2,home,DefReb,,,DefReb,,N. Powell,
88,1,2:43.0,21,17,TOR,MIA,2,home,DK,assist,1,make2,2,N. Powell,C. Miles
89,1,2:25.0,21,17,TOR,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,K. Olynyk
90,1,2:25.0,21,17,TOR,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
91,1,2:21.0,21,17,TOR,MIA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,K. Olynyk
92,1,2:16.0,21,17,TOR,MIA,5,away,LU,block,2,miss2,0,K. Olynyk,S. Ibaka
93,1,2:14.0,21,17,TOR,MIA,2,home,DefReb,,,DefReb,,N. Powell,
94,1,2:07.0,21,17,TOR,MIA,7,home,JS,,10,miss2,0,S. Ibaka,
95,1,2:02.0,21,17,TOR,MIA,5,away,DefReb,,,DefReb,,B. Adebayo,
96,1,1:55.0,21,17,TOR,MIA,7,away,LU,,1,miss2,0,J. Richardson,
97,1,1:52.0,21,17,TOR,MIA,3,away,OffReb,,,OffReb,,K. Olynyk,
98,1,1:46.0,21,17,TOR,MIA,6,away,bad pass,steal,,turnover,,J. Johnson,F. VanVleet
99,1,1:28.0,21,17,TOR,MIA,18,home,JS,,14,miss2,0,C. Miles,
100,1,1:26.0,21,17,TOR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
101,1,1:13.0,21,17,TOR,MIA,13,away,JS,,26,miss3,0,W. Ellington,
102,1,1:11.0,21,17,TOR,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
103,1,1:00.0,21,20,TOR,MIA,11,away,JS,assist,26,make3,3,W. Ellington,B. Adebayo
104,1,0:49.0,21,20,TOR,MIA,11,home,JS,,15,miss2,0,S. Ibaka,
105,1,0:46.0,21,20,TOR,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
106,1,0:36.0,21,22,TOR,MIA,10,away,DK,assist,0,make2,2,B. Adebayo,J. Johnson
107,1,0:24.0,21,22,TOR,MIA,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Johnson,N. Powell
108,1,0:24.0,21,22,TOR,MIA,0,home,Sub,,,,,P. Siakam,S. Ibaka
109,1,0:24.0,21,22,TOR,MIA,0,away,Sub,,,,,D. Jones,J. Johnson
110,1,0:15.0,21,22,TOR,MIA,9,home,JS,block,3,miss2,0,P. Siakam,B. Adebayo
111,1,0:11.0,21,22,TOR,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
112,1,0:00.0,21,22,TOR,MIA,11,away,LU,,5,miss2,0,J. Richardson,
113,1,0:00.0,21,22,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
114,2,11:40.0,21,22,TOR,MIA,20,away,JS,,26,miss3,0,J. Richardson,
115,2,11:39.0,21,22,TOR,MIA,1,away,OffReb,,,OffReb,,Team,
116,2,11:26.0,21,22,TOR,MIA,13,away,bad pass,steal,,turnover,,K. Olynyk,L. Nogueira
117,2,11:17.0,21,22,TOR,MIA,9,home,JS,,16,miss2,0,C. Miles,
118,2,11:15.0,21,22,TOR,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
119,2,11:05.0,21,22,TOR,MIA,10,away,Turnover,,,turnover,,K. Olynyk,
120,2,11:05.0,21,22,TOR,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,L. Nogueira
121,2,10:56.0,21,22,TOR,MIA,9,home,JS,,22,miss3,0,N. Powell,
122,2,10:51.0,21,22,TOR,MIA,5,home,OffReb,,,OffReb,,P. Siakam,
123,2,10:45.0,21,22,TOR,MIA,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Olynyk,L. Nogueira
124,2,10:45.0,21,22,TOR,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
125,2,10:35.0,24,22,TOR,MIA,10,home,JS,assist,26,make3,3,C. Miles,F. VanVleet
126,2,10:13.0,24,22,TOR,MIA,22,away,JS,,26,miss3,0,W. Ellington,
127,2,10:12.0,24,22,TOR,MIA,1,home,DefReb,,,DefReb,,Team,
128,2,10:04.0,24,22,TOR,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,F. VanVleet
129,2,10:04.0,25,22,TOR,MIA,0,home,FreeThrow,,,make1,1,F. VanVleet,
130,2,10:04.0,25,22,TOR,MIA,0,home,FreeThrow,,,make1,0,F. VanVleet,
131,2,10:02.0,25,22,TOR,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
132,2,9:52.0,25,24,TOR,MIA,10,away,DK,assist,0,make2,2,B. Adebayo,J. Richardson
133,2,9:33.0,27,24,TOR,MIA,19,home,LU,,1,make2,2,F. VanVleet,
134,2,9:33.0,27,24,TOR,MIA,0,away,DefGoaltending,,,DefGoaltending,,B. Adebayo,
135,2,9:22.0,27,24,TOR,MIA,11,away,JS,block,10,miss2,0,J. Richardson,N. Powell
136,2,9:21.0,27,24,TOR,MIA,1,home,DefReb,,,DefReb,,N. Powell,
137,2,9:21.0,27,24,TOR,MIA,0,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Richardson,N. Powell
138,2,9:21.0,27,24,TOR,MIA,0,home,Sub,,,,,J. Poeltl,L. Nogueira
139,2,9:11.0,27,24,TOR,MIA,10,home,LU,block,2,miss2,0,J. Poeltl,B. Adebayo
140,2,9:08.0,27,24,TOR,MIA,3,away,DefReb,,,DefReb,,J. Johnson,
141,2,9:06.0,27,26,TOR,MIA,2,away,LU,assist,0,make2,2,W. Ellington,J. Johnson
142,2,8:52.0,27,26,TOR,MIA,14,home,LU,,2,miss2,0,P. Siakam,
143,2,8:52.0,27,26,TOR,MIA,0,away,DefReb,,,DefReb,,J. Johnson,
144,2,8:46.0,27,26,TOR,MIA,6,away,JS,,27,miss3,0,W. Ellington,
145,2,8:46.0,27,26,TOR,MIA,0,away,OffReb,,,OffReb,,D. Jones,
146,2,8:37.0,27,28,TOR,MIA,9,away,DK,,0,make2,2,D. Jones,
147,2,8:37.0,27,28,TOR,MIA,0,home,Timeout,,,,,,
148,2,8:37.0,27,28,TOR,MIA,0,home,Sub,,,,,D. DeRozan,C. Miles
149,2,8:37.0,27,28,TOR,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
150,2,8:27.0,29,28,TOR,MIA,10,home,LU,,0,make2,2,D. DeRozan,
151,2,8:11.0,29,31,TOR,MIA,16,away,JS,,22,make3,3,W. Ellington,
152,2,7:57.0,29,31,TOR,MIA,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. DeRozan,D. Jones
153,2,7:57.0,29,31,TOR,MIA,0,home,OffensiveFoul,,,turnover,,D. DeRozan,
154,2,7:39.0,29,31,TOR,MIA,18,away,JS,,10,miss2,0,J. Johnson,
155,2,7:36.0,29,31,TOR,MIA,3,home,DefReb,,,DefReb,,N. Powell,
156,2,7:24.0,31,31,TOR,MIA,12,home,DK,assist,0,make2,2,J. Poeltl,D. DeRozan
157,2,7:05.0,31,31,TOR,MIA,19,away,JS,,25,miss3,0,J. Johnson,
158,2,7:03.0,31,31,TOR,MIA,2,home,DefReb,,,DefReb,,F. VanVleet,
159,2,6:54.0,31,31,TOR,MIA,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,D. DeRozan
160,2,6:54.0,32,31,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
161,2,6:54.0,32,31,TOR,MIA,0,home,Sub,,,,,D. Wright,F. VanVleet
162,2,6:54.0,33,31,TOR,MIA,0,home,FreeThrow,,,make1,1,D. DeRozan,
163,2,6:43.0,33,31,TOR,MIA,11,away,JS,,22,miss3,0,J. Johnson,
164,2,6:37.0,33,31,TOR,MIA,6,away,OffReb,,,OffReb,,B. Adebayo,
165,2,6:37.0,33,31,TOR,MIA,0,away,LU,,0,miss2,0,B. Adebayo,
166,2,6:36.0,33,31,TOR,MIA,1,away,OffReb,,,OffReb,,B. Adebayo,
167,2,6:36.0,33,33,TOR,MIA,0,away,LU,,0,make2,2,B. Adebayo,
168,2,6:26.0,33,33,TOR,MIA,10,home,JS,block,16,miss2,0,D. DeRozan,D. Jones
169,2,6:23.0,33,33,TOR,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
170,2,6:21.0,33,35,TOR,MIA,2,away,LU,assist,0,make2,2,W. Ellington,G. Dragić
171,2,6:05.0,33,35,TOR,MIA,16,home,JS,,25,miss3,0,D. Wright,
172,2,6:03.0,33,35,TOR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
173,2,5:54.0,33,35,TOR,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,D. Jones
174,2,5:54.0,33,36,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
175,2,5:54.0,33,36,TOR,MIA,0,home,Sub,,,,,S. Ibaka,N. Powell
176,2,5:54.0,33,36,TOR,MIA,0,home,Sub,,,,,O. Anunoby,P. Siakam
177,2,5:54.0,33,37,TOR,MIA,0,away,FreeThrow,,,make1,1,D. Jones,
178,2,5:30.0,35,37,TOR,MIA,24,home,JS,,7,make2,2,D. Wright,
179,2,5:12.0,35,39,TOR,MIA,18,away,JS,,6,make2,2,G. Dragić,
180,2,5:02.0,35,39,TOR,MIA,10,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Adebayo,J. Poeltl
181,2,5:02.0,35,39,TOR,MIA,0,home,FreeThrow,,,make1,0,J. Poeltl,
182,2,5:02.0,35,39,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
183,2,5:02.0,35,39,TOR,MIA,0,away,Sub,,,,,J. Richardson,D. Jones
184,2,5:02.0,36,39,TOR,MIA,0,home,FreeThrow,,,make1,1,J. Poeltl,
185,2,4:49.0,36,39,TOR,MIA,13,away,JS,,27,miss3,0,W. Ellington,
186,2,4:46.0,36,39,TOR,MIA,3,home,DefReb,,,DefReb,,D. Wright,
187,2,4:34.0,36,39,TOR,MIA,12,home,JS,,11,miss2,0,D. DeRozan,
188,2,4:31.0,36,39,TOR,MIA,3,home,OffReb,,,OffReb,,J. Poeltl,
189,2,4:30.0,36,39,TOR,MIA,1,home,bad pass,steal,,turnover,,J. Poeltl,W. Ellington
190,2,4:26.0,36,39,TOR,MIA,4,away,JS,,24,miss3,0,G. Dragić,
191,2,4:22.0,36,39,TOR,MIA,4,away,OffReb,,,OffReb,,G. Dragić,
192,2,4:21.0,36,41,TOR,MIA,1,away,JS,,10,make2,2,G. Dragić,
193,2,3:57.0,36,41,TOR,MIA,24,home,LU,,3,miss2,0,S. Ibaka,
194,2,3:55.0,36,41,TOR,MIA,2,away,DefReb,,,DefReb,,G. Dragić,
195,2,3:51.0,36,43,TOR,MIA,4,away,LU,,3,make2,2,G. Dragić,
196,2,3:40.0,36,43,TOR,MIA,11,home,Timeout,,,,,,
197,2,3:40.0,36,43,TOR,MIA,0,home,Sub,,,,,J. Valančiūnas,J. Poeltl
198,2,3:40.0,36,43,TOR,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
199,2,3:28.0,36,43,TOR,MIA,12,home,LU,,2,miss2,0,D. DeRozan,
200,2,3:28.0,36,43,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
201,2,3:18.0,36,45,TOR,MIA,10,away,DK,assist,1,make2,2,J. Johnson,G. Dragić
202,2,2:55.0,36,45,TOR,MIA,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,S. Ibaka
203,2,2:55.0,36,45,TOR,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
204,2,2:55.0,37,45,TOR,MIA,0,home,FreeThrow,,,make1,1,S. Ibaka,
205,2,2:55.0,37,45,TOR,MIA,0,home,FreeThrow,,,make1,0,S. Ibaka,
206,2,2:52.0,37,45,TOR,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
207,2,2:37.0,37,45,TOR,MIA,15,away,JS,,9,miss2,0,H. Whiteside,
208,2,2:35.0,37,45,TOR,MIA,2,home,DefReb,,,DefReb,,D. Wright,
209,2,2:22.0,39,45,TOR,MIA,13,home,JS,assist,5,make2,2,D. Wright,D. DeRozan
210,2,1:56.0,39,45,TOR,MIA,26,away,JS,,27,miss3,0,G. Dragić,
211,2,1:53.0,39,45,TOR,MIA,3,away,OffReb,,,OffReb,,H. Whiteside,
212,2,1:52.0,39,45,TOR,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,G. Dragić
213,2,1:52.0,39,46,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
214,2,1:52.0,39,47,TOR,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
215,2,1:41.0,41,47,TOR,MIA,11,home,JS,,6,make2,2,D. DeRozan,
216,2,1:24.0,41,47,TOR,MIA,17,away,JS,,9,miss2,0,G. Dragić,
217,2,1:22.0,41,47,TOR,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
218,2,1:22.0,41,49,TOR,MIA,0,away,JS,,1,make2,2,G. Dragić,
219,2,1:22.0,41,49,TOR,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,G. Dragić
220,2,1:22.0,41,49,TOR,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
221,2,1:22.0,41,49,TOR,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
222,2,1:20.0,41,49,TOR,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
223,2,1:18.0,41,49,TOR,MIA,2,away,JS,,25,miss3,0,W. Ellington,
224,2,1:15.0,41,49,TOR,MIA,3,home,DefReb,,,DefReb,,O. Anunoby,
225,2,1:06.0,41,49,TOR,MIA,9,home,JS,block,14,miss2,0,D. DeRozan,J. Richardson
226,2,1:04.0,41,49,TOR,MIA,2,away,DefReb,,,DefReb,,W. Ellington,
227,2,0:54.0,41,49,TOR,MIA,10,away,JS,,8,miss2,0,G. Dragić,
228,2,0:51.0,41,49,TOR,MIA,3,home,DefReb,,,DefReb,,D. Wright,
229,2,0:43.0,41,49,TOR,MIA,8,home,JS,block,2,miss2,0,D. Wright,H. Whiteside
230,2,0:41.0,41,49,TOR,MIA,2,away,DefReb,,,DefReb,,B. Adebayo,
231,2,0:28.0,41,49,TOR,MIA,13,away,Timeout,,,,,,
232,2,0:28.0,41,49,TOR,MIA,0,home,Sub,,,,,F. VanVleet,D. DeRozan
233,2,0:19.0,41,51,TOR,MIA,9,away,JS,,12,make2,2,G. Dragić,
234,2,0:00.0,41,51,TOR,MIA,19,home,JS,,26,miss3,0,F. VanVleet,
235,2,0:00.0,41,51,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
236,3,11:40.0,41,51,TOR,MIA,20,away,LU,block,1,miss2,0,H. Whiteside,J. Valančiūnas
237,3,11:37.0,41,51,TOR,MIA,3,home,DefReb,,,DefReb,,D. Wright,
238,3,11:18.0,41,51,TOR,MIA,19,home,JS,,7,miss2,0,J. Valančiūnas,
239,3,11:13.0,41,51,TOR,MIA,5,away,DefReb,,,DefReb,,K. Olynyk,
240,3,11:00.0,41,51,TOR,MIA,13,away,JS,,8,miss2,0,D. Jones,
241,3,10:58.0,41,51,TOR,MIA,2,away,OffReb,,,OffReb,,D. Jones,
242,3,10:58.0,41,53,TOR,MIA,0,away,DK,,0,make2,2,D. Jones,
243,3,10:44.0,43,53,TOR,MIA,14,home,JS,,14,make2,2,D. DeRozan,
244,3,10:30.0,43,53,TOR,MIA,14,away,lost ball,steal,,turnover,,K. Olynyk,D. Wright
245,3,10:25.0,45,53,TOR,MIA,5,home,LU,,1,make2,2,S. Ibaka,
246,3,10:12.0,45,53,TOR,MIA,13,away,JS,,26,miss3,0,J. Richardson,
247,3,10:09.0,45,53,TOR,MIA,3,away,OffReb,,,OffReb,,K. Olynyk,
248,3,10:01.0,45,53,TOR,MIA,8,away,lost ball,steal,,turnover,,J. Richardson,O. Anunoby
249,3,9:53.0,47,53,TOR,MIA,8,home,JS,,11,make2,2,D. DeRozan,
250,3,9:26.0,47,53,TOR,MIA,27,away,JS,,30,miss3,0,J. Richardson,
251,3,9:26.0,47,53,TOR,MIA,0,away,OffReb,,,OffReb,,Team,
252,3,9:26.0,47,53,TOR,MIA,0,away,ShotClockViolation,,,turnover,,Team,
253,3,9:12.0,50,53,TOR,MIA,14,home,JS,assist,25,make3,3,S. Ibaka,D. Wright
254,3,9:11.0,50,53,TOR,MIA,1,away,Timeout,,,,,,
255,3,9:11.0,50,53,TOR,MIA,0,away,Sub,,,,,J. Johnson,K. Olynyk
256,3,8:55.0,50,53,TOR,MIA,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,D. DeRozan
257,3,8:55.0,50,53,TOR,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
258,3,8:44.0,52,53,TOR,MIA,11,home,JS,assist,10,make2,2,J. Valančiūnas,D. DeRozan
259,3,8:32.0,52,53,TOR,MIA,12,away,LU,,1,miss2,0,J. Johnson,
260,3,8:29.0,52,53,TOR,MIA,3,home,DefReb,,,DefReb,,S. Ibaka,
261,3,8:16.0,52,53,TOR,MIA,13,home,JS,,20,miss2,0,D. DeRozan,
262,3,8:16.0,52,53,TOR,MIA,0,away,DefReb,,,DefReb,,Team,
263,3,8:02.0,52,55,TOR,MIA,14,away,JS,,4,make2,2,J. Johnson,
264,3,7:50.0,52,55,TOR,MIA,12,home,JS,block,11,miss2,0,O. Anunoby,D. Jones
265,3,7:50.0,52,55,TOR,MIA,0,home,OffReb,,,OffReb,,Team,
266,3,7:50.0,52,55,TOR,MIA,0,home,Sub,,,,,C. Miles,S. Ibaka
267,3,7:50.0,52,55,TOR,MIA,0,away,Sub,,,,,B. Adebayo,J. Johnson
268,3,7:40.0,54,55,TOR,MIA,10,home,JS,,4,make2,2,D. Wright,
269,3,7:16.0,54,57,TOR,MIA,24,away,HS,,4,make2,2,B. Adebayo,
270,3,7:01.0,54,57,TOR,MIA,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,J. Valančiūnas
271,3,6:51.0,54,57,TOR,MIA,10,home,JS,block,6,miss2,0,D. Wright,G. Dragić
272,3,6:48.0,54,57,TOR,MIA,3,away,DefReb,,,DefReb,,G. Dragić,
273,3,6:41.0,54,57,TOR,MIA,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,J. Richardson
274,3,6:36.0,54,57,TOR,MIA,5,away,JS,,15,miss2,0,J. Richardson,
275,3,6:31.0,54,57,TOR,MIA,5,home,DefReb,,,DefReb,,C. Miles,
276,3,6:13.0,54,57,TOR,MIA,18,home,DK,,0,miss2,0,O. Anunoby,
277,3,6:11.0,54,57,TOR,MIA,2,away,DefReb,,,DefReb,,D. Jones,
