,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:21.0,7,6,CHO,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
26,1,8:11.0,7,6,CHO,CLE,10,away,LU,block,1,miss2,0,K. Love,C. Zeller
27,1,8:10.0,7,6,CHO,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
28,1,7:58.0,7,6,CHO,CLE,12,home,JS,,5,miss2,0,G. Henderson,
29,1,7:56.0,7,6,CHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
30,1,7:41.0,7,9,CHO,CLE,15,away,JS,assist,25,make3,3,M. Dellavedova,K. Irving
31,1,7:28.0,7,9,CHO,CLE,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,G. Henderson
32,1,7:18.0,7,9,CHO,CLE,10,home,LU,,1,miss2,0,G. Henderson,
33,1,7:18.0,7,9,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
34,1,7:18.0,7,9,CHO,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Miller,C. Zeller
35,1,7:18.0,7,9,CHO,CLE,0,away,Sub,,,,,D. Waiters,M. Miller
36,1,7:03.0,7,9,CHO,CLE,15,home,3sec,,,turnover,,B. Biyombo,
37,1,6:54.0,7,11,CHO,CLE,9,away,LU,,1,make2,2,K. Irving,
38,1,6:43.0,9,11,CHO,CLE,11,home,DK,assist,0,make2,2,C. Zeller,K. Walker
39,1,6:31.0,9,11,CHO,CLE,12,away,JS,,11,miss2,0,K. Irving,
40,1,6:29.0,9,11,CHO,CLE,2,away,OffReb,,,OffReb,,D. Waiters,
41,1,6:17.0,9,11,CHO,CLE,12,away,HS,,6,miss2,0,T. Thompson,
42,1,6:16.0,9,11,CHO,CLE,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
43,1,6:05.0,11,11,CHO,CLE,11,home,JS,assist,18,make2,2,C. Zeller,G. Henderson
44,1,5:38.0,11,11,CHO,CLE,27,away,LU,,0,miss2,0,T. Thompson,
45,1,5:36.0,11,11,CHO,CLE,2,away,OffReb,,,OffReb,,Team,
46,1,5:36.0,11,11,CHO,CLE,0,home,Timeout,,,,,,
47,1,5:20.0,11,11,CHO,CLE,16,away,JS,,26,miss3,0,K. Love,
48,1,5:19.0,11,11,CHO,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
49,1,5:05.0,13,11,CHO,CLE,14,home,HS,,6,make2,2,G. Henderson,
50,1,4:50.0,13,11,CHO,CLE,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Love
51,1,4:50.0,13,11,CHO,CLE,0,away,Sub,,,,,S. Marion,M. Dellavedova
52,1,4:36.0,13,13,CHO,CLE,14,away,JS,,19,make2,2,K. Irving,
53,1,4:19.0,15,13,CHO,CLE,17,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,C. Zeller
54,1,4:02.0,15,13,CHO,CLE,17,away,JS,,26,miss3,0,D. Waiters,
55,1,4:01.0,15,13,CHO,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
56,1,3:52.0,15,13,CHO,CLE,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Henderson,K. Irving
57,1,3:52.0,15,13,CHO,CLE,0,home,OffensiveFoul,,,turnover,,G. Henderson,
58,1,3:52.0,15,13,CHO,CLE,0,home,Sub,,,,,G. Neal,G. Henderson
59,1,3:52.0,15,13,CHO,CLE,0,away,Sub,,,,,B. Haywood,T. Thompson
60,1,3:36.0,15,15,CHO,CLE,16,away,JS,assist,20,make2,2,K. Irving,D. Waiters
61,1,3:25.0,15,15,CHO,CLE,11,home,JS,,19,miss2,0,K. Walker,
62,1,3:22.0,15,15,CHO,CLE,3,home,OffReb,,,OffReb,,C. Zeller,
63,1,3:21.0,15,15,CHO,CLE,1,home,Sub,,,,,J. Maxiell,B. Biyombo
64,1,3:21.0,15,15,CHO,CLE,0,home,Sub,,,,,M. Williams,C. Zeller
65,1,3:07.0,15,15,CHO,CLE,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,J. Maxiell
66,1,3:07.0,16,15,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Maxiell,
67,1,3:07.0,16,15,CHO,CLE,0,away,Sub,,,,,J. Jones,K. Love
68,1,3:07.0,17,15,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Maxiell,
69,1,2:51.0,17,15,CHO,CLE,16,away,JS,,25,miss3,0,K. Irving,
70,1,2:50.0,17,15,CHO,CLE,1,home,DefReb,,,DefReb,,J. Maxiell,
71,1,2:33.0,19,15,CHO,CLE,17,home,LU,,0,make2,2,K. Walker,
72,1,2:09.0,19,15,CHO,CLE,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,S. Marion
73,1,2:09.0,19,15,CHO,CLE,0,away,Timeout,,,,,,
74,1,2:09.0,19,15,CHO,CLE,0,home,Sub,,,,,P. Hairston,M. Kidd-Gilchrist
75,1,2:09.0,19,16,CHO,CLE,0,away,FreeThrow,,,make1,1,S. Marion,
76,1,2:09.0,19,16,CHO,CLE,0,away,FreeThrow,,,make1,0,S. Marion,
77,1,2:07.0,19,16,CHO,CLE,2,home,DefReb,,,DefReb,,M. Williams,
78,1,1:54.0,19,16,CHO,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Haywood,J. Maxiell
79,1,1:54.0,19,16,CHO,CLE,0,home,FreeThrow,,,make1,0,J. Maxiell,
80,1,1:54.0,19,16,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
81,1,1:54.0,19,16,CHO,CLE,0,home,FreeThrow,,,make1,0,J. Maxiell,
82,1,1:53.0,19,16,CHO,CLE,1,away,DefReb,,,DefReb,,S. Marion,
83,1,1:40.0,19,16,CHO,CLE,13,away,JS,,11,miss2,0,J. Jones,
84,1,1:39.0,19,16,CHO,CLE,1,home,DefReb,,,DefReb,,J. Maxiell,
85,1,1:22.0,19,16,CHO,CLE,17,home,JS,,6,miss2,0,J. Maxiell,
86,1,1:21.0,19,16,CHO,CLE,1,away,DefReb,,,DefReb,,S. Marion,
87,1,1:08.0,19,16,CHO,CLE,13,away,JS,,23,miss3,0,J. Jones,
88,1,1:07.0,19,16,CHO,CLE,1,home,DefReb,,,DefReb,,Team,
89,1,1:07.0,19,16,CHO,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Haywood,J. Maxiell
90,1,1:07.0,20,16,CHO,CLE,0,home,FreeThrow,,,make1,1,J. Maxiell,
91,1,1:07.0,20,16,CHO,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
92,1,1:07.0,20,16,CHO,CLE,0,away,Sub,,,,,T. Thompson,B. Haywood
93,1,1:07.0,20,16,CHO,CLE,0,home,FreeThrow,,,make1,0,J. Maxiell,
94,1,1:06.0,20,16,CHO,CLE,1,away,DefReb,,,DefReb,,S. Marion,
95,1,0:55.0,20,16,CHO,CLE,11,away,LostBall,steal,,turnover,,D. Waiters,M. Williams
96,1,0:50.0,23,16,CHO,CLE,5,home,JS,assist,25,make3,3,P. Hairston,G. Neal
97,1,0:37.0,23,16,CHO,CLE,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,M. Dellavedova
98,1,0:31.0,23,16,CHO,CLE,6,away,JS,,17,miss2,0,D. Waiters,
99,1,0:30.0,23,16,CHO,CLE,1,home,DefReb,,,DefReb,,M. Williams,
100,1,0:08.0,25,16,CHO,CLE,22,home,LU,assist,2,make2,2,P. Hairston,G. Neal
101,1,0:01.0,25,16,CHO,CLE,7,away,LU,,1,miss2,0,S. Marion,
102,1,0:00.0,25,16,CHO,CLE,1,home,DefReb,,,DefReb,,K. Walker,
103,2,11:47.0,25,16,CHO,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Love
104,2,11:47.0,25,16,CHO,CLE,0,away,FreeThrow,,,make1,0,K. Love,
105,2,11:47.0,25,16,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
106,2,11:47.0,25,17,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
107,2,11:33.0,25,17,CHO,CLE,14,home,JS,,17,miss2,0,G. Neal,
108,2,11:32.0,25,17,CHO,CLE,1,away,DefReb,,,DefReb,,S. Marion,
109,2,11:11.0,25,17,CHO,CLE,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,K. Love
110,2,11:11.0,25,18,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Love,
111,2,11:11.0,25,18,CHO,CLE,0,away,FreeThrow,,,make1,0,K. Love,
112,2,11:10.0,25,18,CHO,CLE,1,home,DefReb,,,DefReb,,J. Maxiell,
113,2,10:56.0,25,18,CHO,CLE,14,home,JS,,25,miss3,0,P. Hairston,
114,2,10:53.0,25,18,CHO,CLE,3,home,OffReb,,,OffReb,,Team,
115,2,10:53.0,25,18,CHO,CLE,0,away,Sub,,,,,K. Irving,D. Waiters
116,2,10:37.0,25,18,CHO,CLE,16,home,JS,,26,miss3,0,M. Williams,
117,2,10:35.0,25,18,CHO,CLE,2,home,OffReb,,,OffReb,,J. Maxiell,
118,2,10:25.0,25,18,CHO,CLE,10,home,JS,,23,miss3,0,M. Williams,
119,2,10:23.0,25,18,CHO,CLE,2,home,OffReb,,,OffReb,,M. Williams,
120,2,10:19.0,25,18,CHO,CLE,4,home,JS,,7,miss2,0,J. Maxiell,
121,2,10:18.0,25,18,CHO,CLE,1,away,DefReb,,,DefReb,,S. Marion,
122,2,10:10.0,25,18,CHO,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,S. Marion
123,2,10:10.0,25,19,CHO,CLE,0,away,FreeThrow,,,make1,1,S. Marion,
124,2,10:10.0,25,20,CHO,CLE,0,away,FreeThrow,,,make1,1,S. Marion,
125,2,9:53.0,25,20,CHO,CLE,17,home,JS,,25,miss3,0,M. Williams,
126,2,9:52.0,25,20,CHO,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
127,2,9:39.0,25,20,CHO,CLE,13,away,LU,,0,miss2,0,K. Irving,
128,2,9:37.0,25,20,CHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
129,2,9:36.0,25,22,CHO,CLE,1,away,DK,,0,make2,2,T. Thompson,
130,2,9:18.0,28,22,CHO,CLE,18,home,JS,assist,25,make3,3,M. Williams,G. Neal
131,2,9:06.0,28,22,CHO,CLE,12,away,JS,,16,miss2,0,T. Thompson,
132,2,9:04.0,28,22,CHO,CLE,2,home,DefReb,,,DefReb,,B. Roberts,
133,2,8:56.0,28,22,CHO,CLE,8,home,JS,,25,miss3,0,G. Neal,
134,2,8:55.0,28,22,CHO,CLE,1,away,DefReb,,,DefReb,,K. Love,
135,2,8:45.0,28,24,CHO,CLE,10,away,JS,,10,make2,2,K. Irving,
136,2,8:31.0,28,24,CHO,CLE,14,home,JS,,26,miss3,0,B. Roberts,
137,2,8:30.0,28,24,CHO,CLE,1,away,DefReb,,,DefReb,,Team,
138,2,8:30.0,28,24,CHO,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Maxiell,T. Thompson
139,2,8:30.0,28,24,CHO,CLE,0,away,Timeout,,,,,,
140,2,8:30.0,28,24,CHO,CLE,0,away,Sub,,,,,M. Miller,S. Marion
141,2,8:13.0,28,26,CHO,CLE,17,away,LU,assist,1,make2,2,K. Love,M. Dellavedova
142,2,7:55.0,28,26,CHO,CLE,18,home,LU,block,1,miss2,0,G. Neal,T. Thompson
143,2,7:55.0,28,26,CHO,CLE,0,home,OffReb,,,OffReb,,Team,
144,2,7:55.0,28,26,CHO,CLE,0,home,Sub,,,,,B. Biyombo,J. Maxiell
145,2,7:55.0,28,26,CHO,CLE,0,home,Sub,,,,,C. Zeller,M. Williams
146,2,7:52.0,28,26,CHO,CLE,3,home,JS,,16,miss2,0,C. Zeller,
147,2,7:52.0,28,26,CHO,CLE,0,away,DefReb,,,DefReb,,Team,
148,2,7:52.0,28,26,CHO,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,T. Thompson
149,2,7:52.0,28,27,CHO,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
150,2,7:52.0,28,28,CHO,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
151,2,7:39.0,28,28,CHO,CLE,13,home,LU,,1,miss2,0,C. Zeller,
152,2,7:37.0,28,28,CHO,CLE,2,home,OffReb,,,OffReb,,B. Biyombo,
153,2,7:32.0,28,28,CHO,CLE,5,home,JS,,25,miss3,0,G. Neal,
154,2,7:31.0,28,28,CHO,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
155,2,7:24.0,28,30,CHO,CLE,7,away,DK,assist,0,make2,2,T. Thompson,M. Dellavedova
156,2,7:10.0,28,30,CHO,CLE,14,home,LU,block,2,miss2,0,C. Zeller,T. Thompson
157,2,7:09.0,28,30,CHO,CLE,1,away,DefReb,,,DefReb,,Team,
158,2,6:56.0,28,30,CHO,CLE,13,away,JS,,23,miss3,0,M. Dellavedova,
159,2,6:55.0,28,30,CHO,CLE,1,home,DefReb,,,DefReb,,C. Zeller,
160,2,6:48.0,31,30,CHO,CLE,7,home,JS,assist,25,make3,3,P. Hairston,B. Roberts
161,2,6:35.0,31,30,CHO,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Hairston,T. Thompson
162,2,6:35.0,31,31,CHO,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
163,2,6:35.0,31,31,CHO,CLE,0,home,Sub,,,,,G. Henderson,G. Neal
164,2,6:35.0,31,31,CHO,CLE,0,home,Sub,,,,,M. Kidd-Gilchrist,P. Hairston
165,2,6:35.0,31,31,CHO,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
166,2,6:34.0,31,31,CHO,CLE,1,home,DefReb,,,DefReb,,B. Biyombo,
167,2,6:23.0,33,31,CHO,CLE,11,home,JS,,16,make2,2,B. Roberts,
168,2,6:08.0,33,31,CHO,CLE,15,away,JS,,13,miss2,0,K. Irving,
169,2,6:06.0,33,31,CHO,CLE,2,home,DefReb,,,DefReb,,G. Henderson,
170,2,5:56.0,35,31,CHO,CLE,10,home,JS,,7,make2,2,M. Kidd-Gilchrist,
171,2,5:44.0,35,31,CHO,CLE,12,away,JS,,18,miss2,0,K. Love,
172,2,5:43.0,35,31,CHO,CLE,1,home,DefReb,,,DefReb,,G. Henderson,
173,2,5:35.0,35,31,CHO,CLE,8,home,JS,,16,miss2,0,G. Henderson,
174,2,5:34.0,35,31,CHO,CLE,1,home,OffReb,,,OffReb,,Team,
175,2,5:34.0,35,31,CHO,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Miller,B. Biyombo
176,2,5:34.0,35,31,CHO,CLE,0,home,Timeout,,,,,,
177,2,5:34.0,35,31,CHO,CLE,0,away,Sub,,,,,D. Waiters,M. Miller
178,2,5:34.0,35,31,CHO,CLE,0,away,Sub,,,,,S. Marion,M. Dellavedova
179,2,5:21.0,35,31,CHO,CLE,13,home,JS,block,7,miss2,0,M. Kidd-Gilchrist,K. Love
180,2,5:19.0,35,31,CHO,CLE,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
181,2,5:16.0,37,31,CHO,CLE,3,home,JS,assist,17,make2,2,B. Roberts,M. Kidd-Gilchrist
182,2,4:55.0,37,31,CHO,CLE,21,away,JS,,23,miss3,0,S. Marion,
183,2,4:54.0,37,31,CHO,CLE,1,home,DefReb,,,DefReb,,G. Henderson,
184,2,4:45.0,37,31,CHO,CLE,9,home,LU,,2,miss2,0,G. Henderson,
185,2,4:43.0,37,31,CHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
186,2,4:30.0,37,31,CHO,CLE,13,away,JS,,8,miss2,0,S. Marion,
187,2,4:27.0,37,31,CHO,CLE,3,home,DefReb,,,DefReb,,Team,
188,2,4:27.0,37,31,CHO,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,M. Kidd-Gilchrist
189,2,4:27.0,37,31,CHO,CLE,0,home,Sub,,,,,K. Walker,B. Roberts
190,2,4:08.0,37,31,CHO,CLE,19,home,LU,,1,miss2,0,G. Henderson,
191,2,4:05.0,37,31,CHO,CLE,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
192,2,4:05.0,39,31,CHO,CLE,0,home,LU,,0,make2,2,M. Kidd-Gilchrist,
193,2,3:45.0,39,31,CHO,CLE,20,away,LU,,1,miss2,0,D. Waiters,
194,2,3:44.0,39,31,CHO,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
195,2,3:42.0,39,31,CHO,CLE,2,away,LU,block,1,miss2,0,T. Thompson,C. Zeller
196,2,3:40.0,39,31,CHO,CLE,2,home,DefReb,,,DefReb,,C. Zeller,
197,2,3:29.0,39,31,CHO,CLE,11,home,LostBall,,,turnover,,G. Henderson,
198,2,3:25.0,39,31,CHO,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Waiters
199,2,3:25.0,39,31,CHO,CLE,0,away,FreeThrow,,,make1,0,D. Waiters,
200,2,3:25.0,39,31,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
201,2,3:25.0,39,31,CHO,CLE,0,home,Sub,,,,,M. Williams,B. Biyombo
202,2,3:25.0,39,32,CHO,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
203,2,3:05.0,39,32,CHO,CLE,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,G. Henderson
204,2,3:05.0,40,32,CHO,CLE,0,home,FreeThrow,,,make1,1,G. Henderson,
205,2,3:05.0,41,32,CHO,CLE,0,home,FreeThrow,,,make1,1,G. Henderson,
206,2,2:52.0,41,32,CHO,CLE,13,away,JS,block,3,miss2,0,T. Thompson,C. Zeller
207,2,2:50.0,41,32,CHO,CLE,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
208,2,2:43.0,41,32,CHO,CLE,7,home,JS,block,3,miss2,0,M. Kidd-Gilchrist,S. Marion
209,2,2:41.0,41,32,CHO,CLE,2,home,OffReb,,,OffReb,,G. Henderson,
210,2,2:35.0,41,32,CHO,CLE,6,home,JS,,22,miss3,0,M. Williams,
211,2,2:34.0,41,32,CHO,CLE,1,away,DefReb,,,DefReb,,D. Waiters,
212,2,2:23.0,41,32,CHO,CLE,11,away,JS,,24,miss3,0,K. Irving,
213,2,2:20.0,41,32,CHO,CLE,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
214,2,2:15.0,43,32,CHO,CLE,5,home,DK,assist,0,make2,2,C. Zeller,K. Walker
215,2,2:09.0,43,32,CHO,CLE,6,away,Timeout,,,,,,
216,2,2:07.0,43,32,CHO,CLE,2,home,Sub,,,,,B. Roberts,M. Kidd-Gilchrist
217,2,2:07.0,43,32,CHO,CLE,0,home,Sub,,,,,G. Neal,G. Henderson
218,2,1:51.0,43,32,CHO,CLE,16,away,JS,,19,miss2,0,K. Irving,
219,2,1:49.0,43,32,CHO,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
220,2,1:39.0,43,34,CHO,CLE,10,away,JS,,18,make2,2,D. Waiters,
221,2,1:19.0,43,34,CHO,CLE,20,home,BadPass,steal,,turnover,,M. Williams,D. Waiters
222,2,1:14.0,43,36,CHO,CLE,5,away,JS,,9,make2,2,D. Waiters,
223,2,0:59.0,43,36,CHO,CLE,15,home,LostBall,steal,,turnover,,B. Roberts,D. Waiters
224,2,0:53.0,43,38,CHO,CLE,6,away,LU,assist,1,make2,2,D. Waiters,K. Irving
225,2,0:41.0,43,38,CHO,CLE,12,home,LU,,0,miss2,0,K. Walker,
226,2,0:39.0,43,38,CHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
227,2,0:32.0,43,40,CHO,CLE,7,away,LU,assist,1,make2,2,K. Love,S. Marion
228,2,0:18.0,46,40,CHO,CLE,14,home,JS,assist,26,make3,3,G. Neal,K. Walker
229,2,0:01.0,46,40,CHO,CLE,17,away,LU,,1,miss2,0,K. Irving,
230,2,0:00.0,46,40,CHO,CLE,1,home,DefReb,,,DefReb,,K. Walker,
231,3,11:44.0,46,42,CHO,CLE,16,away,JS,assist,11,make2,2,K. Irving,K. Love
232,3,11:28.0,46,42,CHO,CLE,16,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
233,3,11:25.0,46,42,CHO,CLE,3,home,OffReb,,,OffReb,,Team,
234,3,11:16.0,46,42,CHO,CLE,9,home,LU,,2,miss2,0,G. Henderson,
235,3,11:15.0,46,42,CHO,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
236,3,11:08.0,46,42,CHO,CLE,7,away,LU,,0,miss2,0,K. Irving,
237,3,11:07.0,46,42,CHO,CLE,1,away,OffReb,,,OffReb,,Team,
238,3,10:53.0,46,42,CHO,CLE,14,away,BadPass,steal,,turnover,,K. Love,K. Walker
239,3,10:48.0,48,42,CHO,CLE,5,home,DK,assist,0,make2,2,G. Henderson,K. Walker
240,3,10:37.0,48,42,CHO,CLE,11,away,Timeout,,,,,,
241,3,10:27.0,48,45,CHO,CLE,10,away,JS,assist,25,make3,3,K. Love,M. Miller
242,3,10:10.0,50,45,CHO,CLE,17,home,JS,assist,19,make2,2,K. Walker,G. Henderson
243,3,9:53.0,50,48,CHO,CLE,17,away,JS,assist,25,make3,3,K. Love,M. Dellavedova
244,3,9:34.0,50,48,CHO,CLE,19,home,JS,,25,miss3,0,K. Walker,
245,3,9:32.0,50,48,CHO,CLE,2,away,DefReb,,,DefReb,,K. Irving,
246,3,9:27.0,50,48,CHO,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,T. Thompson
247,3,9:15.0,50,51,CHO,CLE,12,away,JS,assist,25,make3,3,K. Love,M. Miller
248,3,8:55.0,50,51,CHO,CLE,20,home,LostBall,steal,,turnover,,M. Kidd-Gilchrist,K. Irving
249,3,8:52.0,50,51,CHO,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Irving
250,3,8:52.0,50,52,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
251,3,8:52.0,50,52,CHO,CLE,0,home,Sub,,,,,M. Williams,C. Zeller
252,3,8:52.0,50,53,CHO,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
253,3,8:33.0,52,53,CHO,CLE,19,home,JS,,10,make2,2,G. Henderson,
254,3,8:18.0,52,53,CHO,CLE,15,away,BadPass,steal,,turnover,,K. Irving,B. Biyombo
255,3,8:12.0,52,53,CHO,CLE,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,G. Henderson
256,3,8:12.0,52,53,CHO,CLE,0,away,Sub,,,,,D. Waiters,M. Dellavedova
257,3,8:04.0,52,53,CHO,CLE,8,home,LostBall,steal,,turnover,,B. Biyombo,K. Irving
258,3,7:51.0,52,53,CHO,CLE,13,away,LU,,1,miss2,0,D. Waiters,
259,3,7:50.0,52,53,CHO,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
260,3,7:50.0,52,55,CHO,CLE,0,away,LU,,0,make2,2,T. Thompson,
261,3,7:39.0,52,55,CHO,CLE,11,home,JS,,18,miss2,0,G. Henderson,
262,3,7:37.0,52,55,CHO,CLE,2,away,DefReb,,,DefReb,,K. Love,
263,3,7:27.0,52,57,CHO,CLE,10,away,JS,,14,make2,2,K. Irving,
264,3,7:26.0,52,57,CHO,CLE,1,home,Timeout,,,,,,
265,3,7:16.0,52,57,CHO,CLE,10,home,JS,,10,miss2,0,K. Walker,
266,3,7:15.0,52,57,CHO,CLE,1,away,DefReb,,,DefReb,,K. Irving,
267,3,7:12.0,52,57,CHO,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,T. Thompson
268,3,7:12.0,52,57,CHO,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
269,3,7:12.0,52,57,CHO,CLE,0,away,OffReb,,,OffReb,,Team,
270,3,7:12.0,52,58,CHO,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
271,3,6:50.0,52,58,CHO,CLE,22,home,JS,,17,miss2,0,K. Walker,
272,3,6:47.0,52,58,CHO,CLE,3,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
273,3,6:41.0,52,58,CHO,CLE,6,home,JS,,14,miss2,0,G. Henderson,
274,3,6:39.0,52,58,CHO,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
275,3,6:36.0,52,58,CHO,CLE,3,away,BadPass,steal,,turnover,,T. Thompson,K. Walker
276,3,6:36.0,52,58,CHO,CLE,0,home,BadPass,,,turnover,,K. Walker,
277,3,6:25.0,52,58,CHO,CLE,11,away,JS,,19,miss2,0,K. Irving,
278,3,6:24.0,52,58,CHO,CLE,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
