,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:47.0,20,13,CLE,NOP,12,home,JS,,18,miss2,0,L. James,
65,1,3:47.0,20,13,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
66,1,3:43.0,20,13,CLE,NOP,4,home,JS,,13,miss2,0,M. Williams,
67,1,3:43.0,20,13,CLE,NOP,0,home,OffReb,,,OffReb,,T. Thompson,
68,1,3:32.0,20,13,CLE,NOP,11,home,JS,,28,miss3,0,J. Smith,
69,1,3:31.0,20,13,CLE,NOP,1,home,OffReb,,,OffReb,,Team,
70,1,3:31.0,20,13,CLE,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Davis,T. Thompson
71,1,3:17.0,22,13,CLE,NOP,14,home,LU,,0,make2,2,L. James,
72,1,3:03.0,22,13,CLE,NOP,14,away,JS,,23,miss3,0,A. Gee,
73,1,3:03.0,22,13,CLE,NOP,0,home,DefReb,,,DefReb,,T. Thompson,
74,1,2:40.0,22,13,CLE,NOP,23,home,JS,,12,miss2,0,J. Smith,
75,1,2:38.0,22,13,CLE,NOP,2,away,DefReb,,,DefReb,,A. Davis,
76,1,2:32.0,22,13,CLE,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Davis
77,1,2:32.0,22,13,CLE,NOP,0,away,Timeout,,,,,,
78,1,2:32.0,22,13,CLE,NOP,0,home,Sub,,,,,I. Shumpert,J. Smith
79,1,2:15.0,22,13,CLE,NOP,17,away,JS,,16,miss2,0,R. Anderson,
80,1,2:14.0,22,13,CLE,NOP,1,home,DefReb,,,DefReb,,A. Varejão,
81,1,2:03.0,24,13,CLE,NOP,11,home,JS,assist,15,make2,2,M. Williams,L. James
82,1,1:43.0,24,13,CLE,NOP,20,away,JS,,11,miss2,0,T. Douglas,
83,1,1:43.0,24,13,CLE,NOP,0,home,DefReb,,,DefReb,,A. Varejão,
84,1,1:38.0,24,13,CLE,NOP,5,home,BadPass,steal,,turnover,,M. Williams,A. Gee
85,1,1:19.0,24,15,CLE,NOP,19,away,LU,,0,make2,2,R. Anderson,
86,1,0:58.0,26,15,CLE,NOP,21,home,LU,assist,0,make2,2,I. Shumpert,A. Varejão
87,1,0:40.0,26,17,CLE,NOP,18,away,JS,assist,5,make2,2,A. Davis,T. Douglas
88,1,0:31.0,26,17,CLE,NOP,9,home,JS,,25,miss3,0,I. Shumpert,
89,1,0:30.0,26,17,CLE,NOP,1,away,DefReb,,,DefReb,,R. Anderson,
90,1,0:19.0,26,20,CLE,NOP,11,away,JS,assist,26,make3,3,J. Holiday,R. Anderson
91,1,0:02.0,28,20,CLE,NOP,17,home,DK,,0,make2,2,L. James,
92,2,11:50.0,28,20,CLE,NOP,10,away,JS,,12,miss2,0,J. Holiday,
93,2,11:48.0,28,20,CLE,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
94,2,11:47.0,28,20,CLE,NOP,1,away,LU,,2,miss2,0,J. Holiday,
95,2,11:46.0,28,20,CLE,NOP,1,home,DefReb,,,DefReb,,T. Thompson,
96,2,11:37.0,28,20,CLE,NOP,9,home,JS,,25,miss3,0,R. Jefferson,
97,2,11:37.0,28,20,CLE,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
98,2,11:25.0,28,20,CLE,NOP,12,away,JS,,28,miss3,0,R. Anderson,
99,2,11:25.0,28,20,CLE,NOP,0,away,OffReb,,,OffReb,,A. Gee,
100,2,11:25.0,28,20,CLE,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,A. Gee
101,2,11:25.0,28,21,CLE,NOP,0,away,FreeThrow,,,make1,1,A. Gee,
102,2,11:25.0,28,21,CLE,NOP,0,away,FreeThrow,,,make1,0,A. Gee,
103,2,11:24.0,28,21,CLE,NOP,1,home,DefReb,,,DefReb,,A. Varejão,
104,2,10:58.0,28,21,CLE,NOP,26,home,JS,,25,miss3,0,I. Shumpert,
105,2,10:58.0,28,21,CLE,NOP,0,home,OffReb,,,OffReb,,T. Thompson,
106,2,10:58.0,28,21,CLE,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,T. Thompson
107,2,10:58.0,28,21,CLE,NOP,0,away,Sub,,,,,Ö. Aşık,A. Davis
108,2,10:58.0,28,21,CLE,NOP,0,home,Sub,,,,,T. Mozgov,T. Thompson
109,2,10:48.0,30,21,CLE,NOP,10,home,LU,assist,0,make2,2,T. Mozgov,M. Williams
110,2,10:32.0,30,23,CLE,NOP,16,away,JS,,14,make2,2,J. Holiday,
111,2,10:15.0,30,23,CLE,NOP,17,home,BadPass,,,turnover,,I. Shumpert,
112,2,10:07.0,30,23,CLE,NOP,8,away,JS,,25,miss3,0,J. Holiday,
113,2,10:06.0,30,23,CLE,NOP,1,home,DefReb,,,DefReb,,T. Mozgov,
114,2,9:56.0,32,23,CLE,NOP,10,home,JS,,20,make2,2,M. Williams,
115,2,9:43.0,32,25,CLE,NOP,13,away,JS,assist,16,make2,2,R. Anderson,Ö. Aşık
116,2,9:26.0,32,25,CLE,NOP,17,home,JS,,18,miss2,0,M. Williams,
117,2,9:25.0,32,25,CLE,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
118,2,9:23.0,32,25,CLE,NOP,2,home,Sub,,,,,K. Irving,A. Varejão
119,2,9:14.0,32,27,CLE,NOP,9,away,LU,,0,make2,2,J. Holiday,
120,2,8:58.0,34,27,CLE,NOP,16,home,JS,,8,make2,2,K. Irving,
121,2,8:42.0,34,29,CLE,NOP,16,away,JS,assist,18,make2,2,A. Gee,J. Holiday
122,2,8:30.0,37,29,CLE,NOP,12,home,JS,assist,25,make3,3,M. Williams,K. Irving
123,2,8:12.0,37,29,CLE,NOP,18,away,JS,,24,miss3,0,R. Anderson,
124,2,8:12.0,37,29,CLE,NOP,0,home,DefReb,,,DefReb,,R. Jefferson,
125,2,8:03.0,37,29,CLE,NOP,9,home,JS,,18,miss2,0,R. Jefferson,
126,2,8:02.0,37,29,CLE,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
127,2,7:52.0,37,29,CLE,NOP,10,away,JS,,25,miss3,0,T. Douglas,
128,2,7:51.0,37,29,CLE,NOP,1,away,OffReb,,,OffReb,,R. Anderson,
129,2,7:36.0,37,29,CLE,NOP,15,away,JS,,25,miss3,0,R. Anderson,
130,2,7:36.0,37,29,CLE,NOP,0,away,OffReb,,,OffReb,,A. Gee,
131,2,7:31.0,37,29,CLE,NOP,5,away,LU,block,0,miss2,0,A. Gee,T. Mozgov
132,2,7:30.0,37,29,CLE,NOP,1,home,DefReb,,,DefReb,,I. Shumpert,
133,2,7:22.0,37,29,CLE,NOP,8,home,Timeout,,,,,,
134,2,7:06.0,37,29,CLE,NOP,16,home,JS,,18,miss2,0,M. Williams,
135,2,7:05.0,37,29,CLE,NOP,1,away,DefReb,,,DefReb,,Team,
136,2,7:05.0,37,29,CLE,NOP,0,home,Sub,,,,,J. Smith,M. Williams
137,2,7:05.0,37,29,CLE,NOP,0,home,DelayOfGame,,,DelayOfGame,,Team,
138,2,6:49.0,37,29,CLE,NOP,16,away,JS,,16,miss2,0,R. Anderson,
139,2,6:46.0,37,29,CLE,NOP,3,home,DefReb,,,DefReb,,I. Shumpert,
140,2,6:41.0,40,29,CLE,NOP,5,home,JS,assist,28,make3,3,K. Irving,I. Shumpert
141,2,6:29.0,40,29,CLE,NOP,12,away,JS,,22,miss3,0,A. Gee,
142,2,6:29.0,40,29,CLE,NOP,0,home,DefReb,,,DefReb,,K. Irving,
143,2,6:21.0,40,29,CLE,NOP,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Douglas,K. Irving
144,2,6:21.0,41,29,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
145,2,6:21.0,41,29,CLE,NOP,0,away,Sub,,,,,D. Cunningham,R. Anderson
146,2,6:21.0,41,29,CLE,NOP,0,away,Sub,,,,,B. Dejean-Jones,J. Holiday
147,2,6:21.0,41,29,CLE,NOP,0,away,Sub,,,,,N. Cole,A. Gee
148,2,6:21.0,41,29,CLE,NOP,0,away,Sub,,,,,A. Davis,T. Douglas
149,2,6:21.0,41,29,CLE,NOP,0,home,Sub,,,,,L. James,I. Shumpert
150,2,6:21.0,41,29,CLE,NOP,0,home,Sub,,,,,T. Thompson,R. Jefferson
151,2,6:21.0,42,29,CLE,NOP,0,home,FreeThrow,,,make1,1,K. Irving,
152,2,6:09.0,42,31,CLE,NOP,12,away,JS,,8,make2,2,N. Cole,
153,2,5:58.0,44,31,CLE,NOP,11,home,JS,,7,make2,2,K. Irving,
154,2,5:44.0,44,33,CLE,NOP,14,away,LU,,0,make2,2,N. Cole,
155,2,5:34.0,44,33,CLE,NOP,10,home,JS,,24,miss3,0,K. Irving,
156,2,5:34.0,44,33,CLE,NOP,0,away,DefReb,,,DefReb,,Team,
157,2,5:34.0,44,33,CLE,NOP,0,away,Timeout,,,,,,
158,2,5:22.0,44,33,CLE,NOP,12,away,LostBall,steal,,turnover,,N. Cole,K. Irving
159,2,5:14.0,44,33,CLE,NOP,8,home,JS,,25,miss3,0,J. Smith,
160,2,5:13.0,44,33,CLE,NOP,1,away,DefReb,,,DefReb,,B. Dejean-Jones,
161,2,5:05.0,44,33,CLE,NOP,8,away,JS,,17,miss2,0,N. Cole,
162,2,5:03.0,44,33,CLE,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
163,2,5:03.0,44,33,CLE,NOP,0,away,LU,,0,miss2,0,Ö. Aşık,
164,2,5:01.0,44,33,CLE,NOP,2,home,DefReb,,,DefReb,,K. Irving,
165,2,4:42.0,46,33,CLE,NOP,19,home,JS,assist,4,make2,2,T. Mozgov,L. James
166,2,4:35.0,46,33,CLE,NOP,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,N. Cole
167,2,4:35.0,46,34,CLE,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
168,2,4:35.0,46,35,CLE,NOP,0,away,FreeThrow,,,make1,1,N. Cole,
169,2,4:18.0,46,35,CLE,NOP,17,home,JS,,8,miss2,0,L. James,
170,2,4:15.0,46,35,CLE,NOP,3,away,DefReb,,,DefReb,,N. Cole,
171,2,4:04.0,46,35,CLE,NOP,11,away,JS,,18,miss2,0,N. Cole,
172,2,3:59.0,46,35,CLE,NOP,5,away,OffReb,,,OffReb,,A. Davis,
173,2,3:59.0,46,37,CLE,NOP,0,away,DK,,0,make2,2,A. Davis,
174,2,3:47.0,46,37,CLE,NOP,12,home,JS,,4,miss2,0,T. Thompson,
175,2,3:46.0,46,37,CLE,NOP,1,home,OffReb,,,OffReb,,T. Mozgov,
176,2,3:36.0,46,37,CLE,NOP,10,home,LostBall,steal,,turnover,,L. James,N. Cole
177,2,3:30.0,46,39,CLE,NOP,6,away,LU,,1,make2,2,N. Cole,
178,2,3:19.0,49,39,CLE,NOP,11,home,JS,assist,22,make3,3,K. Irving,J. Smith
179,2,3:06.0,49,39,CLE,NOP,13,away,JS,,27,miss3,0,B. Dejean-Jones,
180,2,3:06.0,49,39,CLE,NOP,0,home,DefReb,,,DefReb,,T. Thompson,
181,2,2:58.0,52,39,CLE,NOP,8,home,JS,assist,24,make3,3,J. Smith,L. James
182,2,2:51.0,52,39,CLE,NOP,7,away,Timeout,,,,,,
183,2,2:34.0,52,39,CLE,NOP,17,away,JS,,8,miss2,0,A. Davis,
184,2,2:32.0,52,39,CLE,NOP,2,home,DefReb,,,DefReb,,T. Thompson,
185,2,2:28.0,52,39,CLE,NOP,4,home,LU,block,1,miss2,0,T. Thompson,A. Davis
186,2,2:28.0,52,39,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
187,2,2:28.0,52,39,CLE,NOP,0,home,Sub,,,,,A. Varejão,T. Mozgov
188,2,2:22.0,52,39,CLE,NOP,6,home,JS,,23,miss3,0,J. Smith,
189,2,2:22.0,52,39,CLE,NOP,0,home,OffReb,,,OffReb,,T. Thompson,
190,2,2:19.0,52,39,CLE,NOP,3,home,LU,block,0,miss2,0,T. Thompson,A. Davis
191,2,2:18.0,52,39,CLE,NOP,1,home,OffReb,,,OffReb,,T. Thompson,
192,2,2:10.0,54,39,CLE,NOP,8,home,JS,assist,18,make2,2,K. Irving,J. Smith
193,2,2:04.0,54,39,CLE,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,Ö. Aşık
194,2,1:55.0,54,41,CLE,NOP,9,away,DK,assist,0,make2,2,Ö. Aşık,N. Cole
195,2,1:33.0,54,41,CLE,NOP,22,home,JS,,12,miss2,0,L. James,
196,2,1:33.0,54,41,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
197,2,1:13.0,54,41,CLE,NOP,20,home,JS,,25,miss3,0,K. Irving,
198,2,1:12.0,54,41,CLE,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
199,2,1:02.0,54,43,CLE,NOP,10,away,DK,assist,0,make2,2,A. Davis,N. Cole
200,2,0:41.0,54,43,CLE,NOP,21,home,LU,,0,miss2,0,L. James,
201,2,0:39.0,54,43,CLE,NOP,2,home,OffReb,,,OffReb,,T. Thompson,
202,2,0:39.0,54,43,CLE,NOP,0,home,LU,,1,miss2,0,T. Thompson,
203,2,0:38.0,54,43,CLE,NOP,1,away,DefReb,,,DefReb,,D. Cunningham,
204,2,0:30.0,54,43,CLE,NOP,8,away,JS,,16,miss2,0,N. Cole,
205,2,0:29.0,54,43,CLE,NOP,1,away,OffReb,,,OffReb,,Ö. Aşık,
206,2,0:21.0,54,43,CLE,NOP,8,away,JS,,23,miss3,0,D. Cunningham,
207,2,0:20.0,54,43,CLE,NOP,1,home,DefReb,,,DefReb,,L. James,
208,2,0:06.0,54,43,CLE,NOP,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,Ö. Aşık,L. James
209,2,0:00.0,54,43,CLE,NOP,6,home,JS,,19,miss2,0,K. Irving,
210,2,0:00.0,54,43,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
211,3,11:48.0,54,43,CLE,NOP,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Davis
212,3,11:32.0,54,46,CLE,NOP,16,away,JS,assist,25,make3,3,N. Cole,B. Dejean-Jones
213,3,11:15.0,56,46,CLE,NOP,17,home,LU,assist,1,make2,2,K. Irving,L. James
214,3,11:05.0,56,48,CLE,NOP,10,away,JS,,19,make2,2,N. Cole,
215,3,10:42.0,56,48,CLE,NOP,23,home,JS,,23,miss3,0,K. Irving,
216,3,10:41.0,56,48,CLE,NOP,1,home,OffReb,,,OffReb,,T. Mozgov,
217,3,10:37.0,59,48,CLE,NOP,4,home,JS,assist,23,make3,3,L. James,T. Mozgov
218,3,10:24.0,59,50,CLE,NOP,13,away,LU,,0,make2,2,N. Cole,
219,3,10:09.0,61,50,CLE,NOP,15,home,JS,,7,make2,2,L. James,
220,3,9:55.0,61,52,CLE,NOP,14,away,JS,,18,make2,2,N. Cole,
221,3,9:34.0,61,52,CLE,NOP,21,home,JS,,25,miss3,0,J. Smith,
222,3,9:34.0,61,52,CLE,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
223,3,9:12.0,61,55,CLE,NOP,22,away,JS,,29,make3,3,N. Cole,
224,3,8:59.0,61,55,CLE,NOP,13,home,BadPass,steal,,turnover,,K. Irving,D. Cunningham
225,3,8:53.0,61,55,CLE,NOP,6,away,LU,,0,miss2,0,A. Davis,
226,3,8:50.0,61,55,CLE,NOP,3,home,DefReb,,,DefReb,,T. Thompson,
227,3,8:34.0,61,55,CLE,NOP,16,home,JS,,24,miss3,0,L. James,
228,3,8:34.0,61,55,CLE,NOP,0,home,OffReb,,,OffReb,,T. Thompson,
229,3,8:20.0,64,55,CLE,NOP,14,home,JS,assist,25,make3,3,J. Smith,L. James
230,3,7:58.0,64,57,CLE,NOP,22,away,LU,assist,0,make2,2,A. Davis,N. Cole
231,3,7:32.0,64,57,CLE,NOP,26,home,JS,,43,miss3,0,J. Smith,
232,3,7:32.0,64,57,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
233,3,7:32.0,64,57,CLE,NOP,0,home,ShotClockViolation,,,turnover,,Team,
234,3,7:19.0,64,59,CLE,NOP,13,away,JS,assist,12,make2,2,A. Davis,N. Cole
235,3,6:57.0,64,59,CLE,NOP,22,home,JS,,25,miss3,0,L. James,
236,3,6:57.0,64,59,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
237,3,6:45.0,64,59,CLE,NOP,12,home,JS,,6,miss2,0,K. Irving,
238,3,6:45.0,64,59,CLE,NOP,0,away,DefReb,,,DefReb,,A. Davis,
239,3,6:45.0,64,59,CLE,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,A. Davis
240,3,6:28.0,64,59,CLE,NOP,17,away,BadPass,steal,,turnover,,N. Cole,J. Smith
241,3,6:24.0,66,59,CLE,NOP,4,home,DK,assist,0,make2,2,L. James,J. Smith
242,3,6:24.0,66,59,CLE,NOP,0,away,Timeout,,,,,,
243,3,6:24.0,66,59,CLE,NOP,0,away,Sub,,,,,J. Holiday,B. Dejean-Jones
244,3,6:15.0,66,59,CLE,NOP,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,J. Holiday
245,3,6:05.0,66,59,CLE,NOP,10,away,JS,,4,miss2,0,A. Davis,
246,3,6:04.0,66,59,CLE,NOP,1,home,DefReb,,,DefReb,,T. Mozgov,
247,3,5:44.0,66,59,CLE,NOP,20,home,JS,,28,miss3,0,J. Smith,
248,3,5:44.0,66,59,CLE,NOP,0,away,DefReb,,,DefReb,,A. Davis,
249,3,5:29.0,66,59,CLE,NOP,15,away,JS,,17,miss2,0,A. Davis,
250,3,5:29.0,66,59,CLE,NOP,0,home,DefReb,,,DefReb,,L. James,
251,3,5:10.0,66,59,CLE,NOP,19,home,JS,,14,miss2,0,K. Irving,
252,3,5:10.0,66,59,CLE,NOP,0,home,OffReb,,,OffReb,,Team,
253,3,5:10.0,66,59,CLE,NOP,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Ö. Aşık,T. Thompson
254,3,5:00.0,66,59,CLE,NOP,10,home,JS,,25,miss3,0,J. Smith,
255,3,5:00.0,66,59,CLE,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
256,3,4:44.0,66,59,CLE,NOP,16,away,LU,,0,miss2,0,J. Holiday,
257,3,4:42.0,66,59,CLE,NOP,2,away,OffReb,,,OffReb,,Ö. Aşık,
258,3,4:42.0,66,61,CLE,NOP,0,away,LU,,1,make2,2,Ö. Aşık,
259,3,4:21.0,68,61,CLE,NOP,21,home,LU,assist,1,make2,2,T. Mozgov,L. James
260,3,4:09.0,68,61,CLE,NOP,12,away,JS,,25,miss3,0,J. Holiday,
261,3,4:09.0,68,61,CLE,NOP,0,home,DefReb,,,DefReb,,T. Mozgov,
262,3,4:00.0,71,61,CLE,NOP,9,home,JS,,24,make3,3,L. James,
263,3,3:49.0,71,63,CLE,NOP,11,away,JS,assist,17,make2,2,N. Cole,J. Holiday
264,3,3:31.0,71,63,CLE,NOP,18,home,JS,,26,miss3,0,L. James,
265,3,3:31.0,71,63,CLE,NOP,0,away,DefReb,,,DefReb,,Ö. Aşık,
266,3,3:24.0,71,63,CLE,NOP,7,away,JS,,11,miss2,0,N. Cole,
267,3,3:23.0,71,63,CLE,NOP,1,home,DefReb,,,DefReb,,T. Thompson,
268,3,3:10.0,71,63,CLE,NOP,13,home,JS,,25,miss3,0,J. Smith,
269,3,3:09.0,71,63,CLE,NOP,1,away,DefReb,,,DefReb,,Ö. Aşık,
270,3,3:02.0,71,63,CLE,NOP,7,away,JS,,24,miss3,0,N. Cole,
271,3,3:02.0,71,63,CLE,NOP,0,home,DefReb,,,DefReb,,J. Smith,
272,3,2:55.0,71,63,CLE,NOP,7,home,Timeout,,,,,,
273,3,2:55.0,71,63,CLE,NOP,0,home,Sub,,,,,I. Shumpert,T. Mozgov
274,3,2:55.0,71,63,CLE,NOP,0,home,Sub,,,,,M. Williams,J. Smith
275,3,2:55.0,71,63,CLE,NOP,0,home,Sub,,,,,A. Varejão,K. Irving
276,3,2:55.0,71,63,CLE,NOP,0,away,Sub,,,,,R. Anderson,Ö. Aşık
277,3,2:42.0,71,63,CLE,NOP,13,home,JS,,12,miss2,0,L. James,
278,3,2:38.0,71,63,CLE,NOP,4,away,DefReb,,,DefReb,,R. Anderson,
279,3,2:26.0,71,63,CLE,NOP,12,away,JS,,9,miss2,0,J. Holiday,
280,3,2:24.0,71,63,CLE,NOP,2,away,OffReb,,,OffReb,,A. Davis,
281,3,2:24.0,71,65,CLE,NOP,0,away,DK,,0,make2,2,A. Davis,
282,3,2:11.0,74,65,CLE,NOP,13,home,JS,assist,25,make3,3,I. Shumpert,A. Varejão
283,3,2:01.0,74,65,CLE,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,A. Davis
284,3,2:01.0,74,66,CLE,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
285,3,2:01.0,74,66,CLE,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
