,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,3:24.0,61,76,ORL,WAS,0,home,OffensiveFoul,,,turnover,,E. Payton,
282,3,3:24.0,61,76,ORL,WAS,0,away,Timeout,,,,,,
283,3,3:24.0,61,76,ORL,WAS,0,away,Sub,,,,,D. Gooden,P. Pierce
284,3,3:24.0,61,76,ORL,WAS,0,away,Sub,,,,,O. Porter,N. Hilário
285,3,3:24.0,61,76,ORL,WAS,0,home,Sub,,,,,D. Dedmon,C. Frye
286,3,3:24.0,61,76,ORL,WAS,0,home,Sub,,,,,A. Gordon,N. Vučević
287,3,3:24.0,61,76,ORL,WAS,0,home,Sub,,,,,L. Ridnour,E. Payton
288,3,3:04.0,61,76,ORL,WAS,20,away,HS,,12,miss2,0,D. Gooden,
289,3,3:01.0,61,76,ORL,WAS,3,home,DefReb,,,DefReb,,D. Dedmon,
290,3,2:41.0,61,76,ORL,WAS,20,home,JS,,21,miss2,0,B. Gordon,
291,3,2:40.0,61,76,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
292,3,2:25.0,61,78,ORL,WAS,15,away,JS,assist,14,make2,2,M. Gortat,J. Wall
293,3,2:11.0,63,78,ORL,WAS,14,home,JS,,22,make2,2,L. Ridnour,
294,3,1:50.0,63,80,ORL,WAS,21,away,LU,,2,make2,2,M. Gortat,
295,3,1:35.0,66,80,ORL,WAS,15,home,JS,assist,25,make3,3,B. Gordon,L. Ridnour
296,3,1:11.0,66,82,ORL,WAS,24,away,JS,,11,make2,2,J. Wall,
297,3,1:11.0,66,82,ORL,WAS,0,away,DelayOfGame,,,DelayOfGame,,Team,
298,3,1:01.0,66,82,ORL,WAS,10,home,JS,,18,miss2,0,L. Ridnour,
299,3,1:00.0,66,82,ORL,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
300,3,0:55.0,66,82,ORL,WAS,5,away,BadPass,,,turnover,,O. Porter,
301,3,0:55.0,66,82,ORL,WAS,0,away,Sub,,,,,A. Miller,J. Wall
302,3,0:39.0,66,82,ORL,WAS,16,home,JS,,6,miss2,0,A. Gordon,
303,3,0:39.0,66,82,ORL,WAS,0,away,DefReb,,,DefReb,,A. Miller,
304,3,0:27.0,66,82,ORL,WAS,12,away,JS,,25,miss3,0,D. Gooden,
305,3,0:26.0,66,82,ORL,WAS,1,away,OffReb,,,OffReb,,O. Porter,
306,3,0:07.0,66,82,ORL,WAS,19,away,OutOfBounds,,,turnover,,D. Gooden,
307,3,0:02.0,66,82,ORL,WAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Temple,L. Ridnour
308,3,0:00.0,66,82,ORL,WAS,2,home,JS,,25,miss3,0,B. Gordon,
309,3,0:00.0,66,82,ORL,WAS,0,home,OffReb,,,OffReb,,Team,
310,4,11:40.0,66,82,ORL,WAS,20,away,JS,,11,miss2,0,A. Miller,
311,4,11:35.0,66,82,ORL,WAS,5,home,DefReb,,,DefReb,,N. Vučević,
312,4,11:17.0,66,82,ORL,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gooden,B. Gordon
313,4,11:17.0,67,82,ORL,WAS,0,home,FreeThrow,,,make1,1,B. Gordon,
314,4,11:17.0,67,82,ORL,WAS,0,away,Sub,,,,,K. Séraphin,M. Gortat
315,4,11:17.0,67,82,ORL,WAS,0,home,FreeThrow,,,make1,0,B. Gordon,
316,4,11:16.0,67,82,ORL,WAS,1,home,OffReb,,,OffReb,,Team,
317,4,11:12.0,67,82,ORL,WAS,4,home,JS,,19,miss2,0,B. Gordon,
318,4,11:11.0,67,82,ORL,WAS,1,away,DefReb,,,DefReb,,K. Séraphin,
319,4,10:55.0,67,82,ORL,WAS,16,away,HS,,7,miss2,0,K. Séraphin,
320,4,10:54.0,67,82,ORL,WAS,1,away,OffReb,,,OffReb,,D. Gooden,
321,4,10:54.0,67,84,ORL,WAS,0,away,TI,,1,make2,2,D. Gooden,
322,4,10:34.0,67,84,ORL,WAS,20,home,JS,,22,miss2,0,A. Nicholson,
323,4,10:33.0,67,84,ORL,WAS,1,home,OffReb,,,OffReb,,E. Fournier,
324,4,10:22.0,69,84,ORL,WAS,11,home,LU,assist,1,make2,2,N. Vučević,L. Ridnour
325,4,10:22.0,69,84,ORL,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,N. Vučević
326,4,10:22.0,70,84,ORL,WAS,0,home,FreeThrow,,,make1,1,N. Vučević,
327,4,10:03.0,70,84,ORL,WAS,19,away,LU,,2,miss2,0,O. Porter,
328,4,10:00.0,70,84,ORL,WAS,3,home,DefReb,,,DefReb,,A. Nicholson,
329,4,9:58.0,70,84,ORL,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Séraphin,N. Vučević
330,4,9:50.0,72,84,ORL,WAS,8,home,HS,,10,make2,2,N. Vučević,
331,4,9:40.0,72,84,ORL,WAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Séraphin,N. Vučević
332,4,9:40.0,72,84,ORL,WAS,0,away,OffensiveFoul,,,turnover,,K. Séraphin,
333,4,9:23.0,75,84,ORL,WAS,17,home,JS,assist,26,make3,3,B. Gordon,A. Nicholson
334,4,9:21.0,75,84,ORL,WAS,2,away,Timeout,,,,,,
335,4,9:21.0,75,84,ORL,WAS,0,away,Sub,,,,,N. Hilário,K. Séraphin
336,4,9:05.0,75,84,ORL,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,A. Miller
337,4,9:05.0,75,85,ORL,WAS,0,away,FreeThrow,,,make1,1,A. Miller,
338,4,9:05.0,75,86,ORL,WAS,0,away,FreeThrow,,,make1,1,A. Miller,
339,4,8:47.0,75,86,ORL,WAS,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,A. Nicholson
340,4,8:36.0,75,86,ORL,WAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Rice,B. Gordon
341,4,8:36.0,76,86,ORL,WAS,0,home,FreeThrow,,,make1,1,B. Gordon,
342,4,8:36.0,77,86,ORL,WAS,0,home,FreeThrow,,,make1,1,B. Gordon,
343,4,8:22.0,77,86,ORL,WAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,N. Hilário
344,4,8:22.0,77,86,ORL,WAS,0,away,FreeThrow,,,make1,0,N. Hilário,
345,4,8:22.0,77,86,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
346,4,8:22.0,77,87,ORL,WAS,0,away,FreeThrow,,,make1,1,N. Hilário,
347,4,8:09.0,79,87,ORL,WAS,13,home,HS,,5,make2,2,N. Vučević,
348,4,7:47.0,79,90,ORL,WAS,22,away,JS,assist,22,make3,3,G. Rice,N. Hilário
349,4,7:40.0,81,90,ORL,WAS,7,home,JS,assist,16,make2,2,N. Vučević,L. Ridnour
350,4,7:26.0,81,90,ORL,WAS,14,away,OffensiveFoul,,,turnover,,G. Rice,
351,4,7:26.0,81,90,ORL,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Rice,B. Gordon
352,4,7:26.0,81,90,ORL,WAS,0,away,Sub,,,,,G. Temple,A. Miller
353,4,7:26.0,81,90,ORL,WAS,0,away,Sub,,,,,P. Pierce,G. Rice
354,4,7:26.0,81,90,ORL,WAS,0,away,Sub,,,,,J. Wall,O. Porter
355,4,7:06.0,81,90,ORL,WAS,20,home,HS,,3,miss2,0,N. Vučević,
356,4,7:05.0,81,90,ORL,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
357,4,6:48.0,81,92,ORL,WAS,17,away,JS,assist,15,make2,2,J. Wall,N. Hilário
358,4,6:47.0,81,92,ORL,WAS,1,home,Timeout,,,,,,
359,4,6:47.0,81,92,ORL,WAS,0,home,Sub,,,,,T. Harris,A. Nicholson
360,4,6:25.0,83,92,ORL,WAS,22,home,JS,assist,22,make2,2,E. Fournier,B. Gordon
361,4,6:06.0,83,92,ORL,WAS,19,away,Sub,,,,,M. Gortat,D. Gooden
362,4,6:03.0,83,92,ORL,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Wall
363,4,6:03.0,83,93,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
364,4,6:03.0,83,94,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
365,4,5:52.0,83,94,ORL,WAS,11,home,JS,,10,miss2,0,L. Ridnour,
366,4,5:50.0,83,94,ORL,WAS,2,away,DefReb,,,DefReb,,P. Pierce,
367,4,5:34.0,83,94,ORL,WAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Gordon,M. Gortat
368,4,5:34.0,83,94,ORL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
369,4,5:34.0,83,94,ORL,WAS,0,away,OffReb,,,OffReb,,Team,
370,4,5:34.0,83,94,ORL,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
371,4,5:33.0,83,94,ORL,WAS,1,home,DefReb,,,DefReb,,T. Harris,
372,4,5:22.0,85,94,ORL,WAS,11,home,JS,,21,make2,2,B. Gordon,
373,4,4:58.0,85,96,ORL,WAS,24,away,LU,assist,1,make2,2,M. Gortat,J. Wall
374,4,4:46.0,85,96,ORL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,T. Harris
375,4,4:46.0,87,96,ORL,WAS,0,home,LU,assist,2,make2,2,T. Harris,B. Gordon
376,4,4:46.0,88,96,ORL,WAS,0,home,FreeThrow,,,make1,1,T. Harris,
377,4,4:27.0,88,96,ORL,WAS,19,away,JS,,18,miss2,0,J. Wall,
378,4,4:26.0,88,96,ORL,WAS,1,away,OffReb,,,OffReb,,Team,
379,4,4:22.0,88,96,ORL,WAS,4,away,JS,,21,miss2,0,G. Temple,
380,4,4:22.0,88,96,ORL,WAS,0,home,DefReb,,,DefReb,,Team,
381,4,4:03.0,90,96,ORL,WAS,19,home,JS,,19,make2,2,L. Ridnour,
382,4,3:36.0,90,96,ORL,WAS,27,away,JS,,22,miss2,0,P. Pierce,
383,4,3:33.0,90,96,ORL,WAS,3,home,DefReb,,,DefReb,,E. Fournier,
384,4,3:27.0,93,96,ORL,WAS,6,home,JS,,24,make3,3,E. Fournier,
385,4,3:26.0,93,96,ORL,WAS,1,away,Timeout,,,,,,
386,4,3:06.0,93,96,ORL,WAS,20,away,JS,,26,miss3,0,J. Wall,
387,4,3:05.0,93,96,ORL,WAS,1,home,DefReb,,,DefReb,,L. Ridnour,
388,4,2:44.0,93,96,ORL,WAS,21,home,HS,,6,miss2,0,N. Vučević,
389,4,2:42.0,93,96,ORL,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
390,4,2:22.0,93,98,ORL,WAS,20,away,JS,,14,make2,2,P. Pierce,
391,4,2:10.0,93,98,ORL,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,E. Fournier
392,4,2:10.0,94,98,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
393,4,2:10.0,95,98,ORL,WAS,0,home,FreeThrow,,,make1,1,E. Fournier,
394,4,1:53.0,95,100,ORL,WAS,17,away,JS,,15,make2,2,P. Pierce,
395,4,1:46.0,95,100,ORL,WAS,7,home,LostBall,steal,,turnover,,T. Harris,N. Hilário
396,4,1:21.0,95,100,ORL,WAS,25,away,LU,,2,miss2,0,P. Pierce,
397,4,1:20.0,95,100,ORL,WAS,1,away,OffReb,,,OffReb,,P. Pierce,
398,4,1:20.0,95,100,ORL,WAS,0,away,LU,,2,miss2,0,P. Pierce,
399,4,1:18.0,95,100,ORL,WAS,2,home,DefReb,,,DefReb,,T. Harris,
400,4,1:11.0,95,100,ORL,WAS,7,home,JS,,14,miss2,0,N. Vučević,
401,4,1:10.0,95,100,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
402,4,0:50.0,95,100,ORL,WAS,20,away,JS,,16,miss2,0,J. Wall,
403,4,0:48.0,95,100,ORL,WAS,2,home,DefReb,,,DefReb,,Team,
404,4,0:48.0,95,100,ORL,WAS,0,home,Timeout,,,,,,
405,4,0:48.0,95,100,ORL,WAS,0,away,Sub,,,,,O. Porter,M. Gortat
406,4,0:44.0,95,100,ORL,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,B. Gordon
407,4,0:44.0,96,100,ORL,WAS,0,home,FreeThrow,,,make1,1,B. Gordon,
408,4,0:44.0,97,100,ORL,WAS,0,home,FreeThrow,,,make1,1,B. Gordon,
409,4,0:44.0,97,100,ORL,WAS,0,home,Sub,,,,,A. Gordon,L. Ridnour
410,4,0:44.0,97,100,ORL,WAS,0,away,Sub,,,,,M. Gortat,O. Porter
411,4,0:44.0,98,100,ORL,WAS,0,home,FreeThrow,,,make1,1,B. Gordon,
412,4,0:28.0,98,102,ORL,WAS,16,away,LU,,2,make2,2,J. Wall,
413,4,0:15.0,98,102,ORL,WAS,13,home,JS,,20,miss2,0,N. Vučević,
414,4,0:14.0,98,102,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
415,4,0:10.0,98,102,ORL,WAS,4,away,Timeout,,,,,,
416,4,0:10.0,98,102,ORL,WAS,0,home,Sub,,,,,D. Marble,E. Fournier
417,4,0:10.0,98,102,ORL,WAS,0,home,Sub,,,,,W. Green,A. Gordon
418,4,0:10.0,98,102,ORL,WAS,0,home,Sub,,,,,E. Payton,B. Gordon
419,4,0:10.0,98,102,ORL,WAS,0,home,Sub,,,,,A. Gordon,N. Vučević
420,4,0:10.0,98,102,ORL,WAS,0,away,Sub,,,,,O. Porter,N. Hilário
421,4,0:10.0,98,102,ORL,WAS,0,away,Sub,,,,,A. Miller,M. Gortat
422,4,0:10.0,98,102,ORL,WAS,0,away,Timeout,,,,,,
423,4,0:10.0,98,102,ORL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,J. Wall
424,4,0:10.0,98,103,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
425,4,0:10.0,98,103,ORL,WAS,0,away,Sub,,,,,N. Hilário,A. Miller
426,4,0:10.0,98,103,ORL,WAS,0,home,Sub,,,,,D. Dedmon,D. Marble
427,4,0:10.0,98,103,ORL,WAS,0,home,Sub,,,,,N. Vučević,W. Green
428,4,0:10.0,98,104,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
429,4,0:10.0,98,104,ORL,WAS,0,home,Timeout,,,,,,
430,4,0:10.0,98,104,ORL,WAS,0,home,Sub,,,,,L. Ridnour,E. Payton
431,4,0:10.0,98,104,ORL,WAS,0,home,Sub,,,,,B. Gordon,D. Dedmon
432,4,0:06.0,98,104,ORL,WAS,4,home,JS,,22,miss2,0,T. Harris,
433,4,0:05.0,98,104,ORL,WAS,1,away,DefReb,,,DefReb,,J. Wall,
434,4,0:05.0,98,104,ORL,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,J. Wall
435,4,0:05.0,98,105,ORL,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
436,4,0:05.0,98,105,ORL,WAS,0,home,Sub,,,,,D. Dedmon,N. Vučević
437,4,0:05.0,98,105,ORL,WAS,0,away,FreeThrow,,,make1,0,J. Wall,
438,4,0:03.0,98,105,ORL,WAS,2,home,DefReb,,,DefReb,,T. Harris,
