,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
156,2,7:03.0,44,30,OKC,DEN,17,home,JS,assist,23,make3,3,D. Augustin,R. Westbrook
157,2,6:49.0,44,30,OKC,DEN,14,away,BadPass,steal,,turnover,,R. Foye,E. Freedom
158,2,6:43.0,46,30,OKC,DEN,6,home,LU,assist,1,make2,2,S. Ibaka,E. Freedom
159,2,6:26.0,46,30,OKC,DEN,17,away,LU,block,0,miss2,0,J. Lauvergne,S. Ibaka
160,2,6:24.0,46,30,OKC,DEN,2,home,DefReb,,,DefReb,,R. Westbrook,
161,2,6:24.0,46,30,OKC,DEN,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Arthur,R. Westbrook
162,2,6:24.0,46,30,OKC,DEN,0,away,Sub,,,,,K. Faried,R. Foye
163,2,6:24.0,46,30,OKC,DEN,0,away,Sub,,,,,W. Chandler,D. Arthur
164,2,6:14.0,48,30,OKC,DEN,10,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
165,2,5:52.0,48,32,OKC,DEN,22,away,JS,,15,make2,2,J. Nelson,
166,2,5:36.0,50,32,OKC,DEN,16,home,JS,assist,5,make2,2,S. Ibaka,R. Westbrook
167,2,5:26.0,50,32,OKC,DEN,10,home,KickBallViolation,,,KickBallViolation,,S. Ibaka,
168,2,5:26.0,50,32,OKC,DEN,0,away,Timeout,,,,,,
169,2,5:26.0,50,32,OKC,DEN,0,home,Sub,,,,,K. Singler,A. Morrow
170,2,5:26.0,50,32,OKC,DEN,0,away,Sub,,,,,J. Nurkić,J. Nelson
171,2,5:26.0,50,32,OKC,DEN,0,away,Sub,,,,,T. Lawson,J. Lauvergne
172,2,5:06.0,50,34,OKC,DEN,20,away,LU,,1,make2,2,T. Lawson,
173,2,4:52.0,52,34,OKC,DEN,14,home,HS,assist,3,make2,2,E. Freedom,R. Westbrook
174,2,4:46.0,52,34,OKC,DEN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,W. Chandler
175,2,4:46.0,52,34,OKC,DEN,0,away,Sub,,,,,D. Gallinari,W. Barton
176,2,4:40.0,52,36,OKC,DEN,6,away,LU,assist,1,make2,2,D. Gallinari,T. Lawson
177,2,4:14.0,54,36,OKC,DEN,26,home,JS,assist,4,make2,2,S. Ibaka,R. Westbrook
178,2,3:57.0,54,36,OKC,DEN,17,away,JS,,24,miss3,0,T. Lawson,
179,2,3:56.0,54,36,OKC,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
180,2,3:46.0,57,36,OKC,DEN,10,home,JS,assist,24,make3,3,R. Westbrook,D. Augustin
181,2,3:28.0,57,36,OKC,DEN,18,away,JS,,24,miss3,0,W. Chandler,
182,2,3:23.0,57,36,OKC,DEN,5,home,DefReb,,,DefReb,,E. Freedom,
183,2,3:22.0,57,36,OKC,DEN,1,home,BadPass,steal,,turnover,,E. Freedom,J. Nurkić
184,2,3:16.0,57,36,OKC,DEN,6,away,JS,,22,miss3,0,D. Gallinari,
185,2,3:15.0,57,36,OKC,DEN,1,home,DefReb,,,DefReb,,S. Ibaka,
186,2,3:09.0,60,36,OKC,DEN,6,home,JS,assist,23,make3,3,K. Singler,R. Westbrook
187,2,2:58.0,60,36,OKC,DEN,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,D. Gallinari
188,2,2:58.0,60,36,OKC,DEN,0,away,Timeout,,,,,,
189,2,2:46.0,60,36,OKC,DEN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,D. Gallinari
190,2,2:46.0,60,37,OKC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
191,2,2:46.0,60,38,OKC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
192,2,2:46.0,60,38,OKC,DEN,0,home,InboundFoul,,,InboundFoul,,K. Faried,
193,2,2:46.0,60,38,OKC,DEN,0,home,FreeThrow,,,make1,0,R. Westbrook,
194,2,2:46.0,60,38,OKC,DEN,0,home,OffReb,,,OffReb,,Team,
195,2,2:46.0,60,38,OKC,DEN,0,home,FreeThrow,,,make1,0,R. Westbrook,
196,2,2:45.0,60,38,OKC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
197,2,2:25.0,60,40,OKC,DEN,20,away,JS,,13,make2,2,W. Chandler,
198,2,2:25.0,60,40,OKC,DEN,0,away,AFPFoul,DrawnBy,,AFPFoul,,K. Singler,K. Faried
199,2,2:25.0,60,40,OKC,DEN,0,away,FreeThrow,,,make1,0,K. Faried,
200,2,2:23.0,60,40,OKC,DEN,2,home,DefReb,,,DefReb,,S. Ibaka,
201,2,2:01.0,60,40,OKC,DEN,22,home,JS,,18,miss2,0,S. Ibaka,
202,2,2:00.0,60,40,OKC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
203,2,1:50.0,60,40,OKC,DEN,10,away,JS,,3,miss2,0,J. Nurkić,
204,2,1:49.0,60,40,OKC,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
205,2,1:47.0,60,40,OKC,DEN,2,away,LU,block,1,miss2,0,W. Chandler,S. Ibaka
206,2,1:46.0,60,40,OKC,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
207,2,1:45.0,60,40,OKC,DEN,1,away,LU,block,0,miss2,0,W. Chandler,S. Ibaka
208,2,1:44.0,60,40,OKC,DEN,1,home,DefReb,,,DefReb,,D. Augustin,
209,2,1:37.0,63,40,OKC,DEN,7,home,JS,assist,24,make3,3,R. Westbrook,D. Augustin
210,2,1:28.0,63,42,OKC,DEN,9,away,LU,assist,1,make2,2,K. Faried,T. Lawson
211,2,1:14.0,65,42,OKC,DEN,14,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
212,2,1:00.0,65,42,OKC,DEN,14,away,JS,,19,miss2,0,T. Lawson,
213,2,1:00.0,65,42,OKC,DEN,0,home,DefReb,,,DefReb,,E. Freedom,
214,2,0:52.0,65,42,OKC,DEN,8,home,JS,,25,miss3,0,S. Ibaka,
215,2,0:51.0,65,42,OKC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
216,2,0:34.0,65,42,OKC,DEN,17,away,JS,,5,miss2,0,W. Chandler,
217,2,0:33.0,65,42,OKC,DEN,1,home,DefReb,,,DefReb,,Team,
218,2,0:33.0,65,42,OKC,DEN,0,home,Sub,,,,,D. Waiters,D. Augustin
219,2,0:33.0,65,42,OKC,DEN,0,home,Sub,,,,,A. Roberson,K. Singler
220,2,0:29.0,67,42,OKC,DEN,4,home,JS,assist,17,make2,2,S. Ibaka,R. Westbrook
221,2,0:12.0,67,42,OKC,DEN,17,away,LU,,2,miss2,0,K. Faried,
222,2,0:11.0,67,42,OKC,DEN,1,home,DefReb,,,DefReb,,S. Ibaka,
223,2,0:11.0,67,42,OKC,DEN,0,home,LostBall,steal,,turnover,,S. Ibaka,T. Lawson
224,2,0:08.0,67,42,OKC,DEN,3,away,LU,,0,miss2,0,J. Nurkić,
225,2,0:06.0,67,42,OKC,DEN,2,home,DefReb,,,DefReb,,E. Freedom,
226,2,0:03.0,67,42,OKC,DEN,3,home,BadPass,,,turnover,,E. Freedom,
227,2,0:00.0,67,42,OKC,DEN,3,away,JS,,39,miss3,0,D. Gallinari,
228,2,0:00.0,67,42,OKC,DEN,0,home,DefReb,,,DefReb,,Team,
229,3,11:47.0,67,42,OKC,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,D. Gallinari
230,3,11:47.0,67,43,OKC,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
231,3,11:47.0,67,43,OKC,DEN,0,away,FreeThrow,,,make1,0,D. Gallinari,
232,3,11:46.0,67,43,OKC,DEN,1,away,OffReb,,,OffReb,,K. Faried,
233,3,11:42.0,67,43,OKC,DEN,4,away,JS,,24,miss3,0,D. Gallinari,
234,3,11:41.0,67,43,OKC,DEN,1,home,DefReb,,,DefReb,,Team,
235,3,11:32.0,69,43,OKC,DEN,9,home,JS,assist,17,make2,2,S. Ibaka,R. Westbrook
236,3,11:14.0,69,46,OKC,DEN,18,away,JS,assist,25,make3,3,D. Gallinari,T. Lawson
237,3,11:01.0,71,46,OKC,DEN,13,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
238,3,10:46.0,71,46,OKC,DEN,15,away,JS,,25,miss3,0,W. Chandler,
239,3,10:45.0,71,46,OKC,DEN,1,home,DefReb,,,DefReb,,R. Westbrook,
240,3,10:40.0,71,46,OKC,DEN,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,E. Freedom
241,3,10:40.0,72,46,OKC,DEN,0,home,FreeThrow,,,make1,1,E. Freedom,
242,3,10:40.0,73,46,OKC,DEN,0,home,FreeThrow,,,make1,1,E. Freedom,
243,3,10:30.0,73,48,OKC,DEN,10,away,JS,,14,make2,2,T. Lawson,
244,3,10:30.0,73,48,OKC,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,T. Lawson
245,3,10:30.0,73,48,OKC,DEN,0,home,Sub,,,,,D. Waiters,K. Singler
246,3,10:30.0,73,49,OKC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
247,3,10:15.0,75,49,OKC,DEN,15,home,JS,assist,14,make2,2,E. Freedom,R. Westbrook
248,3,9:57.0,75,49,OKC,DEN,18,away,JS,,24,miss3,0,W. Chandler,
249,3,9:56.0,75,49,OKC,DEN,1,home,DefReb,,,DefReb,,D. Waiters,
250,3,9:51.0,75,49,OKC,DEN,5,home,JS,,18,miss2,0,D. Waiters,
251,3,9:49.0,75,49,OKC,DEN,2,home,OffReb,,,OffReb,,D. Waiters,
252,3,9:41.0,75,49,OKC,DEN,8,home,BadPass,steal,,turnover,,R. Westbrook,T. Lawson
253,3,9:37.0,75,51,OKC,DEN,4,away,LU,,1,make2,2,T. Lawson,
254,3,9:21.0,75,51,OKC,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,S. Ibaka
255,3,9:14.0,77,51,OKC,DEN,7,home,JS,assist,18,make2,2,S. Ibaka,A. Roberson
256,3,8:53.0,77,51,OKC,DEN,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,T. Lawson
257,3,8:53.0,77,52,OKC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
258,3,8:53.0,77,53,OKC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
259,3,8:31.0,77,53,OKC,DEN,22,home,JS,,19,miss2,0,S. Ibaka,
260,3,8:30.0,77,53,OKC,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
261,3,8:23.0,77,53,OKC,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Freedom,D. Gallinari
262,3,8:14.0,77,55,OKC,DEN,9,away,JS,,6,make2,2,D. Gallinari,
263,3,8:00.0,77,55,OKC,DEN,14,home,JS,,18,miss2,0,R. Westbrook,
264,3,7:59.0,77,55,OKC,DEN,1,away,DefReb,,,DefReb,,J. Nurkić,
265,3,7:48.0,77,55,OKC,DEN,11,away,JS,,7,miss2,0,J. Nurkić,
266,3,7:47.0,77,55,OKC,DEN,1,home,DefReb,,,DefReb,,A. Roberson,
267,3,7:36.0,77,55,OKC,DEN,11,home,LostBall,steal,,turnover,,R. Westbrook,K. Faried
268,3,7:36.0,77,55,OKC,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,T. Lawson
269,3,7:36.0,77,55,OKC,DEN,0,away,Sub,,,,,J. Hickson,J. Nurkić
270,3,7:36.0,77,56,OKC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
271,3,7:36.0,77,57,OKC,DEN,0,away,FreeThrow,,,make1,1,T. Lawson,
272,3,7:13.0,77,57,OKC,DEN,23,home,JS,,5,miss2,0,D. Waiters,
273,3,7:12.0,77,57,OKC,DEN,1,away,DefReb,,,DefReb,,K. Faried,
274,3,7:01.0,77,57,OKC,DEN,11,away,JS,,16,miss2,0,T. Lawson,
275,3,7:00.0,77,57,OKC,DEN,1,away,OffReb,,,OffReb,,T. Lawson,
276,3,6:51.0,77,57,OKC,DEN,9,away,LostBall,steal,,turnover,,J. Hickson,A. Roberson
277,3,6:48.0,79,57,OKC,DEN,3,home,DK,assist,0,make2,2,R. Westbrook,A. Roberson
