,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:31.0,13,5,ORL,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
40,1,7:22.0,13,5,ORL,MIA,9,away,bad pass,steal,,turnover,,D. Waiters,E. Payton
41,1,7:22.0,13,5,ORL,MIA,0,home,BadPass,,,turnover,,E. Payton,
42,1,7:06.0,13,5,ORL,MIA,16,away,JS,,25,miss3,0,D. Waiters,
43,1,7:06.0,13,5,ORL,MIA,0,home,DefReb,,,DefReb,,E. Payton,
44,1,7:00.0,15,5,ORL,MIA,6,home,LU,,1,make2,2,E. Payton,
45,1,6:49.0,15,5,ORL,MIA,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,H. Whiteside
46,1,6:49.0,15,6,ORL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
47,1,6:49.0,15,6,ORL,MIA,0,away,Sub,,,,,T. Johnson,G. Dragić
48,1,6:49.0,15,7,ORL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
49,1,6:45.0,15,7,ORL,MIA,4,home,Timeout,,,,,,
50,1,6:45.0,15,7,ORL,MIA,0,away,Sub,,,,,J. Johnson,H. Whiteside
51,1,6:29.0,17,7,ORL,MIA,16,home,HS,,7,make2,2,N. Vučević,
52,1,6:05.0,17,7,ORL,MIA,24,away,JS,,24,miss3,0,L. Babbitt,
53,1,6:04.0,17,7,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
54,1,5:55.0,17,7,ORL,MIA,9,home,JS,,19,miss2,0,E. Fournier,
55,1,5:54.0,17,7,ORL,MIA,1,home,OffReb,,,OffReb,,N. Vučević,
56,1,5:49.0,19,7,ORL,MIA,5,home,LU,,1,make2,2,N. Vučević,
57,1,5:44.0,19,7,ORL,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,D. Waiters
58,1,5:44.0,19,7,ORL,MIA,0,away,FreeThrow,,,make1,0,D. Waiters,
59,1,5:44.0,19,7,ORL,MIA,0,away,OffReb,,,OffReb,,Team,
60,1,5:44.0,19,8,ORL,MIA,0,away,FreeThrow,,,make1,1,D. Waiters,
61,1,5:20.0,19,8,ORL,MIA,24,home,LU,,1,miss2,0,E. Fournier,
62,1,5:20.0,19,8,ORL,MIA,0,away,DefReb,,,DefReb,,Team,
63,1,4:58.0,19,8,ORL,MIA,22,away,JS,,26,miss3,0,R. McGruder,
64,1,4:57.0,19,8,ORL,MIA,1,away,OffReb,,,OffReb,,D. Waiters,
65,1,4:55.0,19,8,ORL,MIA,2,away,JS,,13,miss2,0,J. Johnson,
66,1,4:50.0,19,8,ORL,MIA,5,away,OffReb,,,OffReb,,D. Waiters,
67,1,4:39.0,19,11,ORL,MIA,11,away,JS,,26,make3,3,L. Babbitt,
68,1,4:33.0,21,11,ORL,MIA,6,home,JS,assist,9,make2,2,T. Ross,E. Payton
69,1,4:22.0,21,13,ORL,MIA,11,away,JS,assist,9,make2,2,J. Johnson,D. Waiters
70,1,4:04.0,21,13,ORL,MIA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,E. Fournier
71,1,4:04.0,21,13,ORL,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
72,1,4:04.0,21,13,ORL,MIA,0,away,Sub,,,,,O. White,L. Babbitt
73,1,3:56.0,21,13,ORL,MIA,8,home,JS,,16,miss2,0,T. Ross,
74,1,3:56.0,21,13,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
75,1,3:56.0,21,13,ORL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Waiters,A. Gordon
76,1,3:56.0,21,13,ORL,MIA,0,away,Sub,,,,,G. Dragić,D. Waiters
77,1,3:53.0,21,13,ORL,MIA,3,home,LU,block,1,miss2,0,E. Fournier,J. Johnson
78,1,3:50.0,21,13,ORL,MIA,3,home,OffReb,,,OffReb,,A. Gordon,
79,1,3:50.0,23,13,ORL,MIA,0,home,DK,,0,make2,2,A. Gordon,
80,1,3:36.0,23,13,ORL,MIA,14,away,LU,,2,miss2,0,T. Johnson,
81,1,3:36.0,23,13,ORL,MIA,0,away,OffReb,,,OffReb,,O. White,
82,1,3:36.0,23,13,ORL,MIA,0,away,LU,,0,miss2,0,O. White,
83,1,3:35.0,23,13,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
84,1,3:23.0,23,13,ORL,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. White,N. Vučević
85,1,3:23.0,24,13,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
86,1,3:23.0,24,13,ORL,MIA,0,home,FreeThrow,,,make1,0,N. Vučević,
87,1,3:23.0,24,13,ORL,MIA,0,home,Sub,,,,,D. Augustin,E. Payton
88,1,3:23.0,24,13,ORL,MIA,0,home,Sub,,,,,M. Hezonja,T. Ross
89,1,3:22.0,24,13,ORL,MIA,1,away,DefReb,,,DefReb,,O. White,
90,1,3:13.0,24,13,ORL,MIA,9,away,bad pass,steal,,turnover,,J. Johnson,E. Fournier
91,1,3:06.0,26,13,ORL,MIA,7,home,JS,assist,22,make2,2,M. Hezonja,E. Fournier
92,1,2:51.0,26,13,ORL,MIA,15,away,LU,,2,miss2,0,O. White,
93,1,2:50.0,26,13,ORL,MIA,1,home,DefReb,,,DefReb,,N. Vučević,
94,1,2:42.0,26,13,ORL,MIA,8,home,bad pass,steal,,turnover,,D. Augustin,G. Dragić
95,1,2:39.0,26,15,ORL,MIA,3,away,LU,assist,3,make2,2,G. Dragić,J. Johnson
96,1,2:39.0,26,15,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,G. Dragić
97,1,2:39.0,26,15,ORL,MIA,0,home,Sub,,,,,J. Green,A. Gordon
98,1,2:39.0,26,15,ORL,MIA,0,home,Sub,,,,,C. Watson,E. Fournier
99,1,2:39.0,26,15,ORL,MIA,0,home,Sub,,,,,B. Biyombo,N. Vučević
100,1,2:39.0,26,16,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
101,1,2:32.0,26,16,ORL,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,M. Hezonja
102,1,2:32.0,27,16,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Hezonja,
103,1,2:32.0,28,16,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Hezonja,
104,1,2:17.0,28,19,ORL,MIA,15,away,JS,assist,24,make3,3,J. Richardson,T. Johnson
105,1,2:03.0,30,19,ORL,MIA,14,home,DK,assist,0,make2,2,B. Biyombo,M. Hezonja
106,1,1:50.0,30,21,ORL,MIA,13,away,JS,,14,make2,2,J. Johnson,
107,1,1:36.0,30,21,ORL,MIA,14,home,JS,,25,miss3,0,M. Hezonja,
108,1,1:35.0,30,21,ORL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
109,1,1:30.0,30,21,ORL,MIA,5,away,Sub,,,,,H. Whiteside,O. White
110,1,1:18.0,30,21,ORL,MIA,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Richardson
111,1,1:18.0,30,22,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
112,1,1:18.0,30,23,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
113,1,1:04.0,30,23,ORL,MIA,14,away,DefGoaltending,,,DefGoaltending,,H. Whiteside,
114,1,1:04.0,32,23,ORL,MIA,0,home,LU,,1,make2,2,M. Hezonja,
115,1,0:45.0,32,23,ORL,MIA,19,away,JS,,21,miss2,0,T. Johnson,
116,1,0:45.0,32,23,ORL,MIA,0,home,DefReb,,,DefReb,,J. Green,
117,1,0:36.0,32,23,ORL,MIA,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Green
118,1,0:36.0,32,23,ORL,MIA,0,home,FreeThrow,,,make1,0,J. Green,
119,1,0:36.0,32,23,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
120,1,0:36.0,33,23,ORL,MIA,0,home,FreeThrow,,,make1,1,J. Green,
121,1,0:25.0,33,23,ORL,MIA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,J. Richardson
122,1,0:25.0,33,24,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
123,1,0:25.0,33,25,ORL,MIA,0,away,FreeThrow,,,make1,1,J. Richardson,
124,1,0:00.0,33,25,ORL,MIA,25,home,JS,,26,miss3,0,D. Augustin,
125,1,0:00.0,33,25,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
126,2,11:39.0,33,25,ORL,MIA,21,home,JS,,25,miss3,0,J. Green,
127,2,11:38.0,33,25,ORL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
128,2,11:31.0,33,25,ORL,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Watson,G. Dragić
129,2,11:31.0,33,26,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
130,2,11:31.0,33,27,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
131,2,11:19.0,33,27,ORL,MIA,12,home,JS,,20,miss2,0,D. Augustin,
132,2,11:18.0,33,27,ORL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
133,2,11:10.0,33,27,ORL,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Green,G. Dragić
134,2,11:00.0,33,29,ORL,MIA,10,away,JS,,5,make2,2,T. Johnson,
135,2,10:39.0,35,29,ORL,MIA,21,home,LU,,3,make2,2,J. Green,
136,2,10:15.0,35,31,ORL,MIA,24,away,JS,,18,make2,2,G. Dragić,
137,2,10:00.0,35,31,ORL,MIA,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,M. Hezonja
138,2,10:00.0,36,31,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Hezonja,
139,2,10:00.0,37,31,ORL,MIA,0,home,FreeThrow,,,make1,1,M. Hezonja,
140,2,9:47.0,37,33,ORL,MIA,13,away,JS,,5,make2,2,J. Johnson,
141,2,9:27.0,39,33,ORL,MIA,20,home,JS,assist,18,make2,2,J. Green,C. Watson
142,2,9:10.0,39,35,ORL,MIA,17,away,DK,assist,0,make2,2,T. Johnson,J. Johnson
143,2,9:10.0,39,35,ORL,MIA,0,home,Timeout,,,,,,
144,2,9:10.0,39,35,ORL,MIA,0,home,Sub,,,,,T. Ross,C. Watson
145,2,9:10.0,39,35,ORL,MIA,0,away,Sub,,,,,O. White,G. Dragić
146,2,9:10.0,39,35,ORL,MIA,0,away,Sub,,,,,W. Ellington,J. Johnson
147,2,8:51.0,39,35,ORL,MIA,19,home,JS,,25,miss3,0,M. Hezonja,
148,2,8:50.0,39,35,ORL,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
149,2,8:40.0,39,35,ORL,MIA,10,away,JS,,10,miss2,0,T. Johnson,
150,2,8:38.0,39,35,ORL,MIA,2,home,DefReb,,,DefReb,,D. Augustin,
151,2,8:28.0,39,35,ORL,MIA,10,home,JS,,25,miss3,0,T. Ross,
152,2,8:28.0,39,35,ORL,MIA,0,home,OffReb,,,OffReb,,Team,
153,2,8:28.0,39,35,ORL,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Richardson,B. Biyombo
154,2,8:28.0,39,35,ORL,MIA,0,away,Sub,,,,,D. Waiters,J. Richardson
155,2,8:22.0,41,35,ORL,MIA,6,home,DK,assist,0,make2,2,B. Biyombo,T. Ross
156,2,8:02.0,41,38,ORL,MIA,20,away,JS,assist,22,make3,3,W. Ellington,D. Waiters
157,2,7:46.0,41,38,ORL,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Augustin
158,2,7:46.0,42,38,ORL,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
159,2,7:46.0,42,38,ORL,MIA,0,home,Sub,,,,,E. Fournier,M. Hezonja
160,2,7:46.0,43,38,ORL,MIA,0,home,FreeThrow,,,make1,1,D. Augustin,
161,2,7:31.0,43,38,ORL,MIA,15,away,JS,,26,miss3,0,W. Ellington,
162,2,7:31.0,43,38,ORL,MIA,0,home,DefReb,,,DefReb,,T. Ross,
163,2,7:22.0,43,38,ORL,MIA,9,home,JS,,24,miss3,0,D. Augustin,
164,2,7:22.0,43,38,ORL,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
165,2,7:04.0,43,38,ORL,MIA,18,away,JS,,25,miss3,0,O. White,
166,2,7:04.0,43,38,ORL,MIA,0,home,DefReb,,,DefReb,,E. Fournier,
167,2,6:58.0,45,38,ORL,MIA,6,home,LU,assist,2,make2,2,J. Green,E. Fournier
168,2,6:51.0,45,38,ORL,MIA,7,away,Timeout,,,,,,
169,2,6:51.0,45,38,ORL,MIA,0,away,Sub,,,,,J. Johnson,O. White
170,2,6:43.0,45,38,ORL,MIA,8,away,JS,,26,miss3,0,D. Waiters,
171,2,6:43.0,45,38,ORL,MIA,0,home,DefReb,,,DefReb,,J. Green,
172,2,6:21.0,45,38,ORL,MIA,22,home,JS,,16,miss2,0,J. Green,
173,2,6:21.0,45,38,ORL,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
174,2,6:10.0,45,40,ORL,MIA,11,away,HS,assist,8,make2,2,H. Whiteside,T. Johnson
175,2,5:53.0,47,40,ORL,MIA,17,home,JS,assist,18,make2,2,T. Ross,J. Green
176,2,5:37.0,47,42,ORL,MIA,16,away,JS,assist,20,make2,2,J. Johnson,T. Johnson
177,2,5:36.0,47,42,ORL,MIA,1,home,Timeout,,,,,,
178,2,5:36.0,47,42,ORL,MIA,0,home,Sub,,,,,E. Payton,D. Augustin
179,2,5:36.0,47,42,ORL,MIA,0,home,Sub,,,,,A. Gordon,J. Green
180,2,5:36.0,47,42,ORL,MIA,0,home,Sub,,,,,N. Vučević,B. Biyombo
181,2,5:25.0,49,42,ORL,MIA,11,home,JS,assist,17,make2,2,T. Ross,E. Fournier
182,2,5:05.0,49,42,ORL,MIA,20,away,JS,,6,miss2,0,T. Johnson,
183,2,5:05.0,49,42,ORL,MIA,0,away,OffReb,,,OffReb,,T. Johnson,
184,2,5:05.0,49,42,ORL,MIA,0,away,LU,,6,miss2,0,T. Johnson,
185,2,5:02.0,49,42,ORL,MIA,3,home,DefReb,,,DefReb,,E. Payton,
186,2,4:52.0,49,42,ORL,MIA,10,home,LU,,1,miss2,0,E. Fournier,
187,2,4:51.0,49,42,ORL,MIA,1,away,DefReb,,,DefReb,,W. Ellington,
188,2,4:41.0,49,42,ORL,MIA,10,away,JS,,23,miss3,0,T. Johnson,
189,2,4:40.0,49,42,ORL,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
190,2,4:39.0,49,44,ORL,MIA,1,away,LU,,1,make2,2,J. Johnson,
191,2,4:31.0,51,44,ORL,MIA,8,home,DK,assist,0,make2,2,A. Gordon,E. Payton
192,2,4:16.0,51,44,ORL,MIA,15,away,JS,,25,miss3,0,D. Waiters,
193,2,4:16.0,51,44,ORL,MIA,0,away,OffReb,,,OffReb,,H. Whiteside,
194,2,4:16.0,51,44,ORL,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,H. Whiteside
195,2,4:16.0,51,45,ORL,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
196,2,4:16.0,51,45,ORL,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
197,2,4:16.0,51,45,ORL,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
198,2,4:16.0,51,45,ORL,MIA,0,away,Sub,,,,,R. McGruder,W. Ellington
199,2,4:14.0,51,45,ORL,MIA,2,home,DefReb,,,DefReb,,A. Gordon,
200,2,4:04.0,53,45,ORL,MIA,10,home,LU,assist,1,make2,2,A. Gordon,E. Fournier
201,2,3:42.0,53,48,ORL,MIA,22,away,JS,assist,24,make3,3,R. McGruder,D. Waiters
202,2,3:31.0,53,48,ORL,MIA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,E. Payton
203,2,3:31.0,53,48,ORL,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
204,2,3:27.0,53,48,ORL,MIA,4,home,LostBall,,,turnover,,E. Payton,
205,2,3:05.0,53,48,ORL,MIA,22,away,JS,,20,miss2,0,D. Waiters,
206,2,3:04.0,53,48,ORL,MIA,1,home,DefReb,,,DefReb,,E. Payton,
207,2,2:48.0,55,48,ORL,MIA,16,home,LU,,2,make2,2,E. Fournier,
208,2,2:27.0,55,50,ORL,MIA,21,away,LU,,0,make2,2,D. Waiters,
209,2,2:19.0,55,50,ORL,MIA,8,home,LU,block,3,miss2,0,E. Payton,W. Reed
210,2,2:18.0,55,50,ORL,MIA,1,home,OffReb,,,OffReb,,A. Gordon,
211,2,2:05.0,55,50,ORL,MIA,13,home,JS,,11,miss2,0,E. Payton,
212,2,2:05.0,55,50,ORL,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
213,2,2:01.0,55,50,ORL,MIA,4,away,lost ball,steal,,turnover,,G. Dragić,E. Payton
214,2,1:56.0,55,50,ORL,MIA,5,home,lost ball,steal,,turnover,,E. Payton,G. Dragić
215,2,1:50.0,55,53,ORL,MIA,6,away,JS,assist,24,make3,3,R. McGruder,J. Johnson
216,2,1:28.0,55,53,ORL,MIA,22,home,JS,,24,miss3,0,A. Gordon,
217,2,1:27.0,55,53,ORL,MIA,1,away,DefReb,,,DefReb,,W. Reed,
218,2,1:18.0,55,53,ORL,MIA,9,away,JS,,11,miss2,0,D. Waiters,
219,2,1:17.0,55,53,ORL,MIA,1,home,DefReb,,,DefReb,,T. Ross,
220,2,1:07.0,58,53,ORL,MIA,10,home,JS,assist,24,make3,3,A. Gordon,T. Ross
221,2,0:49.0,58,53,ORL,MIA,18,away,JS,,26,miss3,0,G. Dragić,
222,2,0:47.0,58,53,ORL,MIA,2,home,DefReb,,,DefReb,,A. Gordon,
223,2,0:41.0,60,53,ORL,MIA,6,home,LU,,1,make2,2,A. Gordon,
224,2,0:34.0,60,53,ORL,MIA,7,away,Timeout,,,,,,
225,2,0:34.0,60,53,ORL,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
226,2,0:34.0,60,53,ORL,MIA,0,home,Sub,,,,,C. Watson,E. Fournier
227,2,0:22.0,60,53,ORL,MIA,12,away,JS,,27,miss3,0,D. Waiters,
228,2,0:17.0,60,53,ORL,MIA,5,home,DefReb,,,DefReb,,Team,
229,2,0:03.0,60,53,ORL,MIA,14,home,JS,,28,miss3,0,A. Gordon,
230,2,0:01.0,60,53,ORL,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
231,3,11:40.0,62,53,ORL,MIA,20,home,JS,,8,make2,2,T. Ross,
232,3,11:24.0,62,53,ORL,MIA,16,away,JS,block,6,miss2,0,R. McGruder,N. Vučević
233,3,11:23.0,62,53,ORL,MIA,1,home,DefReb,,,DefReb,,E. Payton,
234,3,11:16.0,62,53,ORL,MIA,7,home,JS,,8,miss2,0,A. Gordon,
235,3,11:15.0,62,53,ORL,MIA,1,home,OffReb,,,OffReb,,A. Gordon,
236,3,11:15.0,62,53,ORL,MIA,0,home,LU,,3,miss2,0,A. Gordon,
237,3,11:14.0,62,53,ORL,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
238,3,11:01.0,62,55,ORL,MIA,13,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
239,3,10:41.0,62,55,ORL,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,E. Payton
240,3,10:27.0,62,55,ORL,MIA,14,home,LU,,2,miss2,0,E. Fournier,
241,3,10:27.0,62,55,ORL,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
242,3,10:16.0,62,55,ORL,MIA,11,away,JS,,11,miss2,0,G. Dragić,
243,3,10:15.0,62,55,ORL,MIA,1,home,DefReb,,,DefReb,,Team,
244,3,9:57.0,65,55,ORL,MIA,18,home,JS,assist,26,make3,3,N. Vučević,E. Payton
245,3,9:41.0,65,55,ORL,MIA,16,away,JS,,25,miss3,0,D. Waiters,
246,3,9:40.0,65,55,ORL,MIA,1,home,DefReb,,,DefReb,,E. Payton,
247,3,9:24.0,67,55,ORL,MIA,16,home,HS,assist,8,make2,2,N. Vučević,T. Ross
248,3,9:16.0,67,55,ORL,MIA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,G. Dragić
249,3,9:16.0,67,56,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
250,3,9:16.0,67,57,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
251,3,9:16.0,67,58,ORL,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
252,3,9:03.0,69,58,ORL,MIA,13,home,JS,,16,make2,2,E. Fournier,
253,3,8:47.0,69,58,ORL,MIA,16,away,LU,,1,miss2,0,D. Waiters,
254,3,8:47.0,69,58,ORL,MIA,0,home,DefReb,,,DefReb,,Team,
255,3,8:35.0,71,58,ORL,MIA,12,home,LU,assist,1,make2,2,E. Fournier,E. Payton
256,3,8:35.0,71,58,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,E. Fournier
257,3,8:35.0,72,58,ORL,MIA,0,home,FreeThrow,,,make1,1,E. Fournier,
258,3,8:35.0,72,58,ORL,MIA,0,away,Timeout,,,,,,
259,3,8:35.0,72,58,ORL,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
260,3,8:35.0,72,58,ORL,MIA,0,away,Sub,,,,,T. Johnson,H. Whiteside
261,3,8:35.0,72,58,ORL,MIA,0,away,Sub,,,,,W. Reed,D. Waiters
262,3,8:21.0,72,60,ORL,MIA,14,away,JS,assist,20,make2,2,T. Johnson,J. Johnson
263,3,8:05.0,74,60,ORL,MIA,16,home,JS,,8,make2,2,N. Vučević,
264,3,7:50.0,74,60,ORL,MIA,15,away,LU,block,2,miss2,0,W. Reed,N. Vučević
265,3,7:49.0,74,60,ORL,MIA,1,away,OffReb,,,OffReb,,W. Reed,
266,3,7:47.0,74,60,ORL,MIA,2,away,LU,block,1,miss2,0,W. Reed,A. Gordon
267,3,7:45.0,74,60,ORL,MIA,2,away,OffReb,,,OffReb,,G. Dragić,
268,3,7:38.0,74,60,ORL,MIA,7,away,JS,,25,miss3,0,J. Johnson,
269,3,7:37.0,74,60,ORL,MIA,1,home,DefReb,,,DefReb,,E. Payton,
270,3,7:30.0,74,60,ORL,MIA,7,home,bad pass,steal,,turnover,,A. Gordon,J. Johnson
271,3,7:22.0,74,60,ORL,MIA,8,away,JS,,21,miss2,0,G. Dragić,
272,3,7:21.0,74,60,ORL,MIA,1,home,DefReb,,,DefReb,,E. Payton,
273,3,7:13.0,76,60,ORL,MIA,8,home,LU,,1,make2,2,E. Payton,
274,3,6:56.0,76,60,ORL,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,T. Johnson
275,3,6:56.0,76,61,ORL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
276,3,6:56.0,76,61,ORL,MIA,0,away,Sub,,,,,J. Richardson,R. McGruder
277,3,6:56.0,76,62,ORL,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
278,3,6:45.0,78,62,ORL,MIA,11,home,JS,assist,6,make2,2,N. Vučević,T. Ross
279,3,6:45.0,78,62,ORL,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,N. Vučević
280,3,6:45.0,79,62,ORL,MIA,0,home,FreeThrow,,,make1,1,N. Vučević,
281,3,6:30.0,79,62,ORL,MIA,15,away,JS,,24,miss3,0,T. Johnson,
