,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
158,2,6:40.0,44,51,BRK,HOU,23,home,JS,assist,28,make3,3,A. Crabbe,J. Harris
159,2,6:22.0,44,54,BRK,HOU,18,away,JS,assist,24,make3,3,L. Mbah a Moute,C. Paul
160,2,5:58.0,46,54,BRK,HOU,24,home,LU,assist,1,make2,2,J. Harris,D. Russell
161,2,5:47.0,46,56,BRK,HOU,11,away,JS,,13,make2,2,J. Harden,
162,2,5:32.0,48,56,BRK,HOU,15,home,HS,,6,make2,2,J. Okafor,
163,2,5:19.0,48,56,BRK,HOU,13,away,JS,,17,miss2,0,J. Harden,
164,2,5:15.0,48,56,BRK,HOU,4,home,DefReb,,,DefReb,,J. Okafor,
165,2,5:03.0,48,56,BRK,HOU,12,home,JS,,21,miss2,0,D. Russell,
166,2,5:00.0,48,56,BRK,HOU,3,away,DefReb,,,DefReb,,J. Harden,
167,2,4:55.0,48,59,BRK,HOU,5,away,JS,assist,22,make3,3,P. Tucker,L. Mbah a Moute
168,2,4:34.0,48,59,BRK,HOU,21,home,lost ball,steal,,turnover,,J. Okafor,L. Mbah a Moute
169,2,4:30.0,48,59,BRK,HOU,4,away,LU,block,2,miss2,0,J. Harden,D. Russell
170,2,4:29.0,48,59,BRK,HOU,1,home,DefReb,,,DefReb,,Team,
171,2,4:29.0,48,59,BRK,HOU,0,home,Sub,,,,,S. Dinwiddie,D. Russell
172,2,4:29.0,48,59,BRK,HOU,0,home,Sub,,,,,J. Allen,J. Okafor
173,2,4:29.0,48,59,BRK,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
174,2,4:12.0,51,59,BRK,HOU,17,home,JS,assist,24,make3,3,D. Carroll,S. Dinwiddie
175,2,3:53.0,51,61,BRK,HOU,19,away,HS,assist,3,make2,2,C. Capela,P. Tucker
176,2,3:41.0,54,61,BRK,HOU,12,home,JS,assist,27,make3,3,S. Dinwiddie,D. Carroll
177,2,3:26.0,54,61,BRK,HOU,15,away,JS,,22,miss3,0,L. Mbah a Moute,
178,2,3:23.0,54,61,BRK,HOU,3,home,DefReb,,,DefReb,,S. Dinwiddie,
179,2,3:06.0,54,61,BRK,HOU,17,home,LU,,1,miss2,0,J. Harris,
180,2,3:03.0,54,61,BRK,HOU,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
181,2,2:59.0,54,63,BRK,HOU,4,away,LU,assist,1,make2,2,L. Mbah a Moute,J. Harden
182,2,2:50.0,54,63,BRK,HOU,9,home,lost ball,steal,,turnover,,S. Dinwiddie,P. Tucker
183,2,2:35.0,54,63,BRK,HOU,15,away,JS,,14,miss2,0,J. Harden,
184,2,2:33.0,54,63,BRK,HOU,2,home,DefReb,,,DefReb,,J. Harris,
185,2,2:25.0,54,63,BRK,HOU,8,home,LU,,1,miss2,0,D. Carroll,
186,2,2:22.0,54,63,BRK,HOU,3,home,OffReb,,,OffReb,,J. Harris,
187,2,2:15.0,56,63,BRK,HOU,7,home,LU,assist,1,make2,2,J. Allen,S. Dinwiddie
188,2,1:55.0,56,63,BRK,HOU,20,away,HS,,5,miss2,0,C. Capela,
189,2,1:53.0,56,63,BRK,HOU,2,home,DefReb,,,DefReb,,J. Harris,
190,2,1:52.0,56,63,BRK,HOU,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Harden,S. Dinwiddie
191,2,1:52.0,56,63,BRK,HOU,0,away,Timeout,,,,,,
192,2,1:52.0,56,63,BRK,HOU,0,home,Sub,,,,,C. LeVert,J. Harris
193,2,1:52.0,56,63,BRK,HOU,0,away,Sub,,,,,C. Paul,C. Capela
194,2,1:36.0,59,63,BRK,HOU,16,home,JS,assist,26,make3,3,D. Carroll,C. LeVert
195,2,1:14.0,59,65,BRK,HOU,22,away,JS,,21,make2,2,C. Paul,
196,2,0:50.0,61,65,BRK,HOU,24,home,HS,assist,6,make2,2,J. Allen,C. LeVert
197,2,0:30.0,61,65,BRK,HOU,20,away,JS,,26,miss3,0,C. Paul,
198,2,0:27.0,61,65,BRK,HOU,3,home,DefReb,,,DefReb,,D. Carroll,
199,2,0:05.0,61,65,BRK,HOU,22,home,JS,,27,miss3,0,S. Dinwiddie,
200,2,0:02.0,61,65,BRK,HOU,3,home,OffReb,,,OffReb,,C. LeVert,
201,2,0:00.0,63,65,BRK,HOU,2,home,LU,,2,make2,2,C. LeVert,
202,3,11:50.0,63,65,BRK,HOU,10,away,JS,,24,miss3,0,J. Harden,
203,3,11:47.0,63,65,BRK,HOU,3,home,DefReb,,,DefReb,,J. Allen,
204,3,11:26.0,63,65,BRK,HOU,21,home,JS,,23,miss3,0,D. Carroll,
205,3,11:23.0,63,65,BRK,HOU,3,away,DefReb,,,DefReb,,P. Tucker,
206,3,11:15.0,63,65,BRK,HOU,8,away,OutOfBounds,,,turnover,,P. Tucker,
207,3,11:00.0,63,65,BRK,HOU,15,home,JS,,24,miss3,0,A. Crabbe,
208,3,10:56.0,63,65,BRK,HOU,4,away,DefReb,,,DefReb,,C. Capela,
209,3,10:42.0,63,65,BRK,HOU,14,away,JS,,13,miss2,0,C. Paul,
210,3,10:40.0,63,65,BRK,HOU,2,away,OffReb,,,OffReb,,C. Capela,
211,3,10:38.0,63,67,BRK,HOU,2,away,HS,,5,make2,2,C. Capela,
212,3,10:17.0,63,67,BRK,HOU,21,home,JS,,25,miss3,0,J. Harris,
213,3,10:15.0,63,67,BRK,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
214,3,10:07.0,63,67,BRK,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,J. Harden
215,3,10:07.0,63,68,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
216,3,10:07.0,63,69,BRK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
217,3,9:52.0,63,69,BRK,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,J. Allen
218,3,9:52.0,64,69,BRK,HOU,0,home,FreeThrow,,,make1,1,J. Allen,
219,3,9:52.0,65,69,BRK,HOU,0,home,FreeThrow,,,make1,1,J. Allen,
220,3,9:34.0,65,72,BRK,HOU,18,away,JS,assist,26,make3,3,J. Harden,C. Paul
221,3,9:19.0,65,72,BRK,HOU,15,home,JS,,22,miss3,0,J. Allen,
222,3,9:16.0,65,72,BRK,HOU,3,away,DefReb,,,DefReb,,C. Paul,
223,3,8:59.0,65,72,BRK,HOU,17,away,bad pass,steal,,turnover,,C. Paul,S. Dinwiddie
224,3,8:57.0,67,72,BRK,HOU,2,home,LU,assist,1,make2,2,J. Harris,S. Dinwiddie
225,3,8:57.0,67,72,BRK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Harris
226,3,8:57.0,68,72,BRK,HOU,0,home,FreeThrow,,,make1,1,J. Harris,
227,3,8:44.0,68,72,BRK,HOU,13,away,bad pass,steal,,turnover,,J. Harden,J. Allen
228,3,8:39.0,71,72,BRK,HOU,5,home,JS,assist,24,make3,3,D. Carroll,S. Dinwiddie
229,3,8:22.0,71,72,BRK,HOU,17,away,bad pass,steal,,turnover,,L. Mbah a Moute,D. Carroll
230,3,8:15.0,71,72,BRK,HOU,7,home,JS,,22,miss3,0,A. Crabbe,
231,3,8:11.0,71,72,BRK,HOU,4,away,DefReb,,,DefReb,,Team,
232,3,7:58.0,71,74,BRK,HOU,13,away,LU,assist,0,make2,2,C. Capela,J. Harden
233,3,7:39.0,71,74,BRK,HOU,19,home,JS,,25,miss3,0,S. Dinwiddie,
234,3,7:36.0,71,74,BRK,HOU,3,away,DefReb,,,DefReb,,L. Mbah a Moute,
235,3,7:17.0,71,74,BRK,HOU,19,away,JS,,18,miss2,0,C. Paul,
236,3,7:15.0,71,74,BRK,HOU,2,away,OffReb,,,OffReb,,C. Paul,
237,3,7:15.0,71,74,BRK,HOU,0,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Harris,C. Paul
238,3,7:15.0,71,74,BRK,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
239,3,7:03.0,71,76,BRK,HOU,12,away,LU,,4,make2,2,J. Harden,
240,3,6:46.0,71,76,BRK,HOU,17,home,LU,block,2,miss2,0,A. Crabbe,C. Capela
241,3,6:44.0,71,76,BRK,HOU,2,home,OffReb,,,OffReb,,J. Allen,
242,3,6:44.0,71,76,BRK,HOU,0,home,Timeout,,,,,,
243,3,6:39.0,74,76,BRK,HOU,5,home,JS,,25,make3,3,S. Dinwiddie,
244,3,6:10.0,74,76,BRK,HOU,29,away,JS,,25,miss3,0,J. Harden,
245,3,6:09.0,74,76,BRK,HOU,1,home,DefReb,,,DefReb,,A. Crabbe,
246,3,6:03.0,74,76,BRK,HOU,6,home,JS,,24,miss3,0,D. Carroll,
247,3,5:59.0,74,76,BRK,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
248,3,5:53.0,74,78,BRK,HOU,6,away,JS,assist,22,make2,2,E. Gordon,P. Tucker
249,3,5:39.0,76,78,BRK,HOU,14,home,DK,assist,0,make2,2,J. Allen,S. Dinwiddie
250,3,5:22.0,76,78,BRK,HOU,17,away,bad pass,steal,,turnover,,L. Mbah a Moute,S. Dinwiddie
251,3,5:18.0,76,78,BRK,HOU,4,home,JS,,24,miss3,0,A. Crabbe,
252,3,5:13.0,76,78,BRK,HOU,5,home,OffReb,,,OffReb,,J. Harris,
253,3,5:01.0,76,78,BRK,HOU,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Harden,D. Carroll
254,3,5:01.0,77,78,BRK,HOU,0,home,FreeThrow,,,make1,1,D. Carroll,
255,3,5:01.0,77,78,BRK,HOU,0,away,Sub,,,,,G. Green,L. Mbah a Moute
256,3,5:01.0,78,78,BRK,HOU,0,home,FreeThrow,,,make1,1,D. Carroll,
257,3,4:48.0,78,80,BRK,HOU,13,away,LU,,1,make2,2,J. Harden,
258,3,4:35.0,78,80,BRK,HOU,13,home,DK,block,1,miss2,0,J. Allen,C. Capela
259,3,4:32.0,78,80,BRK,HOU,3,home,OffReb,,,OffReb,,S. Dinwiddie,
260,3,4:30.0,81,80,BRK,HOU,2,home,JS,,24,make3,3,S. Dinwiddie,
261,3,4:16.0,81,80,BRK,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,C. Capela
262,3,4:16.0,81,80,BRK,HOU,0,home,Sub,,,,,J. Okafor,J. Allen
263,3,4:16.0,81,80,BRK,HOU,0,home,Sub,,,,,N. Stauskas,A. Crabbe
264,3,4:16.0,81,80,BRK,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
265,3,4:03.0,81,80,BRK,HOU,13,away,LU,block,2,miss2,0,J. Harden,J. Okafor
266,3,4:00.0,81,80,BRK,HOU,3,home,DefReb,,,DefReb,,J. Okafor,
267,3,3:38.0,84,80,BRK,HOU,22,home,JS,,32,make3,3,S. Dinwiddie,
268,3,3:18.0,84,82,BRK,HOU,20,away,JS,,5,make2,2,N. Hilário,
269,3,2:55.0,84,82,BRK,HOU,23,home,LU,block,2,miss2,0,J. Okafor,J. Harden
270,3,2:55.0,84,82,BRK,HOU,0,home,OffReb,,,OffReb,,Team,
271,3,2:55.0,84,82,BRK,HOU,0,away,Timeout,,,,,,
272,3,2:55.0,84,82,BRK,HOU,0,home,Sub,,,,,D. Russell,S. Dinwiddie
273,3,2:55.0,84,82,BRK,HOU,0,home,Sub,,,,,C. LeVert,J. Harris
274,3,2:55.0,84,82,BRK,HOU,0,away,Sub,,,,,C. Paul,J. Harden
275,3,2:48.0,84,82,BRK,HOU,7,home,JS,,19,miss2,0,D. Russell,
276,3,2:45.0,84,82,BRK,HOU,3,away,DefReb,,,DefReb,,G. Green,
277,3,2:30.0,84,85,BRK,HOU,15,away,JS,assist,24,make3,3,G. Green,C. Paul
278,3,2:06.0,84,85,BRK,HOU,24,home,JS,,16,miss2,0,D. Carroll,
279,3,2:04.0,84,85,BRK,HOU,2,home,OffReb,,,OffReb,,Team,
280,3,2:04.0,84,85,BRK,HOU,0,home,Sub,,,,,J. Webb,D. Carroll
281,3,1:58.0,84,85,BRK,HOU,6,home,JS,,25,miss3,0,N. Stauskas,
