,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
76,1,3:36.0,22,20,SAC,ORL,5,home,LU,,1,make2,2,D. Fox,
77,1,3:14.0,22,20,SAC,ORL,22,away,HS,block,8,miss2,0,N. Vučević,K. Koufos
78,1,3:10.0,22,20,SAC,ORL,4,home,DefReb,,,DefReb,,M. Bagley,
79,1,3:10.0,22,20,SAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,M. Bagley
80,1,3:10.0,22,20,SAC,ORL,0,home,FreeThrow,,,make1,0,M. Bagley,
81,1,3:10.0,22,20,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
82,1,3:10.0,22,20,SAC,ORL,0,away,Sub,,,,,M. Bamba,J. Isaac
83,1,3:10.0,22,20,SAC,ORL,0,away,Sub,,,,,A. Gordon,N. Vučević
84,1,3:10.0,23,20,SAC,ORL,0,home,FreeThrow,,,make1,1,M. Bagley,
85,1,2:53.0,23,20,SAC,ORL,17,away,HS,,6,miss2,0,M. Bamba,
86,1,2:53.0,23,20,SAC,ORL,0,away,OffReb,,,OffReb,,A. Gordon,
87,1,2:52.0,23,22,SAC,ORL,1,away,LU,,3,make2,2,A. Gordon,
88,1,2:52.0,23,22,SAC,ORL,0,home,DefGoaltending,,,DefGoaltending,,Team,
89,1,2:52.0,23,22,SAC,ORL,0,home,Timeout,,,,,,
90,1,2:52.0,23,22,SAC,ORL,0,home,Sub,,,,,Y. Ferrell,D. Fox
91,1,2:40.0,23,22,SAC,ORL,12,home,JS,,17,miss2,0,B. Hield,
92,1,2:35.0,23,22,SAC,ORL,5,away,DefReb,,,DefReb,,W. Iwundu,
93,1,2:28.0,23,24,SAC,ORL,7,away,LU,,2,make2,2,W. Iwundu,
94,1,2:11.0,23,24,SAC,ORL,17,home,JS,,12,miss2,0,J. Jackson,
95,1,2:11.0,23,24,SAC,ORL,0,home,OffReb,,,OffReb,,J. Jackson,
96,1,2:04.0,25,24,SAC,ORL,7,home,LU,,0,make2,2,J. Jackson,
97,1,1:50.0,25,24,SAC,ORL,14,away,JS,,21,miss2,0,A. Gordon,
98,1,1:47.0,25,24,SAC,ORL,3,home,DefReb,,,DefReb,,K. Koufos,
99,1,1:40.0,25,24,SAC,ORL,7,home,JS,,25,miss3,0,Y. Ferrell,
100,1,1:37.0,25,24,SAC,ORL,3,away,DefReb,,,DefReb,,M. Bamba,
101,1,1:27.0,25,24,SAC,ORL,10,away,JS,,26,miss3,0,T. Ross,
102,1,1:23.0,25,24,SAC,ORL,4,home,DefReb,,,DefReb,,K. Koufos,
103,1,1:18.0,25,24,SAC,ORL,5,home,LU,,5,miss2,0,J. Jackson,
104,1,1:18.0,25,24,SAC,ORL,0,away,DefReb,,,DefReb,,Team,
105,1,1:18.0,25,24,SAC,ORL,0,home,Sub,,,,,B. Bogdanović,B. Hield
106,1,1:18.0,25,24,SAC,ORL,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
107,1,1:14.0,25,24,SAC,ORL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bagley,A. Gordon
108,1,1:14.0,25,25,SAC,ORL,0,away,FreeThrow,,,make1,1,A. Gordon,
109,1,1:14.0,25,25,SAC,ORL,0,away,FreeThrow,,,make1,0,A. Gordon,
110,1,1:10.0,25,25,SAC,ORL,4,home,DefReb,,,DefReb,,M. Bagley,
111,1,0:58.0,25,25,SAC,ORL,12,home,LU,,2,miss2,0,M. Bagley,
112,1,0:56.0,25,25,SAC,ORL,2,away,DefReb,,,DefReb,,A. Gordon,
113,1,0:50.0,25,25,SAC,ORL,6,away,JS,,16,miss2,0,W. Iwundu,
114,1,0:46.0,25,25,SAC,ORL,4,home,DefReb,,,DefReb,,B. Bogdanović,
115,1,0:39.0,27,25,SAC,ORL,7,home,JS,,15,make2,2,M. Bagley,
116,1,0:24.0,27,25,SAC,ORL,15,away,JS,,26,miss3,0,T. Ross,
117,1,0:20.0,27,25,SAC,ORL,4,home,DefReb,,,DefReb,,B. Bogdanović,
118,1,0:03.0,29,25,SAC,ORL,17,home,HS,assist,3,make2,2,K. Koufos,B. Bogdanović
119,1,0:01.0,29,25,SAC,ORL,2,away,lost ball,steal,,turnover,,J. Simmons,Y. Ferrell
120,1,0:00.0,29,25,SAC,ORL,1,home,LU,,2,miss2,0,Y. Ferrell,
121,1,0:00.0,29,25,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
122,2,11:38.0,29,25,SAC,ORL,22,away,JS,,19,miss2,0,A. Gordon,
123,2,11:33.0,29,25,SAC,ORL,5,home,DefReb,,,DefReb,,Y. Ferrell,
124,2,11:13.0,31,25,SAC,ORL,20,home,HS,assist,4,make2,2,K. Koufos,M. Bagley
125,2,10:55.0,31,25,SAC,ORL,18,away,LU,,5,miss2,0,A. Gordon,
126,2,10:52.0,31,25,SAC,ORL,3,home,DefReb,,,DefReb,,M. Bagley,
127,2,10:50.0,31,25,SAC,ORL,2,home,JS,,25,miss3,0,B. Bogdanović,
128,2,10:47.0,31,25,SAC,ORL,3,home,OffReb,,,OffReb,,J. Jackson,
129,2,10:46.0,31,25,SAC,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,M. Bagley
130,2,10:46.0,32,25,SAC,ORL,0,home,FreeThrow,,,make1,1,M. Bagley,
131,2,10:46.0,33,25,SAC,ORL,0,home,FreeThrow,,,make1,1,M. Bagley,
132,2,10:33.0,33,25,SAC,ORL,13,away,JS,,25,miss3,0,T. Ross,
133,2,10:28.0,33,25,SAC,ORL,5,home,DefReb,,,DefReb,,K. Koufos,
134,2,10:17.0,33,25,SAC,ORL,11,home,JS,,10,miss2,0,M. Bagley,
135,2,10:15.0,33,25,SAC,ORL,2,away,DefReb,,,DefReb,,M. Bamba,
136,2,10:07.0,33,25,SAC,ORL,8,away,JS,,25,miss3,0,E. Fournier,
137,2,10:03.0,33,25,SAC,ORL,4,home,DefReb,,,DefReb,,B. Bogdanović,
138,2,9:56.0,33,25,SAC,ORL,7,home,HS,,8,miss2,0,K. Koufos,
139,2,9:52.0,33,25,SAC,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
140,2,9:40.0,33,25,SAC,ORL,12,away,lost ball,steal,,turnover,,J. Simmons,Y. Ferrell
141,2,9:33.0,33,25,SAC,ORL,7,home,JS,,25,miss3,0,B. Bogdanović,
142,2,9:29.0,33,25,SAC,ORL,4,away,DefReb,,,DefReb,,M. Bamba,
143,2,9:23.0,33,25,SAC,ORL,6,away,JS,,26,miss3,0,M. Bamba,
144,2,9:19.0,33,25,SAC,ORL,4,home,DefReb,,,DefReb,,K. Koufos,
145,2,9:11.0,35,25,SAC,ORL,8,home,JS,assist,9,make2,2,J. Jackson,B. Bogdanović
146,2,9:11.0,35,25,SAC,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Jackson
147,2,9:11.0,35,25,SAC,ORL,0,home,Sub,,,,,H. Giles,M. Bagley
148,2,9:11.0,36,25,SAC,ORL,0,home,FreeThrow,,,make1,1,J. Jackson,
149,2,8:55.0,36,25,SAC,ORL,16,away,JS,,28,miss3,0,T. Ross,
150,2,8:51.0,36,25,SAC,ORL,4,home,DefReb,,,DefReb,,H. Giles,
151,2,8:40.0,36,25,SAC,ORL,11,home,Timeout,,,,,,
152,2,8:40.0,36,25,SAC,ORL,0,home,Sub,,,,,N. Bjelica,K. Koufos
153,2,8:34.0,36,25,SAC,ORL,6,home,JS,,11,miss2,0,B. Bogdanović,
154,2,8:31.0,36,25,SAC,ORL,3,away,DefReb,,,DefReb,,E. Fournier,
155,2,8:13.0,36,25,SAC,ORL,18,away,OffGoaltending,,,turnover,,M. Bamba,
156,2,8:08.0,38,25,SAC,ORL,5,home,LU,,4,make2,2,H. Giles,
157,2,7:50.0,38,25,SAC,ORL,18,away,JS,,16,miss2,0,A. Gordon,
158,2,7:50.0,38,25,SAC,ORL,0,home,DefReb,,,DefReb,,B. Bogdanović,
159,2,7:42.0,38,25,SAC,ORL,8,home,JS,,28,miss3,0,N. Bjelica,
160,2,7:38.0,38,25,SAC,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
161,2,7:32.0,38,27,SAC,ORL,6,away,LU,,2,make2,2,A. Gordon,
162,2,7:14.0,40,27,SAC,ORL,18,home,DK,assist,3,make2,2,H. Giles,Y. Ferrell
163,2,6:57.0,40,27,SAC,ORL,17,away,JS,,17,miss2,0,J. Simmons,
164,2,6:54.0,40,27,SAC,ORL,3,home,DefReb,,,DefReb,,B. Bogdanović,
165,2,6:50.0,43,27,SAC,ORL,4,home,JS,assist,24,make3,3,Y. Ferrell,B. Bogdanović
166,2,6:40.0,43,27,SAC,ORL,10,away,Timeout,,,,,,
167,2,6:40.0,43,27,SAC,ORL,0,away,Sub,,,,,W. Iwundu,M. Bamba
168,2,6:40.0,43,27,SAC,ORL,0,away,Sub,,,,,N. Vučević,E. Fournier
169,2,6:23.0,43,29,SAC,ORL,17,away,JS,assist,14,make2,2,T. Ross,J. Simmons
170,2,6:01.0,46,29,SAC,ORL,22,home,JS,assist,25,make3,3,Y. Ferrell,N. Bjelica
171,2,5:48.0,46,32,SAC,ORL,13,away,JS,assist,25,make3,3,T. Ross,N. Vučević
172,2,5:33.0,48,32,SAC,ORL,15,home,DK,assist,1,make2,2,N. Bjelica,H. Giles
173,2,5:21.0,48,32,SAC,ORL,12,away,JS,,25,miss3,0,J. Simmons,
174,2,5:18.0,48,32,SAC,ORL,3,home,DefReb,,,DefReb,,H. Giles,
175,2,5:12.0,48,32,SAC,ORL,6,home,bad pass,steal,,turnover,,B. Bogdanović,T. Ross
176,2,5:07.0,48,32,SAC,ORL,5,away,LU,,2,miss2,0,J. Simmons,
177,2,5:03.0,48,32,SAC,ORL,4,home,DefReb,,,DefReb,,H. Giles,
178,2,4:45.0,50,32,SAC,ORL,18,home,LU,assist,2,make2,2,N. Bjelica,J. Jackson
179,2,4:37.0,50,32,SAC,ORL,8,away,Timeout,,,,,,
180,2,4:37.0,50,32,SAC,ORL,0,away,Sub,,,,,D. Augustin,A. Gordon
181,2,4:37.0,50,32,SAC,ORL,0,away,Sub,,,,,J. Isaac,J. Simmons
182,2,4:37.0,50,32,SAC,ORL,0,home,Sub,,,,,D. Fox,Y. Ferrell
183,2,4:37.0,50,32,SAC,ORL,0,home,Sub,,,,,B. Hield,J. Jackson
184,2,4:28.0,50,32,SAC,ORL,9,away,bad pass,steal,,turnover,,T. Ross,H. Giles
185,2,4:22.0,53,32,SAC,ORL,6,home,JS,,25,make3,3,B. Bogdanović,
186,2,3:57.0,53,32,SAC,ORL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Giles,N. Vučević
187,2,3:57.0,53,33,SAC,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
188,2,3:57.0,53,33,SAC,ORL,0,away,Sub,,,,,E. Fournier,W. Iwundu
189,2,3:57.0,53,34,SAC,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
190,2,3:48.0,53,34,SAC,ORL,9,home,JS,,25,miss3,0,B. Bogdanović,
191,2,3:45.0,53,34,SAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
192,2,3:31.0,53,36,SAC,ORL,14,away,HS,assist,4,make2,2,N. Vučević,T. Ross
193,2,3:13.0,53,36,SAC,ORL,18,home,JS,,18,miss2,0,B. Hield,
194,2,3:09.0,53,36,SAC,ORL,4,away,DefReb,,,DefReb,,T. Ross,
195,2,2:59.0,53,39,SAC,ORL,10,away,JS,assist,25,make3,3,E. Fournier,N. Vučević
196,2,2:41.0,53,39,SAC,ORL,18,home,LU,,2,miss2,0,B. Bogdanović,
197,2,2:39.0,53,39,SAC,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
198,2,2:36.0,53,39,SAC,ORL,3,away,OutOfBoundsLB,,,turnover,,J. Isaac,
199,2,2:36.0,53,39,SAC,ORL,0,away,Sub,,,,,A. Gordon,T. Ross
200,2,2:36.0,53,39,SAC,ORL,0,home,Sub,,,,,W. Cauley-Stein,H. Giles
201,2,2:23.0,55,39,SAC,ORL,13,home,DK,assist,1,make2,2,D. Fox,W. Cauley-Stein
202,2,2:07.0,55,39,SAC,ORL,16,away,JS,,23,miss3,0,J. Isaac,
203,2,2:04.0,55,39,SAC,ORL,3,home,DefReb,,,DefReb,,N. Bjelica,
204,2,1:59.0,55,39,SAC,ORL,5,home,JS,,25,miss3,0,B. Bogdanović,
205,2,1:55.0,55,39,SAC,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
206,2,1:45.0,55,42,SAC,ORL,10,away,JS,assist,25,make3,3,E. Fournier,A. Gordon
207,2,1:37.0,55,42,SAC,ORL,8,home,JS,,7,miss2,0,N. Bjelica,
208,2,1:35.0,55,42,SAC,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
209,2,1:26.0,55,42,SAC,ORL,9,away,JS,,25,miss3,0,N. Vučević,
210,2,1:26.0,55,42,SAC,ORL,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
211,2,1:26.0,55,42,SAC,ORL,0,home,lost ball,steal,,turnover,,W. Cauley-Stein,A. Gordon
212,2,1:16.0,55,42,SAC,ORL,10,away,JS,,23,miss2,0,D. Augustin,
213,2,1:12.0,55,42,SAC,ORL,4,home,DefReb,,,DefReb,,B. Hield,
214,2,1:06.0,55,42,SAC,ORL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,D. Fox
215,2,1:06.0,56,42,SAC,ORL,0,home,FreeThrow,,,make1,1,D. Fox,
216,2,1:06.0,56,42,SAC,ORL,0,home,Sub,,,,,M. Bagley,N. Bjelica
217,2,1:06.0,56,42,SAC,ORL,0,home,Sub,,,,,J. Jackson,B. Bogdanović
218,2,1:06.0,56,42,SAC,ORL,0,home,FreeThrow,,,make1,0,D. Fox,
219,2,1:03.0,56,42,SAC,ORL,3,home,OffReb,,,OffReb,,W. Cauley-Stein,
220,2,1:02.0,58,42,SAC,ORL,1,home,DK,,2,make2,2,W. Cauley-Stein,
221,2,0:47.0,58,42,SAC,ORL,15,away,JS,,15,miss2,0,E. Fournier,
222,2,0:47.0,58,42,SAC,ORL,0,home,DefReb,,,DefReb,,B. Hield,
223,2,0:28.0,58,42,SAC,ORL,19,home,JS,,25,miss3,0,D. Fox,
224,2,0:23.0,58,42,SAC,ORL,5,away,DefReb,,,DefReb,,D. Augustin,
225,2,0:04.0,58,42,SAC,ORL,19,away,LU,,3,miss2,0,D. Augustin,
226,2,0:02.0,58,42,SAC,ORL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
227,2,0:00.0,58,42,SAC,ORL,2,home,JS,,15,miss2,0,W. Cauley-Stein,
228,2,0:00.0,58,42,SAC,ORL,0,home,OffReb,,,OffReb,,Team,
229,3,11:45.0,58,42,SAC,ORL,15,away,JS,,25,miss3,0,J. Isaac,
230,3,11:42.0,58,42,SAC,ORL,3,home,DefReb,,,DefReb,,D. Fox,
231,3,11:23.0,58,42,SAC,ORL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,W. Cauley-Stein
232,3,11:23.0,59,42,SAC,ORL,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
233,3,11:23.0,59,42,SAC,ORL,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
234,3,11:19.0,59,42,SAC,ORL,4,away,DefReb,,,DefReb,,A. Gordon,
235,3,10:58.0,59,42,SAC,ORL,21,away,JS,,25,miss3,0,D. Augustin,
236,3,10:56.0,59,42,SAC,ORL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
237,3,10:42.0,59,42,SAC,ORL,14,home,JS,,9,miss2,0,B. Bogdanović,
238,3,10:39.0,59,42,SAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
239,3,10:34.0,59,42,SAC,ORL,5,away,JS,,23,miss3,0,A. Gordon,
240,3,10:30.0,59,42,SAC,ORL,4,home,DefReb,,,DefReb,,N. Bjelica,
241,3,10:27.0,61,42,SAC,ORL,3,home,LU,assist,2,make2,2,W. Cauley-Stein,D. Fox
242,3,10:13.0,61,42,SAC,ORL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Hield,J. Isaac
243,3,10:07.0,61,42,SAC,ORL,6,away,JS,,25,miss3,0,E. Fournier,
244,3,10:03.0,61,42,SAC,ORL,4,home,DefReb,,,DefReb,,N. Bjelica,
245,3,9:55.0,61,42,SAC,ORL,8,home,JS,,26,miss3,0,N. Bjelica,
246,3,9:52.0,61,42,SAC,ORL,3,away,DefReb,,,DefReb,,N. Vučević,
247,3,9:41.0,61,44,SAC,ORL,11,away,LU,assist,2,make2,2,N. Vučević,E. Fournier
248,3,9:30.0,61,44,SAC,ORL,11,home,JS,,26,miss3,0,B. Hield,
249,3,9:28.0,61,44,SAC,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
250,3,9:09.0,61,46,SAC,ORL,19,away,HS,,8,make2,2,D. Augustin,
251,3,9:09.0,61,46,SAC,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Augustin
252,3,9:09.0,61,47,SAC,ORL,0,away,FreeThrow,,,make1,1,D. Augustin,
253,3,8:56.0,64,47,SAC,ORL,13,home,JS,assist,26,make3,3,B. Hield,B. Bogdanović
254,3,8:33.0,64,47,SAC,ORL,23,away,lost ball,steal,,turnover,,E. Fournier,D. Fox
255,3,8:28.0,64,47,SAC,ORL,5,home,JS,,25,miss3,0,B. Bogdanović,
256,3,8:28.0,64,47,SAC,ORL,0,away,DefReb,,,DefReb,,Team,
257,3,8:28.0,64,47,SAC,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Cauley-Stein,J. Isaac
258,3,8:19.0,64,47,SAC,ORL,9,away,JS,,16,miss2,0,N. Vučević,
259,3,8:16.0,64,47,SAC,ORL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
260,3,8:09.0,64,47,SAC,ORL,7,home,LU,,2,miss2,0,W. Cauley-Stein,
261,3,8:07.0,64,47,SAC,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
262,3,8:04.0,64,47,SAC,ORL,3,away,JS,,26,miss3,0,D. Augustin,
263,3,8:02.0,64,47,SAC,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
264,3,8:02.0,64,49,SAC,ORL,0,away,LU,,0,make2,2,N. Vučević,
265,3,8:02.0,64,49,SAC,ORL,0,home,Timeout,,,,,,
266,3,8:02.0,64,49,SAC,ORL,0,home,Sub,,,,,J. Jackson,B. Bogdanović
267,3,7:50.0,66,49,SAC,ORL,12,home,JS,,7,make2,2,D. Fox,
268,3,7:29.0,66,49,SAC,ORL,21,away,JS,,23,miss3,0,D. Augustin,
269,3,7:26.0,66,49,SAC,ORL,3,home,DefReb,,,DefReb,,W. Cauley-Stein,
270,3,7:22.0,68,49,SAC,ORL,4,home,JS,,10,make2,2,D. Fox,
271,3,7:02.0,68,49,SAC,ORL,20,away,JS,,26,miss3,0,J. Isaac,
272,3,6:59.0,68,49,SAC,ORL,3,home,DefReb,,,DefReb,,J. Jackson,
273,3,6:47.0,70,49,SAC,ORL,12,home,LU,,2,make2,2,B. Hield,
274,3,6:23.0,70,51,SAC,ORL,24,away,LU,,2,make2,2,N. Vučević,
275,3,6:16.0,73,51,SAC,ORL,7,home,JS,assist,26,make3,3,J. Jackson,B. Hield
276,3,5:54.0,73,51,SAC,ORL,22,away,JS,,25,miss3,0,A. Gordon,
277,3,5:50.0,73,51,SAC,ORL,4,home,DefReb,,,DefReb,,W. Cauley-Stein,
278,3,5:41.0,73,51,SAC,ORL,9,home,bad pass,steal,,turnover,,W. Cauley-Stein,D. Augustin
279,3,5:41.0,73,51,SAC,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,D. Augustin
280,3,5:41.0,73,51,SAC,ORL,0,away,Sub,,,,,W. Iwundu,A. Gordon
