,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,9:24.0,7,4,BRK,MIL,7,away,LU,block,1,miss2,0,G. Antetokounmpo,T. Graham
30,1,9:24.0,7,4,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
31,1,9:10.0,7,4,BRK,MIL,14,away,JS,,25,miss3,0,G. Antetokounmpo,
32,1,9:09.0,7,4,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
33,1,9:09.0,7,4,BRK,MIL,0,away,ShotClockViolation,,,turnover,,Team,
34,1,8:57.0,7,4,BRK,MIL,12,home,bad pass,steal,,turnover,,J. Allen,E. Bledsoe
35,1,8:54.0,7,6,BRK,MIL,3,away,LU,assist,3,make2,2,G. Antetokounmpo,B. Lopez
36,1,8:54.0,7,6,BRK,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,G. Antetokounmpo
37,1,8:54.0,7,7,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
38,1,8:42.0,7,7,BRK,MIL,12,home,LU,block,3,miss2,0,R. Kurucs,K. Middleton
39,1,8:40.0,7,7,BRK,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
40,1,8:35.0,7,9,BRK,MIL,5,away,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
41,1,8:27.0,7,9,BRK,MIL,8,home,JS,,12,miss2,0,D. Russell,
42,1,8:27.0,7,9,BRK,MIL,0,away,DefReb,,,DefReb,,B. Lopez,
43,1,8:19.0,7,9,BRK,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,E. Bledsoe
44,1,8:19.0,7,9,BRK,MIL,0,home,Timeout,,,,,,
45,1,8:19.0,7,10,BRK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
46,1,8:19.0,7,11,BRK,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
47,1,8:05.0,9,11,BRK,MIL,14,home,DK,assist,2,make2,2,J. Allen,S. Napier
48,1,7:51.0,9,14,BRK,MIL,14,away,JS,,26,make3,3,M. Brogdon,
49,1,7:41.0,9,14,BRK,MIL,10,home,bad pass,steal,,turnover,,D. Russell,E. Bledsoe
50,1,7:37.0,9,16,BRK,MIL,4,away,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
51,1,7:27.0,9,16,BRK,MIL,10,home,JS,,25,miss3,0,S. Napier,
52,1,7:27.0,9,16,BRK,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
53,1,7:19.0,9,16,BRK,MIL,8,away,JS,,26,miss3,0,B. Lopez,
54,1,7:17.0,9,16,BRK,MIL,2,home,DefReb,,,DefReb,,Team,
55,1,7:17.0,9,16,BRK,MIL,0,away,Sub,,,,,S. Brown,M. Brogdon
56,1,7:05.0,11,16,BRK,MIL,12,home,JS,,8,make2,2,D. Russell,
57,1,6:53.0,11,16,BRK,MIL,12,away,JS,,7,miss2,0,K. Middleton,
58,1,6:51.0,11,16,BRK,MIL,2,home,DefReb,,,DefReb,,T. Graham,
59,1,6:46.0,11,16,BRK,MIL,5,home,JS,,26,miss3,0,D. Russell,
60,1,6:42.0,11,16,BRK,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
61,1,6:32.0,11,16,BRK,MIL,10,away,lost ball,steal,,turnover,,K. Middleton,S. Napier
62,1,6:20.0,13,16,BRK,MIL,12,home,JS,,13,make2,2,D. Russell,
63,1,6:20.0,13,16,BRK,MIL,0,away,Sub,,,,,G. Hill,E. Bledsoe
64,1,6:20.0,13,16,BRK,MIL,0,home,Sub,,,,,D. Carroll,D. Russell
65,1,6:01.0,13,16,BRK,MIL,19,away,lost ball,steal,,turnover,,G. Antetokounmpo,S. Napier
66,1,5:52.0,13,16,BRK,MIL,9,home,JS,,24,miss3,0,S. Napier,
67,1,5:47.0,13,16,BRK,MIL,5,away,DefReb,,,DefReb,,B. Lopez,
68,1,5:29.0,13,16,BRK,MIL,18,away,LU,,2,miss2,0,G. Antetokounmpo,
69,1,5:26.0,13,16,BRK,MIL,3,away,OffReb,,,OffReb,,S. Brown,
70,1,5:17.0,13,16,BRK,MIL,9,away,HS,,6,miss2,0,B. Lopez,
71,1,5:14.0,13,16,BRK,MIL,3,home,DefReb,,,DefReb,,D. Carroll,
72,1,5:05.0,13,16,BRK,MIL,9,home,JS,,25,miss3,0,D. Carroll,
73,1,4:58.0,13,16,BRK,MIL,7,home,OffReb,,,OffReb,,J. Allen,
74,1,4:58.0,13,16,BRK,MIL,0,home,DK,,0,miss2,0,J. Allen,
75,1,4:57.0,13,16,BRK,MIL,1,home,OffReb,,,OffReb,,J. Allen,
76,1,4:57.0,15,16,BRK,MIL,0,home,LU,,2,make2,2,J. Allen,
77,1,4:55.0,15,16,BRK,MIL,2,away,Timeout,,,,,,
78,1,4:55.0,15,16,BRK,MIL,0,away,Sub,,,,,D. Wilson,G. Antetokounmpo
79,1,4:55.0,15,16,BRK,MIL,0,home,Sub,,,,,T. Pinson,R. Kurucs
80,1,4:42.0,15,18,BRK,MIL,13,away,JS,,17,make2,2,K. Middleton,
81,1,4:17.0,15,18,BRK,MIL,25,home,JS,,26,miss3,0,T. Pinson,
82,1,4:14.0,15,18,BRK,MIL,3,away,DefReb,,,DefReb,,G. Hill,
83,1,4:03.0,15,18,BRK,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,K. Middleton
84,1,4:03.0,15,19,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
85,1,4:03.0,15,19,BRK,MIL,0,away,Sub,,,,,E. İlyasova,B. Lopez
86,1,4:03.0,15,19,BRK,MIL,0,home,Sub,,,,,R. Hollis-Jefferson,T. Graham
87,1,4:03.0,15,20,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
88,1,3:43.0,15,20,BRK,MIL,20,home,JS,,25,miss3,0,S. Napier,
89,1,3:39.0,15,20,BRK,MIL,4,away,DefReb,,,DefReb,,G. Hill,
90,1,3:29.0,15,20,BRK,MIL,10,away,JS,,24,miss3,0,S. Brown,
91,1,3:25.0,15,20,BRK,MIL,4,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
92,1,3:10.0,15,20,BRK,MIL,15,home,bad pass,steal,,turnover,,R. Hollis-Jefferson,S. Brown
93,1,3:06.0,15,20,BRK,MIL,4,away,JS,,26,miss3,0,E. İlyasova,
94,1,3:02.0,15,20,BRK,MIL,4,home,DefReb,,,DefReb,,J. Allen,
95,1,2:59.0,15,20,BRK,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Pinson
96,1,2:59.0,16,20,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Pinson,
97,1,2:59.0,16,20,BRK,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
98,1,2:59.0,16,20,BRK,MIL,0,home,Sub,,,,,E. Davis,J. Allen
99,1,2:59.0,16,20,BRK,MIL,0,home,Sub,,,,,D. Russell,S. Napier
100,1,2:59.0,17,20,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Pinson,
101,1,2:46.0,17,23,BRK,MIL,13,away,JS,assist,26,make3,3,D. Wilson,M. Brogdon
102,1,2:32.0,17,23,BRK,MIL,14,home,JS,,25,miss3,0,R. Hollis-Jefferson,
103,1,2:28.0,17,23,BRK,MIL,4,away,DefReb,,,DefReb,,D. Wilson,
104,1,2:22.0,17,23,BRK,MIL,6,away,JS,,26,miss3,0,D. Wilson,
105,1,2:19.0,17,23,BRK,MIL,3,away,OffReb,,,OffReb,,E. İlyasova,
106,1,2:09.0,17,23,BRK,MIL,10,away,JS,block,6,miss2,0,D. Wilson,E. Davis
107,1,2:08.0,17,23,BRK,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
108,1,2:08.0,17,23,BRK,MIL,0,away,JS,,25,miss3,0,M. Brogdon,
109,1,2:07.0,17,23,BRK,MIL,1,away,OffReb,,,OffReb,,Team,
110,1,2:07.0,17,23,BRK,MIL,0,away,ShotClockViolation,,,turnover,,Team,
111,1,1:59.0,17,23,BRK,MIL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Davis,S. Brown
112,1,1:59.0,17,23,BRK,MIL,0,home,OffensiveFoul,,,turnover,,E. Davis,
113,1,1:59.0,17,23,BRK,MIL,0,away,Sub,,,,,T. Snell,S. Brown
114,1,1:49.0,17,23,BRK,MIL,10,away,LU,,2,miss2,0,M. Brogdon,
115,1,1:49.0,17,23,BRK,MIL,0,home,DefReb,,,DefReb,,Team,
116,1,1:38.0,17,23,BRK,MIL,11,home,JS,,19,miss2,0,D. Russell,
117,1,1:35.0,17,23,BRK,MIL,3,away,DefReb,,,DefReb,,G. Hill,
118,1,1:25.0,17,23,BRK,MIL,10,away,LU,,5,miss2,0,T. Snell,
119,1,1:22.0,17,23,BRK,MIL,3,home,DefReb,,,DefReb,,E. Davis,
120,1,1:05.0,17,23,BRK,MIL,17,home,HS,,12,miss2,0,D. Carroll,
121,1,1:03.0,17,23,BRK,MIL,2,away,DefReb,,,DefReb,,M. Brogdon,
122,1,0:46.0,17,23,BRK,MIL,17,away,JS,,25,miss3,0,M. Brogdon,
123,1,0:43.0,17,23,BRK,MIL,3,home,DefReb,,,DefReb,,T. Pinson,
124,1,0:33.0,17,23,BRK,MIL,10,home,LU,,3,miss2,0,D. Carroll,
125,1,0:30.0,17,23,BRK,MIL,3,home,OffReb,,,OffReb,,D. Carroll,
126,1,0:29.0,17,23,BRK,MIL,1,home,JS,,25,miss3,0,D. Russell,
127,1,0:26.0,17,23,BRK,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
128,1,0:04.0,17,23,BRK,MIL,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Wilson
129,1,0:04.0,17,23,BRK,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
130,1,0:04.0,17,23,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
131,1,0:04.0,17,23,BRK,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
132,1,0:00.0,17,23,BRK,MIL,4,home,DefReb,,,DefReb,,T. Pinson,
133,1,0:00.0,17,23,BRK,MIL,0,home,JS,,14,miss2,0,T. Pinson,
134,1,0:00.0,17,23,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
135,2,11:46.0,17,23,BRK,MIL,14,away,JS,block,25,miss3,0,E. İlyasova,R. Hollis-Jefferson
136,2,11:41.0,17,23,BRK,MIL,5,home,DefReb,,,DefReb,,T. Pinson,
137,2,11:29.0,17,23,BRK,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Pinson
138,2,11:29.0,18,23,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Pinson,
139,2,11:29.0,19,23,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Pinson,
140,2,11:14.0,19,23,BRK,MIL,15,away,JS,,25,miss3,0,E. Bledsoe,
141,2,11:10.0,19,23,BRK,MIL,4,home,DefReb,,,DefReb,,E. Davis,
142,2,11:04.0,19,23,BRK,MIL,6,away,KickBallViolation,,,KickBallViolation,,Team,
143,2,10:53.0,21,23,BRK,MIL,11,home,LU,assist,3,make2,2,E. Davis,T. Pinson
144,2,10:46.0,21,23,BRK,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pinson,G. Antetokounmpo
145,2,10:46.0,21,23,BRK,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
146,2,10:46.0,21,23,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
147,2,10:46.0,21,24,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
148,2,10:33.0,21,24,BRK,MIL,13,home,JS,,9,miss2,0,E. Davis,
149,2,10:32.0,21,24,BRK,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
150,2,10:25.0,21,27,BRK,MIL,7,away,JS,assist,26,make3,3,M. Brogdon,G. Antetokounmpo
151,2,10:13.0,21,27,BRK,MIL,12,home,JS,,15,miss2,0,D. Russell,
152,2,10:10.0,21,27,BRK,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
153,2,10:04.0,21,29,BRK,MIL,6,away,LU,,2,make2,2,G. Antetokounmpo,
154,2,9:51.0,21,29,BRK,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,D. Carroll
155,2,9:51.0,21,29,BRK,MIL,0,home,FreeThrow,,,make1,0,D. Carroll,
156,2,9:51.0,21,29,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
157,2,9:51.0,21,29,BRK,MIL,0,home,Sub,,,,,R. Kurucs,T. Pinson
158,2,9:51.0,22,29,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
159,2,9:35.0,22,31,BRK,MIL,16,away,LU,assist,2,make2,2,E. İlyasova,E. Bledsoe
160,2,9:14.0,22,31,BRK,MIL,21,home,LU,block,2,miss2,0,E. Davis,G. Antetokounmpo
161,2,9:11.0,22,31,BRK,MIL,3,home,OffReb,,,OffReb,,R. Kurucs,
162,2,9:09.0,22,31,BRK,MIL,2,home,LU,,4,miss2,0,R. Kurucs,
163,2,9:08.0,22,31,BRK,MIL,1,away,DefReb,,,DefReb,,M. Brogdon,
164,2,9:03.0,22,33,BRK,MIL,5,away,DK,assist,1,make2,2,G. Antetokounmpo,E. Bledsoe
165,2,9:02.0,22,33,BRK,MIL,1,home,Timeout,,,,,,
166,2,9:02.0,22,33,BRK,MIL,0,away,Sub,,,,,G. Hill,M. Brogdon
167,2,8:46.0,22,33,BRK,MIL,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,E. Davis
168,2,8:46.0,22,33,BRK,MIL,0,home,FreeThrow,,,make1,0,E. Davis,
169,2,8:46.0,22,33,BRK,MIL,0,home,OffReb,,,OffReb,,Team,
170,2,8:46.0,23,33,BRK,MIL,0,home,FreeThrow,,,make1,1,E. Davis,
171,2,8:28.0,23,33,BRK,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,G. Antetokounmpo
172,2,8:28.0,23,34,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
173,2,8:28.0,23,34,BRK,MIL,0,home,Sub,,,,,S. Napier,E. Davis
174,2,8:28.0,23,35,BRK,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
175,2,8:15.0,23,35,BRK,MIL,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,E. İlyasova
176,2,8:15.0,23,35,BRK,MIL,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
177,2,8:02.0,23,35,BRK,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,R. Kurucs
178,2,8:02.0,23,35,BRK,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
179,2,8:02.0,23,35,BRK,MIL,0,away,Sub,,,,,D. Wilson,E. İlyasova
180,2,7:49.0,23,35,BRK,MIL,13,home,bad pass,steal,,turnover,,R. Kurucs,E. Bledsoe
181,2,7:49.0,23,35,BRK,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,D. Wilson
182,2,7:35.0,23,38,BRK,MIL,14,away,JS,assist,23,make3,3,D. Wilson,G. Hill
183,2,7:26.0,25,38,BRK,MIL,9,home,LU,assist,3,make2,2,R. Hollis-Jefferson,D. Russell
184,2,7:26.0,25,38,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,R. Hollis-Jefferson
185,2,7:26.0,25,38,BRK,MIL,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
186,2,7:21.0,25,38,BRK,MIL,5,away,DefReb,,,DefReb,,D. Wilson,
187,2,7:16.0,25,41,BRK,MIL,5,away,JS,assist,24,make3,3,G. Hill,T. Snell
188,2,7:01.0,25,41,BRK,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wilson,D. Russell
189,2,7:01.0,25,41,BRK,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
190,2,7:01.0,26,41,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Russell,
191,2,7:01.0,27,41,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Russell,
192,2,7:01.0,27,41,BRK,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Kurucs,D. Wilson
193,2,7:01.0,27,41,BRK,MIL,0,home,Sub,,,,,T. Graham,R. Kurucs
194,2,6:51.0,27,43,BRK,MIL,10,away,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
195,2,6:41.0,27,43,BRK,MIL,10,home,JS,,25,miss3,0,T. Graham,
196,2,6:41.0,27,43,BRK,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
197,2,6:32.0,27,43,BRK,MIL,9,away,lost ball,steal,,turnover,,G. Antetokounmpo,D. Carroll
198,2,6:20.0,27,43,BRK,MIL,12,home,JS,,26,miss3,0,D. Carroll,
199,2,6:17.0,27,43,BRK,MIL,3,home,OffReb,,,OffReb,,D. Russell,
200,2,6:04.0,29,43,BRK,MIL,13,home,LU,,3,make2,2,S. Napier,
201,2,5:46.0,29,45,BRK,MIL,18,away,LU,,0,make2,2,E. Bledsoe,
202,2,5:32.0,32,45,BRK,MIL,14,home,JS,assist,24,make3,3,D. Russell,S. Napier
203,2,5:21.0,32,45,BRK,MIL,11,away,JS,,25,miss3,0,G. Antetokounmpo,
204,2,5:20.0,32,45,BRK,MIL,1,home,DefReb,,,DefReb,,Team,
205,2,5:20.0,32,45,BRK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Wilson,S. Napier
206,2,5:20.0,33,45,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Napier,
207,2,5:20.0,33,45,BRK,MIL,0,away,Sub,,,,,B. Lopez,G. Antetokounmpo
208,2,5:20.0,33,45,BRK,MIL,0,away,Sub,,,,,T. Snell,E. Bledsoe
209,2,5:20.0,33,45,BRK,MIL,0,home,Sub,,,,,J. Allen,D. Carroll
210,2,5:20.0,34,45,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Napier,
211,2,5:11.0,34,45,BRK,MIL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,D. Wilson
212,2,5:11.0,34,45,BRK,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
213,2,5:11.0,34,45,BRK,MIL,0,away,OffReb,,,OffReb,,Team,
214,2,5:11.0,34,45,BRK,MIL,0,home,Sub,,,,,T. Pinson,D. Russell
215,2,5:11.0,34,45,BRK,MIL,0,away,FreeThrow,,,make1,0,D. Wilson,
216,2,5:06.0,34,45,BRK,MIL,5,home,DefReb,,,DefReb,,S. Napier,
217,2,4:57.0,34,45,BRK,MIL,9,home,JS,,7,miss2,0,T. Graham,
218,2,4:52.0,34,45,BRK,MIL,5,away,DefReb,,,DefReb,,K. Middleton,
219,2,4:49.0,34,45,BRK,MIL,3,away,LU,,2,miss2,0,K. Middleton,
220,2,4:45.0,34,45,BRK,MIL,4,away,OffReb,,,OffReb,,K. Middleton,
221,2,4:45.0,34,45,BRK,MIL,0,away,LU,,1,miss2,0,K. Middleton,
222,2,4:44.0,34,45,BRK,MIL,1,away,OffReb,,,OffReb,,B. Lopez,
223,2,4:36.0,34,45,BRK,MIL,8,away,JS,,25,miss3,0,G. Hill,
224,2,4:32.0,34,45,BRK,MIL,4,home,DefReb,,,DefReb,,T. Graham,
225,2,4:23.0,34,45,BRK,MIL,9,home,DblDribble,,,turnover,,S. Napier,
226,2,4:23.0,34,45,BRK,MIL,0,home,Sub,,,,,D. Carroll,T. Graham
227,2,4:16.0,34,45,BRK,MIL,7,away,JS,,13,miss2,0,K. Middleton,
228,2,4:13.0,34,45,BRK,MIL,3,home,DefReb,,,DefReb,,S. Napier,
229,2,4:08.0,34,45,BRK,MIL,5,home,LU,,3,miss2,0,S. Napier,
230,2,4:08.0,34,45,BRK,MIL,0,away,DefReb,,,DefReb,,Team,
231,2,4:02.0,34,45,BRK,MIL,6,away,BadPass,,,turnover,,K. Middleton,
232,2,3:44.0,34,45,BRK,MIL,18,home,JS,block,7,miss2,0,R. Hollis-Jefferson,D. Wilson
233,2,3:40.0,34,45,BRK,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
234,2,3:40.0,34,45,BRK,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Hollis-Jefferson,K. Middleton
235,2,3:40.0,34,46,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
236,2,3:40.0,34,46,BRK,MIL,0,away,Sub,,,,,G. Antetokounmpo,G. Hill
237,2,3:40.0,34,46,BRK,MIL,0,away,Sub,,,,,M. Brogdon,D. Wilson
238,2,3:40.0,34,46,BRK,MIL,0,home,Sub,,,,,T. Graham,R. Hollis-Jefferson
239,2,3:40.0,34,47,BRK,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
240,2,3:29.0,36,47,BRK,MIL,11,home,LU,assist,6,make2,2,T. Graham,T. Pinson
241,2,3:21.0,36,47,BRK,MIL,8,away,JS,,25,miss3,0,B. Lopez,
242,2,3:17.0,36,47,BRK,MIL,4,home,DefReb,,,DefReb,,D. Carroll,
243,2,3:09.0,36,47,BRK,MIL,8,home,JS,,25,miss3,0,D. Carroll,
244,2,3:09.0,36,47,BRK,MIL,0,away,DefReb,,,DefReb,,Team,
245,2,3:07.0,36,47,BRK,MIL,2,away,Timeout,,,,,,
246,2,2:48.0,36,47,BRK,MIL,19,away,JS,,26,miss3,0,K. Middleton,
247,2,2:44.0,36,47,BRK,MIL,4,home,DefReb,,,DefReb,,T. Pinson,
248,2,2:38.0,36,47,BRK,MIL,6,home,JS,,25,miss3,0,S. Napier,
249,2,2:34.0,36,47,BRK,MIL,4,away,DefReb,,,DefReb,,M. Brogdon,
250,2,2:23.0,36,49,BRK,MIL,11,away,JS,assist,19,make2,2,G. Antetokounmpo,K. Middleton
251,2,2:00.0,36,49,BRK,MIL,23,home,JS,,25,miss3,0,J. Allen,
252,2,1:58.0,36,49,BRK,MIL,2,home,OffReb,,,OffReb,,Team,
253,2,1:58.0,36,49,BRK,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Middleton,D. Carroll
254,2,1:58.0,37,49,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
255,2,1:58.0,38,49,BRK,MIL,0,home,FreeThrow,,,make1,1,D. Carroll,
256,2,1:48.0,38,49,BRK,MIL,10,away,LU,,4,miss2,0,M. Brogdon,
257,2,1:46.0,38,49,BRK,MIL,2,home,DefReb,,,DefReb,,T. Pinson,
258,2,1:38.0,38,49,BRK,MIL,8,home,JS,,25,miss3,0,T. Pinson,
259,2,1:35.0,38,49,BRK,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
260,2,1:28.0,38,51,BRK,MIL,7,away,JS,,9,make2,2,G. Antetokounmpo,
261,2,1:06.0,38,51,BRK,MIL,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,S. Napier
262,2,1:06.0,39,51,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Napier,
263,2,1:06.0,40,51,BRK,MIL,0,home,FreeThrow,,,make1,1,S. Napier,
264,2,0:46.0,40,51,BRK,MIL,20,away,JS,,23,miss3,0,T. Snell,
265,2,0:43.0,40,51,BRK,MIL,3,home,DefReb,,,DefReb,,T. Pinson,
266,2,0:37.0,40,51,BRK,MIL,6,home,JS,,23,miss2,0,T. Pinson,
267,2,0:37.0,40,51,BRK,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
268,2,0:30.0,40,51,BRK,MIL,7,away,JS,,25,miss3,0,M. Brogdon,
269,2,0:26.0,40,51,BRK,MIL,4,home,DefReb,,,DefReb,,S. Napier,
270,2,0:06.0,40,51,BRK,MIL,20,home,JS,,26,miss3,0,S. Napier,
271,2,0:03.0,40,51,BRK,MIL,3,home,OffReb,,,OffReb,,T. Graham,
272,2,0:03.0,40,51,BRK,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Graham
273,2,0:03.0,41,51,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Graham,
274,2,0:03.0,42,51,BRK,MIL,0,home,FreeThrow,,,make1,1,T. Graham,
275,3,11:42.0,42,51,BRK,MIL,18,away,bad pass,steal,,turnover,,B. Lopez,D. Russell
