,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,4:59.0,20,14,TOR,CHO,0,away,Sub,,,,,M. Monk,M. Williams
54,1,4:59.0,20,14,TOR,CHO,0,home,Sub,,,,,O. Anunoby,P. Siakam
55,1,4:47.0,22,14,TOR,CHO,12,home,DK,assist,1,make2,2,S. Ibaka,K. Lowry
56,1,4:33.0,22,16,TOR,CHO,14,away,LU,,0,make2,2,K. Walker,
57,1,4:22.0,22,16,TOR,CHO,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,K. Leonard
58,1,4:11.0,22,16,TOR,CHO,11,home,JS,,8,miss2,0,S. Ibaka,
59,1,4:08.0,22,16,TOR,CHO,3,away,DefReb,,,DefReb,,N. Batum,
60,1,4:01.0,22,16,TOR,CHO,7,away,JS,block,26,miss3,0,K. Walker,O. Anunoby
61,1,3:58.0,22,16,TOR,CHO,3,home,DefReb,,,DefReb,,O. Anunoby,
62,1,3:56.0,22,16,TOR,CHO,2,home,JS,,27,miss3,0,D. Green,
63,1,3:53.0,22,16,TOR,CHO,3,home,OffReb,,,OffReb,,O. Anunoby,
64,1,3:51.0,22,16,TOR,CHO,2,home,LU,block,1,miss2,0,O. Anunoby,C. Zeller
65,1,3:48.0,22,16,TOR,CHO,3,away,DefReb,,,DefReb,,K. Walker,
66,1,3:45.0,22,16,TOR,CHO,3,away,3sec,,,turnover,,C. Zeller,
67,1,3:45.0,22,16,TOR,CHO,0,home,Timeout,,,,,,
68,1,3:45.0,22,16,TOR,CHO,0,away,Sub,,,,,W. Hernangómez,K. Walker
69,1,3:45.0,22,16,TOR,CHO,0,away,Sub,,,,,T. Parker,C. Zeller
70,1,3:45.0,22,16,TOR,CHO,0,home,Sub,,,,,J. Valančiūnas,S. Ibaka
71,1,3:28.0,22,16,TOR,CHO,17,home,JS,,26,miss3,0,K. Leonard,
72,1,3:26.0,22,16,TOR,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
73,1,3:08.0,22,16,TOR,CHO,18,away,JS,,16,miss2,0,M. Monk,
74,1,3:05.0,22,16,TOR,CHO,3,home,DefReb,,,DefReb,,J. Valančiūnas,
75,1,2:56.0,22,16,TOR,CHO,9,home,JS,,23,miss3,0,D. Green,
76,1,2:52.0,22,16,TOR,CHO,4,home,OffReb,,,OffReb,,J. Valančiūnas,
77,1,2:50.0,25,16,TOR,CHO,2,home,JS,assist,25,make3,3,O. Anunoby,J. Valančiūnas
78,1,2:37.0,25,16,TOR,CHO,13,away,JS,,24,miss3,0,N. Batum,
79,1,2:32.0,25,16,TOR,CHO,5,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
80,1,2:32.0,25,16,TOR,CHO,0,away,LU,,1,miss2,0,M. Kidd-Gilchrist,
81,1,2:31.0,25,16,TOR,CHO,1,away,OffReb,,,OffReb,,W. Hernangómez,
82,1,2:24.0,25,16,TOR,CHO,7,away,JS,,18,miss2,0,T. Parker,
83,1,2:21.0,25,16,TOR,CHO,3,home,DefReb,,,DefReb,,D. Green,
84,1,2:14.0,25,16,TOR,CHO,7,home,HS,,5,miss2,0,K. Leonard,
85,1,2:11.0,25,16,TOR,CHO,3,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
86,1,2:01.0,25,16,TOR,CHO,10,away,LU,block,6,miss2,0,W. Hernangómez,J. Valančiūnas
87,1,1:59.0,25,16,TOR,CHO,2,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
88,1,1:58.0,25,18,TOR,CHO,1,away,LU,,1,make2,2,M. Kidd-Gilchrist,
89,1,1:52.0,25,18,TOR,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Lowry
90,1,1:52.0,26,18,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
91,1,1:52.0,26,18,TOR,CHO,0,away,Sub,,,,,M. Bridges,N. Batum
92,1,1:52.0,26,18,TOR,CHO,0,home,Sub,,,,,C. Miles,D. Green
93,1,1:52.0,26,18,TOR,CHO,0,home,Sub,,,,,N. Powell,K. Leonard
94,1,1:52.0,27,18,TOR,CHO,0,home,FreeThrow,,,make1,1,K. Lowry,
95,1,1:41.0,27,20,TOR,CHO,11,away,DK,assist,1,make2,2,W. Hernangómez,M. Monk
96,1,1:28.0,27,20,TOR,CHO,13,home,BadPass,,,turnover,,O. Anunoby,
97,1,1:28.0,27,20,TOR,CHO,0,home,Sub,,,,,F. VanVleet,K. Lowry
98,1,1:12.0,27,22,TOR,CHO,16,away,JS,assist,20,make2,2,M. Kidd-Gilchrist,T. Parker
99,1,0:58.0,27,22,TOR,CHO,14,home,JS,,6,miss2,0,N. Powell,
100,1,0:56.0,27,22,TOR,CHO,2,home,OffReb,,,OffReb,,J. Valančiūnas,
101,1,0:56.0,29,22,TOR,CHO,0,home,LU,,0,make2,2,J. Valančiūnas,
102,1,0:40.0,29,22,TOR,CHO,16,away,JS,,12,miss2,0,T. Parker,
103,1,0:37.0,29,22,TOR,CHO,3,home,DefReb,,,DefReb,,C. Miles,
104,1,0:31.0,29,22,TOR,CHO,6,home,JS,,28,miss3,0,C. Miles,
105,1,0:30.0,29,22,TOR,CHO,1,home,OffReb,,,OffReb,,Team,
106,1,0:30.0,29,22,TOR,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kidd-Gilchrist,J. Valančiūnas
107,1,0:30.0,30,22,TOR,CHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
108,1,0:30.0,30,22,TOR,CHO,0,away,Sub,,,,,M. Williams,M. Kidd-Gilchrist
109,1,0:30.0,31,22,TOR,CHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
110,1,0:11.0,31,22,TOR,CHO,19,away,JS,block,26,miss3,0,M. Bridges,C. Miles
111,1,0:07.0,31,22,TOR,CHO,4,home,DefReb,,,DefReb,,N. Powell,
112,1,0:03.0,31,22,TOR,CHO,4,home,LU,,2,miss2,0,F. VanVleet,
113,1,0:01.0,31,22,TOR,CHO,2,away,DefReb,,,DefReb,,W. Hernangómez,
114,1,0:00.0,31,22,TOR,CHO,1,away,bad pass,steal,,turnover,,W. Hernangómez,C. Miles
115,1,0:00.0,31,22,TOR,CHO,0,home,JS,,27,miss3,0,C. Miles,
116,1,0:00.0,31,22,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
117,2,11:39.0,31,22,TOR,CHO,21,away,JS,,23,miss3,0,M. Monk,
118,2,11:36.0,31,22,TOR,CHO,3,home,DefReb,,,DefReb,,N. Powell,
119,2,11:30.0,31,22,TOR,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,C. Miles
120,2,11:30.0,32,22,TOR,CHO,0,home,FreeThrow,,,make1,1,C. Miles,
121,2,11:30.0,33,22,TOR,CHO,0,home,FreeThrow,,,make1,1,C. Miles,
122,2,11:17.0,33,22,TOR,CHO,13,away,HS,,11,miss2,0,M. Kidd-Gilchrist,
123,2,11:16.0,33,22,TOR,CHO,1,away,OffReb,,,OffReb,,Team,
124,2,11:12.0,33,22,TOR,CHO,4,away,JS,,11,miss2,0,W. Hernangómez,
125,2,11:09.0,33,22,TOR,CHO,3,home,DefReb,,,DefReb,,O. Anunoby,
126,2,11:00.0,35,22,TOR,CHO,9,home,LU,,3,make2,2,J. Valančiūnas,
127,2,10:49.0,35,24,TOR,CHO,11,away,JS,,10,make2,2,T. Parker,
128,2,10:36.0,35,24,TOR,CHO,13,home,JS,,23,miss3,0,N. Powell,
129,2,10:33.0,35,24,TOR,CHO,3,away,DefReb,,,DefReb,,M. Monk,
130,2,10:18.0,35,27,TOR,CHO,15,away,JS,assist,23,make3,3,W. Hernangómez,T. Parker
131,2,9:58.0,35,27,TOR,CHO,20,home,JS,,26,miss3,0,F. VanVleet,
132,2,9:56.0,35,27,TOR,CHO,2,home,OffReb,,,OffReb,,Team,
133,2,9:56.0,35,27,TOR,CHO,0,away,Sub,,,,,N. Batum,M. Kidd-Gilchrist
134,2,9:44.0,35,27,TOR,CHO,12,home,LU,block,2,miss2,0,F. VanVleet,M. Monk
135,2,9:41.0,35,27,TOR,CHO,3,away,DefReb,,,DefReb,,M. Bridges,
136,2,9:35.0,35,30,TOR,CHO,6,away,JS,assist,26,make3,3,M. Monk,M. Bridges
137,2,9:26.0,35,30,TOR,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,F. VanVleet
138,2,9:26.0,35,30,TOR,CHO,0,away,Sub,,,,,K. Walker,T. Parker
139,2,9:16.0,37,30,TOR,CHO,10,home,DK,,1,make2,2,N. Powell,
140,2,8:59.0,37,30,TOR,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,W. Hernangómez
141,2,8:59.0,37,31,TOR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
142,2,8:59.0,37,32,TOR,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
143,2,8:36.0,37,32,TOR,CHO,23,home,JS,,27,miss3,0,N. Powell,
144,2,8:32.0,37,32,TOR,CHO,4,away,DefReb,,,DefReb,,W. Hernangómez,
145,2,8:25.0,37,34,TOR,CHO,7,away,JS,,6,make2,2,K. Walker,
146,2,8:10.0,39,34,TOR,CHO,15,home,JS,assist,10,make2,2,J. Valančiūnas,F. VanVleet
147,2,7:55.0,39,36,TOR,CHO,15,away,DK,assist,1,make2,2,M. Bridges,K. Walker
148,2,7:51.0,39,36,TOR,CHO,4,home,Timeout,,,,,,
149,2,7:51.0,39,36,TOR,CHO,0,home,Sub,,,,,K. Leonard,N. Powell
150,2,7:37.0,41,36,TOR,CHO,14,home,JS,,13,make2,2,K. Leonard,
151,2,7:17.0,41,36,TOR,CHO,20,away,JS,,26,miss3,0,K. Walker,
152,2,7:16.0,41,36,TOR,CHO,1,home,DefReb,,,DefReb,,J. Valančiūnas,
153,2,7:04.0,41,36,TOR,CHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Valančiūnas
154,2,7:04.0,41,36,TOR,CHO,0,home,FreeThrow,,,make1,0,J. Valančiūnas,
155,2,7:04.0,41,36,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
156,2,7:04.0,41,36,TOR,CHO,0,home,Sub,,,,,K. Lowry,F. VanVleet
157,2,7:04.0,42,36,TOR,CHO,0,home,FreeThrow,,,make1,1,J. Valančiūnas,
158,2,6:53.0,42,36,TOR,CHO,11,away,JS,,29,miss3,0,M. Monk,
159,2,6:51.0,42,36,TOR,CHO,2,home,DefReb,,,DefReb,,J. Valančiūnas,
160,2,6:43.0,44,36,TOR,CHO,8,home,JS,assist,17,make2,2,K. Lowry,J. Valančiūnas
161,2,6:22.0,44,36,TOR,CHO,21,away,LU,,3,miss2,0,K. Walker,
162,2,6:20.0,44,36,TOR,CHO,2,away,OffReb,,,OffReb,,M. Monk,
163,2,6:16.0,44,36,TOR,CHO,4,away,bad pass,steal,,turnover,,M. Monk,J. Valančiūnas
164,2,6:11.0,47,36,TOR,CHO,5,home,JS,assist,27,make3,3,C. Miles,K. Lowry
165,2,6:09.0,47,36,TOR,CHO,2,away,Timeout,,,,,,
166,2,6:09.0,47,36,TOR,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,M. Bridges
167,2,6:09.0,47,36,TOR,CHO,0,away,Sub,,,,,J. Lamb,W. Hernangómez
168,2,6:09.0,47,36,TOR,CHO,0,away,Sub,,,,,M. Williams,M. Monk
169,2,6:09.0,47,36,TOR,CHO,0,home,Sub,,,,,D. Green,O. Anunoby
170,2,6:09.0,47,36,TOR,CHO,0,home,Sub,,,,,S. Ibaka,J. Valančiūnas
171,2,5:54.0,47,36,TOR,CHO,15,away,HS,,9,miss2,0,M. Kidd-Gilchrist,
172,2,5:52.0,47,36,TOR,CHO,2,away,OffReb,,,OffReb,,M. Williams,
173,2,5:50.0,47,39,TOR,CHO,2,away,JS,assist,24,make3,3,N. Batum,M. Williams
174,2,5:31.0,49,39,TOR,CHO,19,home,JS,assist,7,make2,2,D. Green,C. Miles
175,2,5:04.0,49,41,TOR,CHO,27,away,LU,,1,make2,2,K. Walker,
176,2,4:55.0,49,41,TOR,CHO,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,M. Kidd-Gilchrist
177,2,4:55.0,49,41,TOR,CHO,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
178,2,4:55.0,49,41,TOR,CHO,0,home,Sub,,,,,P. Siakam,C. Miles
179,2,4:42.0,49,41,TOR,CHO,13,away,JS,,27,miss3,0,J. Lamb,
180,2,4:39.0,49,41,TOR,CHO,3,home,DefReb,,,DefReb,,S. Ibaka,
181,2,4:29.0,49,41,TOR,CHO,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,K. Walker
182,2,4:29.0,49,41,TOR,CHO,0,home,OffensiveFoul,,,turnover,,P. Siakam,
183,2,4:16.0,49,41,TOR,CHO,13,away,JS,,14,miss2,0,M. Kidd-Gilchrist,
184,2,4:14.0,49,41,TOR,CHO,2,home,DefReb,,,DefReb,,S. Ibaka,
185,2,4:08.0,52,41,TOR,CHO,6,home,JS,,26,make3,3,K. Leonard,
186,2,3:45.0,52,41,TOR,CHO,23,away,JS,,14,miss2,0,K. Walker,
187,2,3:45.0,52,41,TOR,CHO,0,away,OffReb,,,OffReb,,J. Lamb,
188,2,3:45.0,52,41,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Lamb
189,2,3:45.0,52,42,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
190,2,3:45.0,52,42,TOR,CHO,0,away,FreeThrow,,,make1,0,J. Lamb,
191,2,3:43.0,52,42,TOR,CHO,2,home,DefReb,,,DefReb,,K. Leonard,
192,2,3:35.0,52,42,TOR,CHO,8,home,LU,block,6,miss2,0,K. Lowry,J. Lamb
193,2,3:31.0,52,42,TOR,CHO,4,away,DefReb,,,DefReb,,J. Lamb,
194,2,3:29.0,52,42,TOR,CHO,2,away,lost ball,steal,,turnover,,K. Walker,D. Green
195,2,3:25.0,55,42,TOR,CHO,4,home,JS,assist,26,make3,3,D. Green,K. Leonard
196,2,3:07.0,55,42,TOR,CHO,18,away,JS,,25,miss3,0,N. Batum,
197,2,3:05.0,55,42,TOR,CHO,2,home,DefReb,,,DefReb,,P. Siakam,
198,2,3:00.0,55,42,TOR,CHO,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,K. Walker
199,2,3:00.0,55,42,TOR,CHO,0,home,OffensiveFoul,,,turnover,,D. Green,
200,2,3:00.0,55,42,TOR,CHO,0,away,Sub,,,,,M. Monk,M. Kidd-Gilchrist
201,2,2:35.0,55,42,TOR,CHO,25,away,HS,,3,miss2,0,M. Monk,
202,2,2:33.0,55,42,TOR,CHO,2,home,DefReb,,,DefReb,,S. Ibaka,
203,2,2:24.0,55,42,TOR,CHO,9,home,JS,,26,miss3,0,K. Lowry,
204,2,2:21.0,55,42,TOR,CHO,3,away,DefReb,,,DefReb,,K. Walker,
205,2,2:12.0,55,42,TOR,CHO,9,away,JS,,28,miss3,0,M. Williams,
206,2,2:11.0,55,42,TOR,CHO,1,away,OffReb,,,OffReb,,Team,
207,2,2:11.0,55,42,TOR,CHO,0,home,Sub,,,,,F. VanVleet,P. Siakam
208,2,2:08.0,55,42,TOR,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,N. Batum
209,2,1:57.0,55,42,TOR,CHO,11,away,LU,,4,miss2,0,J. Lamb,
210,2,1:54.0,55,42,TOR,CHO,3,away,OffReb,,,OffReb,,N. Batum,
211,2,1:54.0,55,42,TOR,CHO,0,away,LU,,2,miss2,0,N. Batum,
212,2,1:51.0,55,42,TOR,CHO,3,home,DefReb,,,DefReb,,S. Ibaka,
213,2,1:46.0,57,42,TOR,CHO,5,home,LU,assist,1,make2,2,S. Ibaka,F. VanVleet
214,2,1:33.0,57,45,TOR,CHO,13,away,JS,,25,make3,3,K. Walker,
215,2,1:18.0,59,45,TOR,CHO,15,home,LU,,2,make2,2,F. VanVleet,
216,2,0:58.0,59,45,TOR,CHO,20,away,JS,,17,miss2,0,M. Monk,
217,2,0:56.0,59,45,TOR,CHO,2,home,DefReb,,,DefReb,,K. Lowry,
218,2,0:52.0,62,45,TOR,CHO,4,home,JS,assist,26,make3,3,K. Leonard,K. Lowry
219,2,0:39.0,62,47,TOR,CHO,13,away,LU,,1,make2,2,K. Walker,
220,2,0:30.0,62,47,TOR,CHO,9,home,JS,,26,miss3,0,K. Leonard,
221,2,0:27.0,62,47,TOR,CHO,3,away,DefReb,,,DefReb,,N. Batum,
222,2,0:06.0,62,47,TOR,CHO,21,away,JS,,30,miss3,0,J. Lamb,
223,2,0:03.0,62,47,TOR,CHO,3,home,DefReb,,,DefReb,,K. Leonard,
224,2,0:00.0,62,47,TOR,CHO,3,home,JS,,25,miss3,0,F. VanVleet,
225,2,0:00.0,62,47,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
226,3,12:00.0,62,47,TOR,CHO,0,away,DelayOfGame,,,DelayOfGame,,Team,
227,3,12:00.0,62,47,TOR,CHO,0,home,DelayOfGame,,,DelayOfGame,,Team,
228,3,11:37.0,62,47,TOR,CHO,23,away,lost ball,steal,,turnover,,J. Lamb,K. Lowry
229,3,11:22.0,65,47,TOR,CHO,15,home,JS,assist,24,make3,3,D. Green,K. Lowry
230,3,11:09.0,65,49,TOR,CHO,13,away,JS,,18,make2,2,K. Walker,
231,3,10:54.0,65,49,TOR,CHO,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,K. Walker
232,3,10:54.0,65,49,TOR,CHO,0,home,OffensiveFoul,,,turnover,,S. Ibaka,
233,3,10:44.0,65,49,TOR,CHO,10,away,JS,,26,miss3,0,M. Williams,
234,3,10:41.0,65,49,TOR,CHO,3,home,DefReb,,,DefReb,,S. Ibaka,
235,3,10:27.0,65,49,TOR,CHO,14,home,JS,,24,miss3,0,P. Siakam,
236,3,10:24.0,65,49,TOR,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
237,3,10:11.0,65,49,TOR,CHO,13,away,JS,,25,miss3,0,J. Lamb,
238,3,10:07.0,65,49,TOR,CHO,4,home,DefReb,,,DefReb,,D. Green,
239,3,10:05.0,65,49,TOR,CHO,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Ibaka
240,3,10:05.0,65,49,TOR,CHO,0,home,FreeThrow,,,make1,0,S. Ibaka,
241,3,10:05.0,65,49,TOR,CHO,0,home,OffReb,,,OffReb,,Team,
242,3,10:05.0,66,49,TOR,CHO,0,home,FreeThrow,,,make1,1,S. Ibaka,
243,3,9:46.0,66,49,TOR,CHO,19,away,LU,block,2,miss2,0,K. Walker,D. Green
244,3,9:45.0,66,49,TOR,CHO,1,home,DefReb,,,DefReb,,P. Siakam,
245,3,9:45.0,66,49,TOR,CHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,P. Siakam
246,3,9:28.0,69,49,TOR,CHO,17,home,JS,assist,24,make3,3,D. Green,K. Leonard
247,3,9:08.0,69,51,TOR,CHO,20,away,LU,assist,1,make2,2,J. Lamb,C. Zeller
248,3,8:47.0,71,51,TOR,CHO,21,home,HS,assist,3,make2,2,S. Ibaka,K. Lowry
249,3,8:31.0,71,54,TOR,CHO,16,away,JS,assist,26,make3,3,N. Batum,C. Zeller
250,3,8:22.0,71,54,TOR,CHO,9,home,JS,,19,miss2,0,K. Leonard,
251,3,8:19.0,71,54,TOR,CHO,3,away,DefReb,,,DefReb,,C. Zeller,
252,3,8:13.0,71,57,TOR,CHO,6,away,JS,assist,23,make3,3,N. Batum,K. Walker
253,3,7:48.0,73,57,TOR,CHO,25,home,HS,assist,3,make2,2,S. Ibaka,K. Lowry
254,3,7:31.0,73,59,TOR,CHO,17,away,LU,,2,make2,2,K. Walker,
255,3,7:31.0,73,59,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,K. Walker
256,3,7:31.0,73,60,TOR,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
257,3,7:16.0,75,60,TOR,CHO,15,home,LU,assist,2,make2,2,D. Green,K. Lowry
258,3,7:04.0,75,62,TOR,CHO,12,away,LU,assist,2,make2,2,M. Williams,C. Zeller
259,3,6:48.0,75,62,TOR,CHO,16,home,3sec,,,turnover,,S. Ibaka,
260,3,6:48.0,75,62,TOR,CHO,0,home,Timeout,,,,,,
261,3,6:24.0,75,62,TOR,CHO,24,away,LU,block,4,miss2,0,J. Lamb,K. Lowry
262,3,6:24.0,75,62,TOR,CHO,0,away,OffReb,,,OffReb,,N. Batum,
263,3,6:24.0,75,62,TOR,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,N. Batum
264,3,6:24.0,75,63,TOR,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
265,3,6:24.0,75,64,TOR,CHO,0,away,FreeThrow,,,make1,1,N. Batum,
266,3,6:05.0,77,64,TOR,CHO,19,home,JS,,15,make2,2,K. Leonard,
267,3,5:48.0,77,64,TOR,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Lamb
268,3,5:48.0,77,65,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
269,3,5:48.0,77,66,TOR,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
270,3,5:32.0,77,66,TOR,CHO,16,home,bad pass,steal,,turnover,,K. Lowry,K. Walker
271,3,5:28.0,77,66,TOR,CHO,4,away,LU,block,2,miss2,0,J. Lamb,D. Green
272,3,5:25.0,77,66,TOR,CHO,3,home,DefReb,,,DefReb,,P. Siakam,
273,3,5:19.0,79,66,TOR,CHO,6,home,LU,assist,2,make2,2,S. Ibaka,P. Siakam
274,3,5:07.0,79,66,TOR,CHO,12,away,JS,,26,miss3,0,K. Walker,
275,3,5:05.0,79,66,TOR,CHO,2,home,DefReb,,,DefReb,,P. Siakam,
276,3,5:01.0,82,66,TOR,CHO,4,home,JS,assist,26,make3,3,K. Lowry,P. Siakam
277,3,4:59.0,82,66,TOR,CHO,2,away,Timeout,,,,,,
