,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
116,2,9:13.0,34,38,IND,POR,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Swanigan,T. Leaf
117,2,9:13.0,34,38,IND,POR,0,away,OffensiveFoul,,,turnover,,C. Swanigan,
118,2,9:13.0,34,38,IND,POR,0,away,Sub,,,,,M. Harkless,P. Connaughton
119,2,9:03.0,37,38,IND,POR,10,home,JS,assist,27,make3,3,T. Leaf,C. Joseph
120,2,8:44.0,37,40,IND,POR,19,away,JS,,9,make2,2,E. Turner,
121,2,8:20.0,37,40,IND,POR,24,home,HS,,8,miss2,0,A. Jefferson,
122,2,8:18.0,37,40,IND,POR,2,away,DefReb,,,DefReb,,E. Davis,
123,2,8:11.0,37,40,IND,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Joseph,C. McCollum
124,2,8:11.0,37,40,IND,POR,0,home,Sub,,,,,D. Sabonis,A. Jefferson
125,2,8:04.0,37,40,IND,POR,7,away,JS,,26,miss3,0,E. Turner,
126,2,8:01.0,37,40,IND,POR,3,away,OffReb,,,OffReb,,E. Turner,
127,2,7:58.0,37,43,IND,POR,3,away,JS,assist,28,make3,3,M. Harkless,E. Turner
128,2,7:39.0,37,43,IND,POR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,C. Joseph
129,2,7:39.0,38,43,IND,POR,0,home,FreeThrow,,,make1,1,C. Joseph,
130,2,7:39.0,38,43,IND,POR,0,home,Sub,,,,,B. Bogdanović,D. Wilkins
131,2,7:39.0,39,43,IND,POR,0,home,FreeThrow,,,make1,1,C. Joseph,
132,2,7:25.0,39,46,IND,POR,14,away,JS,,26,make3,3,C. McCollum,
133,2,7:14.0,39,46,IND,POR,11,home,LU,,2,miss2,0,C. Joseph,
134,2,7:14.0,39,46,IND,POR,0,away,DefReb,,,DefReb,,C. McCollum,
135,2,7:07.0,39,46,IND,POR,7,away,LU,,1,miss2,0,C. Swanigan,
136,2,7:07.0,39,46,IND,POR,0,home,DefReb,,,DefReb,,Team,
137,2,7:05.0,39,46,IND,POR,2,home,Sub,,,,,D. Collison,C. Joseph
138,2,6:51.0,39,46,IND,POR,14,away,KickBallViolation,,,KickBallViolation,,E. Davis,
139,2,6:51.0,39,46,IND,POR,0,home,Timeout,,,,,,
140,2,6:51.0,39,46,IND,POR,0,home,Sub,,,,,V. Oladipo,L. Stephenson
141,2,6:51.0,39,46,IND,POR,0,home,Sub,,,,,T. Young,T. Leaf
142,2,6:51.0,39,46,IND,POR,0,away,Sub,,,,,J. Nurkić,E. Davis
143,2,6:41.0,39,46,IND,POR,10,home,JS,,24,miss3,0,B. Bogdanović,
144,2,6:37.0,39,46,IND,POR,4,away,DefReb,,,DefReb,,C. McCollum,
145,2,6:29.0,39,46,IND,POR,8,away,Turnover,,,turnover,,J. Nurkić,
146,2,6:10.0,39,46,IND,POR,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Sabonis,J. Nurkić
147,2,6:10.0,39,46,IND,POR,0,home,OffensiveFoul,,,turnover,,D. Sabonis,
148,2,5:57.0,39,46,IND,POR,13,away,Sub,,,,,D. Lillard,C. McCollum
149,2,5:57.0,39,46,IND,POR,0,away,Sub,,,,,A. Aminu,C. Swanigan
150,2,5:48.0,39,46,IND,POR,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Young,J. Nurkić
151,2,5:48.0,39,46,IND,POR,0,away,FreeThrow,,,make1,0,J. Nurkić,
152,2,5:48.0,39,46,IND,POR,0,away,OffReb,,,OffReb,,Team,
153,2,5:48.0,39,47,IND,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
154,2,5:36.0,39,47,IND,POR,12,home,JS,,16,miss2,0,V. Oladipo,
155,2,5:33.0,39,47,IND,POR,3,away,DefReb,,,DefReb,,E. Turner,
156,2,5:28.0,39,47,IND,POR,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,E. Turner
157,2,5:28.0,39,48,IND,POR,0,away,FreeThrow,,,make1,1,E. Turner,
158,2,5:28.0,39,49,IND,POR,0,away,FreeThrow,,,make1,1,E. Turner,
159,2,5:18.0,39,49,IND,POR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,D. Collison
160,2,5:18.0,40,49,IND,POR,0,home,FreeThrow,,,make1,1,D. Collison,
161,2,5:18.0,40,49,IND,POR,0,home,FreeThrow,,,make1,0,D. Collison,
162,2,5:13.0,40,49,IND,POR,5,away,DefReb,,,DefReb,,M. Harkless,
163,2,5:04.0,40,51,IND,POR,9,away,LU,,1,make2,2,E. Turner,
164,2,4:53.0,40,51,IND,POR,11,home,JS,,18,miss2,0,V. Oladipo,
165,2,4:50.0,40,51,IND,POR,3,away,DefReb,,,DefReb,,M. Harkless,
166,2,4:35.0,40,53,IND,POR,15,away,JS,,11,make2,2,E. Turner,
167,2,4:15.0,43,53,IND,POR,20,home,JS,assist,25,make3,3,B. Bogdanović,D. Collison
168,2,3:55.0,43,55,IND,POR,20,away,JS,,18,make2,2,E. Turner,
169,2,3:37.0,43,55,IND,POR,18,home,LU,block,8,miss2,0,B. Bogdanović,M. Harkless
170,2,3:33.0,43,55,IND,POR,4,away,DefReb,,,DefReb,,A. Aminu,
171,2,3:32.0,43,55,IND,POR,1,away,LU,block,1,miss2,0,J. Nurkić,V. Oladipo
172,2,3:32.0,43,55,IND,POR,0,away,OffReb,,,OffReb,,Team,
173,2,3:32.0,43,55,IND,POR,0,away,Timeout,,,,,,
174,2,3:28.0,43,55,IND,POR,4,away,JS,,12,miss2,0,E. Turner,
175,2,3:25.0,43,55,IND,POR,3,home,DefReb,,,DefReb,,B. Bogdanović,
176,2,3:21.0,43,55,IND,POR,4,home,JS,,25,miss3,0,V. Oladipo,
177,2,3:17.0,43,55,IND,POR,4,home,OffReb,,,OffReb,,D. Collison,
178,2,3:13.0,43,55,IND,POR,4,home,JS,,26,miss3,0,B. Bogdanović,
179,2,3:06.0,43,55,IND,POR,7,away,DefReb,,,DefReb,,D. Lillard,
180,2,2:58.0,43,55,IND,POR,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,T. Young
181,2,2:58.0,43,55,IND,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
182,2,2:58.0,43,55,IND,POR,0,away,Sub,,,,,C. McCollum,E. Turner
183,2,2:49.0,43,55,IND,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,B. Bogdanović
184,2,2:49.0,44,55,IND,POR,0,home,FreeThrow,,,make1,1,B. Bogdanović,
185,2,2:49.0,44,55,IND,POR,0,home,FreeThrow,,,make1,0,B. Bogdanović,
186,2,2:46.0,44,55,IND,POR,3,away,DefReb,,,DefReb,,M. Harkless,
187,2,2:34.0,44,55,IND,POR,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,D. Lillard
188,2,2:34.0,44,56,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
189,2,2:34.0,44,57,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
190,2,2:21.0,46,57,IND,POR,13,home,LU,assist,1,make2,2,V. Oladipo,T. Young
191,2,2:06.0,46,57,IND,POR,15,away,JS,,25,miss3,0,D. Lillard,
192,2,2:03.0,46,57,IND,POR,3,home,DefReb,,,DefReb,,D. Collison,
193,2,1:58.0,46,57,IND,POR,5,away,KickBallViolation,,,KickBallViolation,,D. Lillard,
194,2,1:58.0,46,57,IND,POR,0,away,Sub,,,,,E. Turner,M. Harkless
195,2,1:53.0,46,57,IND,POR,5,home,JS,,27,miss3,0,T. Young,
196,2,1:49.0,46,57,IND,POR,4,away,DefReb,,,DefReb,,D. Lillard,
197,2,1:40.0,46,57,IND,POR,9,away,LU,,1,miss2,0,C. McCollum,
198,2,1:39.0,46,57,IND,POR,1,home,DefReb,,,DefReb,,B. Bogdanović,
199,2,1:35.0,48,57,IND,POR,4,home,LU,,1,make2,2,B. Bogdanović,
200,2,1:16.0,48,59,IND,POR,19,away,DK,,0,make2,2,A. Aminu,
201,2,0:58.0,48,59,IND,POR,18,home,JS,,20,miss2,0,D. Sabonis,
202,2,0:57.0,48,59,IND,POR,1,away,DefReb,,,DefReb,,C. McCollum,
203,2,0:44.0,48,62,IND,POR,13,away,JS,assist,24,make3,3,E. Turner,J. Nurkić
204,2,0:32.0,48,62,IND,POR,12,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Nurkić,V. Oladipo
205,2,0:32.0,49,62,IND,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
206,2,0:32.0,49,62,IND,POR,0,home,Sub,,,,,T. Leaf,D. Sabonis
207,2,0:32.0,49,62,IND,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
208,2,0:32.0,50,62,IND,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
209,2,0:16.0,50,62,IND,POR,16,away,LU,,1,miss2,0,D. Lillard,
210,2,0:13.0,50,62,IND,POR,3,home,DefReb,,,DefReb,,T. Young,
211,2,0:11.0,52,62,IND,POR,2,home,DK,assist,1,make2,2,V. Oladipo,D. Collison
212,2,0:02.0,52,62,IND,POR,9,away,JS,,18,miss2,0,E. Turner,
213,2,0:02.0,52,62,IND,POR,0,home,DefReb,,,DefReb,,V. Oladipo,
214,3,11:41.0,52,62,IND,POR,19,home,JS,,30,miss3,0,D. Sabonis,
215,3,11:37.0,52,62,IND,POR,4,away,DefReb,,,DefReb,,D. Lillard,
216,3,11:27.0,52,62,IND,POR,10,away,HS,,5,miss2,0,J. Nurkić,
217,3,11:23.0,52,62,IND,POR,4,away,OffReb,,,OffReb,,A. Aminu,
218,3,11:23.0,52,62,IND,POR,0,away,LU,,2,miss2,0,A. Aminu,
219,3,11:22.0,52,62,IND,POR,1,home,DefReb,,,DefReb,,T. Young,
220,3,11:15.0,52,62,IND,POR,7,home,JS,,15,miss2,0,D. Collison,
221,3,11:12.0,52,62,IND,POR,3,away,DefReb,,,DefReb,,C. McCollum,
222,3,10:55.0,52,62,IND,POR,17,away,JS,,20,miss2,0,D. Lillard,
223,3,10:52.0,52,62,IND,POR,3,home,DefReb,,,DefReb,,D. Sabonis,
224,3,10:39.0,52,62,IND,POR,13,home,LU,,1,miss2,0,B. Bogdanović,
225,3,10:36.0,52,62,IND,POR,3,home,OffReb,,,OffReb,,T. Young,
226,3,10:36.0,54,62,IND,POR,0,home,LU,,0,make2,2,T. Young,
227,3,10:21.0,54,62,IND,POR,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,B. Bogdanović
228,3,10:21.0,54,62,IND,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
229,3,10:11.0,54,62,IND,POR,10,home,JS,block,11,miss2,0,V. Oladipo,J. Nurkić
230,3,10:08.0,54,62,IND,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
231,3,10:04.0,54,62,IND,POR,4,away,lost ball,steal,,turnover,,J. Nurkić,D. Collison
232,3,10:01.0,56,62,IND,POR,3,home,LU,assist,0,make2,2,D. Collison,V. Oladipo
233,3,9:44.0,56,62,IND,POR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,D. Lillard
234,3,9:38.0,56,62,IND,POR,6,away,Traveling,,,turnover,,J. Nurkić,
235,3,9:38.0,56,62,IND,POR,0,away,Sub,,,,,E. Davis,J. Nurkić
236,3,9:27.0,56,62,IND,POR,11,home,LU,,1,miss2,0,V. Oladipo,
237,3,9:25.0,56,62,IND,POR,2,away,DefReb,,,DefReb,,E. Davis,
238,3,9:16.0,56,62,IND,POR,9,away,LU,,2,miss2,0,M. Harkless,
239,3,9:15.0,56,62,IND,POR,1,home,DefReb,,,DefReb,,B. Bogdanović,
240,3,9:09.0,56,62,IND,POR,6,home,JS,,24,miss3,0,D. Collison,
241,3,9:07.0,56,62,IND,POR,2,away,DefReb,,,DefReb,,D. Lillard,
242,3,9:02.0,56,64,IND,POR,5,away,DK,assist,0,make2,2,M. Harkless,A. Aminu
243,3,8:49.0,56,64,IND,POR,13,home,LU,,8,miss2,0,V. Oladipo,
244,3,8:45.0,56,64,IND,POR,4,away,DefReb,,,DefReb,,E. Davis,
245,3,8:30.0,56,64,IND,POR,15,away,LU,,0,miss2,0,D. Lillard,
246,3,8:29.0,56,64,IND,POR,1,home,DefReb,,,DefReb,,D. Sabonis,
247,3,8:25.0,58,64,IND,POR,4,home,JS,assist,6,make2,2,V. Oladipo,D. Collison
248,3,8:25.0,58,64,IND,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Aminu,V. Oladipo
249,3,8:25.0,59,64,IND,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
250,3,8:08.0,59,66,IND,POR,17,away,LU,assist,0,make2,2,E. Davis,D. Lillard
251,3,7:57.0,59,66,IND,POR,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Sabonis
252,3,7:57.0,59,66,IND,POR,0,home,FreeThrow,,,make1,0,D. Sabonis,
253,3,7:57.0,59,66,IND,POR,0,home,OffReb,,,OffReb,,Team,
254,3,7:57.0,59,66,IND,POR,0,home,FreeThrow,,,make1,0,D. Sabonis,
255,3,7:55.0,59,66,IND,POR,2,away,DefReb,,,DefReb,,A. Aminu,
256,3,7:43.0,59,68,IND,POR,12,away,JS,,5,make2,2,C. McCollum,
257,3,7:21.0,59,68,IND,POR,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Sabonis
258,3,7:21.0,60,68,IND,POR,0,home,FreeThrow,,,make1,1,D. Sabonis,
259,3,7:21.0,60,68,IND,POR,0,home,FreeThrow,,,make1,0,D. Sabonis,
260,3,7:19.0,60,68,IND,POR,2,away,DefReb,,,DefReb,,A. Aminu,
261,3,7:10.0,60,68,IND,POR,9,away,JS,,14,miss2,0,C. McCollum,
262,3,7:09.0,60,68,IND,POR,1,away,OffReb,,,OffReb,,Team,
263,3,7:01.0,60,68,IND,POR,8,away,JS,,19,miss2,0,C. McCollum,
264,3,6:57.0,60,68,IND,POR,4,away,OffReb,,,OffReb,,E. Davis,
265,3,6:57.0,60,68,IND,POR,0,away,LU,,0,miss2,0,E. Davis,
266,3,6:55.0,60,68,IND,POR,2,home,DefReb,,,DefReb,,B. Bogdanović,
267,3,6:49.0,60,68,IND,POR,6,home,Traveling,,,turnover,,B. Bogdanović,
268,3,6:49.0,60,68,IND,POR,0,home,Timeout,,,,,,
269,3,6:36.0,60,68,IND,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,D. Lillard
270,3,6:36.0,60,69,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
271,3,6:36.0,60,70,IND,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
272,3,6:23.0,60,70,IND,POR,13,home,JS,,26,miss3,0,B. Bogdanović,
273,3,6:21.0,60,70,IND,POR,2,away,DefReb,,,DefReb,,C. McCollum,
274,3,6:16.0,60,70,IND,POR,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Harkless,B. Bogdanović
275,3,6:16.0,60,70,IND,POR,0,away,OffensiveFoul,,,turnover,,M. Harkless,
276,3,6:04.0,60,70,IND,POR,12,home,JS,,16,miss2,0,T. Young,
277,3,6:01.0,60,70,IND,POR,3,away,DefReb,,,DefReb,,E. Davis,
278,3,5:47.0,60,70,IND,POR,14,away,JS,,7,miss2,0,M. Harkless,
279,3,5:44.0,60,70,IND,POR,3,home,DefReb,,,DefReb,,T. Young,
280,3,5:37.0,60,70,IND,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,T. Young
281,3,5:37.0,60,70,IND,POR,0,away,Sub,,,,,E. Turner,C. McCollum
282,3,5:37.0,60,70,IND,POR,0,away,Sub,,,,,P. Connaughton,M. Harkless
283,3,5:25.0,62,70,IND,POR,12,home,JS,,8,make2,2,V. Oladipo,
284,3,5:06.0,62,70,IND,POR,19,away,LU,block,1,miss2,0,D. Lillard,T. Young
285,3,5:04.0,62,70,IND,POR,2,home,DefReb,,,DefReb,,T. Young,
286,3,5:01.0,62,70,IND,POR,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,P. Connaughton,V. Oladipo
287,3,5:01.0,62,70,IND,POR,0,home,FreeThrow,,,make1,0,V. Oladipo,
288,3,5:01.0,62,70,IND,POR,0,home,OffReb,,,OffReb,,Team,
289,3,5:01.0,63,70,IND,POR,0,home,FreeThrow,,,make1,1,V. Oladipo,
