,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,7:35.0,0,5,DAL,LAC,6,away,JS,block,7,miss2,0,P. Beverley,L. Dončić
45,1,7:33.0,0,5,DAL,LAC,2,home,DefReb,,,DefReb,,L. Dončić,
46,1,7:30.0,0,5,DAL,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Powell
47,1,7:30.0,1,5,DAL,LAC,0,home,FreeThrow,,,make1,1,D. Powell,
48,1,7:30.0,1,5,DAL,LAC,0,home,FreeThrow,,,make1,0,D. Powell,
49,1,7:27.0,1,5,DAL,LAC,3,away,DefReb,,,DefReb,,K. Leonard,
50,1,7:19.0,1,5,DAL,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,K. Leonard
51,1,7:19.0,1,5,DAL,LAC,0,home,Timeout,,,,,,
52,1,7:19.0,1,6,DAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
53,1,7:19.0,1,7,DAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
54,1,7:06.0,3,7,DAL,LAC,13,home,JS,assist,13,make2,2,K. Porziņģis,L. Dončić
55,1,6:51.0,3,7,DAL,LAC,15,away,JS,,20,miss2,0,K. Leonard,
56,1,6:48.0,3,7,DAL,LAC,3,home,DefReb,,,DefReb,,T. Hardaway,
57,1,6:34.0,6,7,DAL,LAC,14,home,JS,assist,25,make3,3,L. Dončić,K. Porziņģis
58,1,6:19.0,6,7,DAL,LAC,15,away,JS,,26,miss3,0,K. Leonard,
59,1,6:16.0,6,7,DAL,LAC,3,home,DefReb,,,DefReb,,T. Hardaway,
60,1,6:09.0,9,7,DAL,LAC,7,home,JS,,25,make3,3,T. Hardaway,
61,1,5:49.0,9,9,DAL,LAC,20,away,JS,assist,11,make2,2,K. Leonard,P. Beverley
62,1,5:31.0,11,9,DAL,LAC,18,home,LU,assist,3,make2,2,L. Dončić,D. Finney-Smith
63,1,5:31.0,11,9,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,L. Dončić
64,1,5:31.0,11,9,DAL,LAC,0,away,Sub,,,,,L. Williams,M. Harkless
65,1,5:31.0,11,9,DAL,LAC,0,home,Sub,,,,,M. Kleber,K. Porziņģis
66,1,5:31.0,12,9,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
67,1,5:14.0,12,11,DAL,LAC,17,away,DK,assist,0,make2,2,I. Zubac,L. Williams
68,1,4:58.0,12,11,DAL,LAC,16,home,JS,,5,miss2,0,D. Powell,
69,1,4:57.0,12,11,DAL,LAC,1,away,DefReb,,,DefReb,,L. Williams,
70,1,4:51.0,12,14,DAL,LAC,6,away,JS,assist,25,make3,3,P. Beverley,L. Shamet
71,1,4:37.0,12,14,DAL,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,L. Dončić
72,1,4:37.0,12,14,DAL,LAC,0,home,FreeThrow,,,make1,0,L. Dončić,
73,1,4:37.0,12,14,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
74,1,4:37.0,12,14,DAL,LAC,0,home,FreeThrow,,,make1,0,L. Dončić,
75,1,4:37.0,12,14,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
76,1,4:37.0,12,14,DAL,LAC,0,away,Sub,,,,,M. Harrell,I. Zubac
77,1,4:37.0,13,14,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
78,1,4:30.0,13,17,DAL,LAC,7,away,JS,assist,25,make3,3,L. Shamet,P. Beverley
79,1,4:10.0,13,17,DAL,LAC,20,home,JS,,17,miss2,0,T. Hardaway,
80,1,4:08.0,13,17,DAL,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
81,1,4:06.0,13,17,DAL,LAC,2,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,T. Hardaway
82,1,4:06.0,13,17,DAL,LAC,0,away,OffensiveFoul,,,turnover,,K. Leonard,
83,1,4:06.0,13,17,DAL,LAC,0,away,Sub,,,,,R. McGruder,P. Beverley
84,1,3:50.0,16,17,DAL,LAC,16,home,JS,assist,25,make3,3,D. Finney-Smith,D. Powell
85,1,3:30.0,16,17,DAL,LAC,20,away,JS,,26,miss3,0,K. Leonard,
86,1,3:27.0,16,17,DAL,LAC,3,home,DefReb,,,DefReb,,D. Powell,
87,1,3:21.0,16,17,DAL,LAC,6,home,JS,,26,miss3,0,L. Dončić,
88,1,3:17.0,16,17,DAL,LAC,4,away,DefReb,,,DefReb,,K. Leonard,
89,1,3:08.0,16,17,DAL,LAC,9,away,JS,,24,miss3,0,L. Williams,
90,1,3:06.0,16,17,DAL,LAC,2,home,DefReb,,,DefReb,,L. Dončić,
91,1,2:57.0,16,17,DAL,LAC,9,home,lost ball,steal,,turnover,,D. Powell,M. Harrell
92,1,2:53.0,16,17,DAL,LAC,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,K. Leonard
93,1,2:53.0,16,17,DAL,LAC,0,away,Timeout,,,,,,
94,1,2:53.0,16,17,DAL,LAC,0,away,Sub,,,,,J. Green,L. Shamet
95,1,2:53.0,16,17,DAL,LAC,0,home,Sub,,,,,B. Marjanović,D. Powell
96,1,2:46.0,16,17,DAL,LAC,7,away,JS,,12,miss2,0,K. Leonard,
97,1,2:42.0,16,17,DAL,LAC,4,home,DefReb,,,DefReb,,B. Marjanović,
98,1,2:32.0,18,17,DAL,LAC,10,home,DK,assist,2,make2,2,D. Finney-Smith,L. Dončić
99,1,2:12.0,18,17,DAL,LAC,20,away,bad pass,steal,,turnover,,L. Williams,D. Finney-Smith
100,1,2:08.0,20,17,DAL,LAC,4,home,LU,,1,make2,2,L. Dončić,
101,1,1:57.0,20,17,DAL,LAC,11,away,JS,,10,miss2,0,M. Harrell,
102,1,1:56.0,20,17,DAL,LAC,1,away,OffReb,,,OffReb,,Team,
103,1,1:56.0,20,17,DAL,LAC,0,away,Sub,,,,,J. Robinson,K. Leonard
104,1,1:52.0,20,17,DAL,LAC,4,away,LU,block,3,miss2,0,M. Harrell,B. Marjanović
105,1,1:52.0,20,17,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
106,1,1:52.0,20,17,DAL,LAC,0,home,Sub,,,,,S. Curry,T. Hardaway
107,1,1:49.0,20,19,DAL,LAC,3,away,JS,assist,15,make2,2,L. Williams,J. Robinson
108,1,1:37.0,20,19,DAL,LAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,B. Marjanović
109,1,1:37.0,21,19,DAL,LAC,0,home,FreeThrow,,,make1,1,B. Marjanović,
110,1,1:37.0,21,19,DAL,LAC,0,home,Sub,,,,,J. Brunson,L. Dončić
111,1,1:37.0,21,19,DAL,LAC,0,home,Sub,,,,,D. Wright,D. Finney-Smith
112,1,1:37.0,22,19,DAL,LAC,0,home,FreeThrow,,,make1,1,B. Marjanović,
113,1,1:27.0,22,19,DAL,LAC,10,away,JS,,20,miss2,0,L. Williams,
114,1,1:24.0,22,19,DAL,LAC,3,home,DefReb,,,DefReb,,B. Marjanović,
115,1,1:10.0,24,19,DAL,LAC,14,home,JS,,9,make2,2,B. Marjanović,
116,1,0:48.0,24,19,DAL,LAC,22,away,HS,,6,miss2,0,J. Green,
117,1,0:46.0,24,19,DAL,LAC,2,home,DefReb,,,DefReb,,J. Brunson,
118,1,0:33.0,24,19,DAL,LAC,13,home,lost ball,steal,,turnover,,J. Brunson,J. Robinson
119,1,0:33.0,24,19,DAL,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brunson,J. Robinson
120,1,0:31.0,24,22,DAL,LAC,2,away,JS,,30,make3,3,L. Williams,
121,1,0:10.0,24,22,DAL,LAC,21,home,JS,,18,miss2,0,B. Marjanović,
122,1,0:08.0,24,22,DAL,LAC,2,away,DefReb,,,DefReb,,R. McGruder,
123,1,0:01.0,24,22,DAL,LAC,7,away,JS,,26,miss3,0,J. Green,
124,1,0:01.0,24,22,DAL,LAC,0,away,OffReb,,,OffReb,,R. McGruder,
125,1,0:00.0,24,24,DAL,LAC,1,away,JS,,9,make2,2,R. McGruder,
126,1,0:00.0,24,24,DAL,LAC,0,away,InstantReplay,,,RulingStands,,Team,
127,2,11:51.0,24,24,DAL,LAC,9,away,JS,,18,miss2,0,L. Williams,
128,2,11:49.0,24,24,DAL,LAC,2,home,DefReb,,,DefReb,,M. Kleber,
129,2,11:34.0,26,24,DAL,LAC,15,home,JS,,19,make2,2,S. Curry,
130,2,11:22.0,26,24,DAL,LAC,12,away,JS,block,8,miss2,0,L. Williams,B. Marjanović
131,2,11:22.0,26,24,DAL,LAC,0,home,DefReb,,,DefReb,,Team,
132,2,11:06.0,28,24,DAL,LAC,16,home,JS,,7,make2,2,J. Brunson,
133,2,10:47.0,28,26,DAL,LAC,19,away,HS,assist,6,make2,2,J. Green,J. Robinson
134,2,10:22.0,30,26,DAL,LAC,25,home,JS,,13,make2,2,B. Marjanović,
135,2,10:14.0,30,26,DAL,LAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,R. McGruder
136,2,10:06.0,30,26,DAL,LAC,8,away,bad pass,steal,,turnover,,L. Williams,B. Marjanović
137,2,10:01.0,30,26,DAL,LAC,5,home,JS,,25,miss3,0,D. Wright,
138,2,9:57.0,30,26,DAL,LAC,4,away,DefReb,,,DefReb,,J. Green,
139,2,9:43.0,30,26,DAL,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,R. McGruder
140,2,9:33.0,30,26,DAL,LAC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,M. Kleber
141,2,9:33.0,30,26,DAL,LAC,0,away,OffensiveFoul,,,turnover,,J. Green,
142,2,9:17.0,30,26,DAL,LAC,16,home,bad pass,steal,,turnover,,B. Marjanović,M. Harrell
143,2,9:12.0,30,26,DAL,LAC,5,away,LU,,1,miss2,0,R. McGruder,
144,2,9:10.0,30,26,DAL,LAC,2,home,DefReb,,,DefReb,,B. Marjanović,
145,2,9:06.0,30,26,DAL,LAC,4,home,JS,,25,miss3,0,S. Curry,
146,2,9:03.0,30,26,DAL,LAC,3,away,DefReb,,,DefReb,,J. Green,
147,2,8:58.0,30,28,DAL,LAC,5,away,LU,assist,2,make2,2,J. Green,R. McGruder
148,2,8:42.0,30,28,DAL,LAC,16,home,BadPass,,,turnover,,B. Marjanović,
149,2,8:29.0,30,28,DAL,LAC,13,away,bad pass,steal,,turnover,,L. Williams,J. Brunson
150,2,8:20.0,32,28,DAL,LAC,9,home,JS,,22,make2,2,J. Brunson,
151,2,8:05.0,32,28,DAL,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,L. Williams
152,2,8:05.0,32,29,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
153,2,8:05.0,32,29,DAL,LAC,0,home,Sub,,,,,K. Porziņģis,M. Kleber
154,2,8:05.0,32,30,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
155,2,7:56.0,34,30,DAL,LAC,9,home,LU,,1,make2,2,D. Wright,
156,2,7:45.0,34,33,DAL,LAC,11,away,JS,assist,23,make3,3,L. Williams,J. Green
157,2,7:26.0,36,33,DAL,LAC,19,home,LU,assist,2,make2,2,B. Marjanović,J. Brunson
158,2,7:12.0,36,33,DAL,LAC,14,away,JS,,25,miss3,0,R. McGruder,
159,2,7:09.0,36,33,DAL,LAC,3,home,DefReb,,,DefReb,,J. Brunson,
160,2,7:02.0,36,33,DAL,LAC,7,home,JS,,27,miss3,0,K. Porziņģis,
161,2,7:00.0,36,33,DAL,LAC,2,away,DefReb,,,DefReb,,J. Green,
162,2,6:56.0,36,33,DAL,LAC,4,away,bad pass,steal,,turnover,,R. McGruder,J. Brunson
163,2,6:48.0,36,33,DAL,LAC,8,home,JS,,25,miss3,0,J. Brunson,
164,2,6:46.0,36,33,DAL,LAC,2,away,DefReb,,,DefReb,,J. Robinson,
165,2,6:45.0,36,33,DAL,LAC,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Marjanović,J. Robinson
166,2,6:45.0,36,33,DAL,LAC,0,home,Timeout,,,,,,
167,2,6:45.0,36,33,DAL,LAC,0,away,Sub,,,,,P. Beverley,M. Harrell
168,2,6:45.0,36,33,DAL,LAC,0,away,Sub,,,,,K. Leonard,R. McGruder
169,2,6:45.0,36,33,DAL,LAC,0,away,Sub,,,,,I. Zubac,J. Robinson
170,2,6:45.0,36,33,DAL,LAC,0,home,Sub,,,,,D. Finney-Smith,D. Wright
171,2,6:21.0,36,33,DAL,LAC,24,away,bad pass,steal,,turnover,,P. Beverley,K. Porziņģis
172,2,6:15.0,39,33,DAL,LAC,6,home,JS,assist,25,make3,3,S. Curry,J. Brunson
173,2,6:01.0,39,33,DAL,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,K. Leonard
174,2,6:01.0,39,34,DAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
175,2,6:01.0,39,34,DAL,LAC,0,away,Sub,,,,,L. Shamet,L. Williams
176,2,6:01.0,39,34,DAL,LAC,0,home,Sub,,,,,L. Dončić,J. Brunson
177,2,6:01.0,39,34,DAL,LAC,0,home,Sub,,,,,M. Kleber,B. Marjanović
178,2,6:01.0,39,35,DAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
179,2,5:45.0,39,35,DAL,LAC,16,home,JS,block,23,miss3,0,D. Finney-Smith,K. Leonard
180,2,5:41.0,39,35,DAL,LAC,4,away,DefReb,,,DefReb,,P. Beverley,
181,2,5:40.0,39,37,DAL,LAC,1,away,DK,assist,1,make2,2,K. Leonard,P. Beverley
182,2,5:40.0,39,37,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Leonard
183,2,5:40.0,39,37,DAL,LAC,0,home,Sub,,,,,T. Hardaway,S. Curry
184,2,5:40.0,39,38,DAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
185,2,5:24.0,39,38,DAL,LAC,16,home,JS,,18,miss2,0,K. Porziņģis,
186,2,5:20.0,39,38,DAL,LAC,4,home,OffReb,,,OffReb,,D. Finney-Smith,
187,2,5:11.0,39,38,DAL,LAC,9,home,LU,,5,miss2,0,K. Porziņģis,
188,2,5:09.0,39,38,DAL,LAC,2,away,DefReb,,,DefReb,,K. Leonard,
189,2,5:05.0,39,38,DAL,LAC,4,away,JS,,25,miss3,0,K. Leonard,
190,2,5:04.0,39,38,DAL,LAC,1,away,OffReb,,,OffReb,,Team,
191,2,4:57.0,39,38,DAL,LAC,7,away,JS,,13,miss2,0,K. Leonard,
192,2,4:53.0,39,38,DAL,LAC,4,home,DefReb,,,DefReb,,D. Finney-Smith,
193,2,4:48.0,39,38,DAL,LAC,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Dončić,P. Beverley
194,2,4:48.0,39,38,DAL,LAC,0,home,OffensiveFoul,,,turnover,,L. Dončić,
195,2,4:32.0,39,41,DAL,LAC,16,away,JS,assist,23,make3,3,P. Beverley,K. Leonard
196,2,4:14.0,39,41,DAL,LAC,18,home,LU,block,4,miss2,0,D. Finney-Smith,K. Leonard
197,2,4:13.0,39,41,DAL,LAC,1,home,OffReb,,,OffReb,,M. Kleber,
198,2,4:12.0,39,41,DAL,LAC,1,home,lost ball,steal,,turnover,,M. Kleber,K. Leonard
199,2,4:08.0,39,41,DAL,LAC,4,away,JS,,4,miss2,0,K. Leonard,
200,2,4:06.0,39,41,DAL,LAC,2,away,OffReb,,,OffReb,,I. Zubac,
201,2,4:06.0,39,43,DAL,LAC,0,away,DK,,0,make2,2,I. Zubac,
202,2,4:06.0,39,43,DAL,LAC,0,home,Timeout,,,,,,
203,2,3:50.0,39,43,DAL,LAC,16,home,JS,,23,miss3,0,D. Finney-Smith,
204,2,3:47.0,39,43,DAL,LAC,3,away,DefReb,,,DefReb,,I. Zubac,
205,2,3:38.0,39,43,DAL,LAC,9,away,JS,,26,miss3,0,K. Leonard,
206,2,3:35.0,39,43,DAL,LAC,3,away,OffReb,,,OffReb,,J. Green,
207,2,3:34.0,39,46,DAL,LAC,1,away,JS,assist,25,make3,3,L. Shamet,J. Green
208,2,3:20.0,39,46,DAL,LAC,14,home,bad pass,steal,,turnover,,L. Dončić,I. Zubac
209,2,3:12.0,39,46,DAL,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,L. Shamet
210,2,3:12.0,39,47,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
211,2,3:12.0,39,48,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
212,2,3:12.0,39,49,DAL,LAC,0,away,FreeThrow,,,make1,1,L. Shamet,
213,2,2:52.0,39,49,DAL,LAC,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,L. Dončić
214,2,2:52.0,39,49,DAL,LAC,0,home,FreeThrow,,,make1,0,L. Dončić,
215,2,2:52.0,39,49,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
216,2,2:52.0,40,49,DAL,LAC,0,home,FreeThrow,,,make1,1,L. Dončić,
217,2,2:43.0,40,49,DAL,LAC,9,away,JS,,25,miss3,0,L. Shamet,
218,2,2:38.0,40,49,DAL,LAC,5,home,DefReb,,,DefReb,,L. Dončić,
219,2,2:31.0,40,49,DAL,LAC,7,home,JS,,22,miss3,0,D. Finney-Smith,
220,2,2:29.0,40,49,DAL,LAC,2,home,OffReb,,,OffReb,,K. Porziņģis,
221,2,2:26.0,40,49,DAL,LAC,3,home,JS,,26,miss3,0,L. Dončić,
222,2,2:22.0,40,49,DAL,LAC,4,home,OffReb,,,OffReb,,L. Dončić,
223,2,2:20.0,42,49,DAL,LAC,2,home,JS,,8,make2,2,L. Dončić,
224,2,1:57.0,42,49,DAL,LAC,23,away,JS,,25,miss3,0,K. Leonard,
225,2,1:57.0,42,49,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
226,2,1:57.0,42,49,DAL,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Porziņģis,I. Zubac
227,2,1:57.0,42,50,DAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
228,2,1:57.0,42,50,DAL,LAC,0,away,Sub,,,,,P. Patterson,J. Green
229,2,1:57.0,42,51,DAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
230,2,1:44.0,42,51,DAL,LAC,13,home,LU,,2,miss2,0,L. Dončić,
231,2,1:42.0,42,51,DAL,LAC,2,away,DefReb,,,DefReb,,I. Zubac,
232,2,1:33.0,42,54,DAL,LAC,9,away,JS,assist,23,make3,3,L. Shamet,P. Beverley
233,2,1:19.0,42,54,DAL,LAC,14,home,JS,,25,miss3,0,T. Hardaway,
234,2,1:14.0,42,54,DAL,LAC,5,away,DefReb,,,DefReb,,I. Zubac,
235,2,1:10.0,42,54,DAL,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kleber,I. Zubac
236,2,1:10.0,42,55,DAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
237,2,1:10.0,42,55,DAL,LAC,0,away,FreeThrow,,,make1,0,I. Zubac,
238,2,1:08.0,42,55,DAL,LAC,2,home,DefReb,,,DefReb,,K. Porziņģis,
239,2,0:58.0,44,55,DAL,LAC,10,home,LU,assist,4,make2,2,K. Porziņģis,L. Dončić
240,2,0:58.0,44,55,DAL,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Zubac,K. Porziņģis
241,2,0:58.0,45,55,DAL,LAC,0,home,FreeThrow,,,make1,1,K. Porziņģis,
242,2,0:48.0,45,57,DAL,LAC,10,away,LU,assist,1,make2,2,K. Leonard,I. Zubac
243,2,0:48.0,45,57,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,K. Leonard
244,2,0:48.0,45,58,DAL,LAC,0,away,FreeThrow,,,make1,1,K. Leonard,
245,2,0:36.0,48,58,DAL,LAC,12,home,JS,assist,23,make3,3,T. Hardaway,L. Dončić
246,2,0:30.0,48,58,DAL,LAC,6,away,lost ball,steal,,turnover,,P. Beverley,T. Hardaway
247,2,0:30.0,48,58,DAL,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Hardaway
248,2,0:30.0,49,58,DAL,LAC,0,home,FreeThrow,,,make1,1,T. Hardaway,
249,2,0:30.0,49,58,DAL,LAC,0,away,Sub,,,,,L. Williams,P. Patterson
250,2,0:30.0,49,58,DAL,LAC,0,home,FreeThrow,,,make1,0,T. Hardaway,
251,2,0:27.0,49,58,DAL,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
252,2,0:06.0,49,58,DAL,LAC,21,away,HS,,3,miss2,0,I. Zubac,
253,2,0:05.0,49,58,DAL,LAC,1,away,OffReb,,,OffReb,,I. Zubac,
254,2,0:05.0,49,58,DAL,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,I. Zubac
255,2,0:05.0,49,59,DAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
256,2,0:05.0,49,59,DAL,LAC,0,away,Sub,,,,,R. McGruder,P. Beverley
257,2,0:05.0,49,59,DAL,LAC,0,away,Sub,,,,,J. Robinson,L. Williams
258,2,0:05.0,49,59,DAL,LAC,0,home,Sub,,,,,J. Brunson,K. Porziņģis
259,2,0:05.0,49,60,DAL,LAC,0,away,FreeThrow,,,make1,1,I. Zubac,
260,2,0:00.0,49,60,DAL,LAC,5,home,JS,,8,miss2,0,L. Dončić,
261,2,0:00.0,49,60,DAL,LAC,0,home,OffReb,,,OffReb,,Team,
262,3,11:52.0,49,62,DAL,LAC,8,away,DK,assist,0,make2,2,K. Leonard,L. Williams
263,3,11:37.0,49,62,DAL,LAC,15,home,JS,,26,miss3,0,K. Porziņģis,
264,3,11:35.0,49,62,DAL,LAC,2,home,OffReb,,,OffReb,,Team,
265,3,11:25.0,49,62,DAL,LAC,10,home,lost ball,steal,,turnover,,L. Dončić,L. Williams
266,3,11:19.0,49,62,DAL,LAC,6,away,JS,,25,miss3,0,L. Williams,
267,3,11:15.0,49,62,DAL,LAC,4,home,DefReb,,,DefReb,,J. Barea,
268,3,11:09.0,51,62,DAL,LAC,6,home,JS,,4,make2,2,L. Dončić,
269,3,10:56.0,51,64,DAL,LAC,13,away,JS,,13,make2,2,K. Leonard,
270,3,10:45.0,51,64,DAL,LAC,11,home,JS,,2,miss2,0,K. Porziņģis,
271,3,10:41.0,51,64,DAL,LAC,4,home,OffReb,,,OffReb,,K. Porziņģis,
272,3,10:41.0,51,64,DAL,LAC,0,home,LU,,0,miss2,0,K. Porziņģis,
273,3,10:40.0,51,64,DAL,LAC,1,away,DefReb,,,DefReb,,L. Williams,
274,3,10:35.0,51,64,DAL,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,K. Leonard
275,3,10:35.0,51,64,DAL,LAC,0,away,FreeThrow,,,make1,0,K. Leonard,
276,3,10:35.0,51,64,DAL,LAC,0,away,OffReb,,,OffReb,,Team,
