,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
83,1,1:21.0,21,24,UTA,DEN,25,home,LostBall,steal,,turnover,,A. Burks,J. Hickson
84,1,1:17.0,21,24,UTA,DEN,4,away,LostBall,,,turnover,,T. Lawson,
85,1,1:03.0,21,24,UTA,DEN,14,home,JS,,20,miss2,0,A. Burks,
86,1,1:02.0,21,24,UTA,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
87,1,0:51.0,21,24,UTA,DEN,11,away,HS,,8,miss2,0,J. Hickson,
88,1,0:50.0,21,24,UTA,DEN,1,home,DefReb,,,DefReb,,A. Burks,
89,1,0:45.0,21,24,UTA,DEN,5,home,Traveling,,,turnover,,A. Burks,
90,1,0:45.0,21,24,UTA,DEN,0,away,Sub,,,,,N. Robinson,T. Lawson
91,1,0:45.0,21,24,UTA,DEN,0,home,Sub,,,,,T. Booker,S. Novak
92,1,0:35.0,21,24,UTA,DEN,10,away,JS,,3,miss2,0,J. Hickson,
93,1,0:34.0,21,24,UTA,DEN,1,home,DefReb,,,DefReb,,T. Booker,
94,1,0:29.0,21,24,UTA,DEN,5,home,DK,,0,miss2,0,T. Booker,
95,1,0:28.0,21,24,UTA,DEN,1,home,OffReb,,,OffReb,,R. Gobert,
96,1,0:28.0,23,24,UTA,DEN,0,home,TI,,1,make2,2,R. Gobert,
97,1,0:04.0,23,26,UTA,DEN,24,away,JS,,17,make2,2,N. Robinson,
98,1,0:00.0,23,26,UTA,DEN,4,home,JS,,26,miss3,0,A. Burks,
99,1,0:00.0,23,26,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
100,2,11:38.0,23,26,UTA,DEN,22,home,BadPass,steal,,turnover,,D. Exum,D. Arthur
101,2,11:25.0,23,28,UTA,DEN,13,away,HS,assist,3,make2,2,D. Arthur,J. Hickson
102,2,11:00.0,23,28,UTA,DEN,25,home,DK,,0,miss2,0,R. Gobert,
103,2,11:00.0,23,28,UTA,DEN,0,away,DefReb,,,DefReb,,Team,
104,2,10:50.0,23,28,UTA,DEN,10,away,DK,,0,miss2,0,J. Hickson,
105,2,10:49.0,23,28,UTA,DEN,1,home,DefReb,,,DefReb,,G. Hayward,
106,2,10:35.0,25,28,UTA,DEN,14,home,JS,,3,make2,2,R. Hood,
107,2,10:23.0,25,30,UTA,DEN,12,away,JS,,4,make2,2,N. Robinson,
108,2,10:08.0,25,30,UTA,DEN,15,home,Traveling,,,turnover,,R. Hood,
109,2,9:53.0,25,32,UTA,DEN,15,away,HS,,5,make2,2,D. Arthur,
110,2,9:50.0,25,32,UTA,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,G. Hayward
111,2,9:40.0,25,32,UTA,DEN,10,home,LU,,2,miss2,0,D. Exum,
112,2,9:38.0,25,32,UTA,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
113,2,9:34.0,25,32,UTA,DEN,4,away,JS,block,3,miss2,0,J. Hickson,S. Novak
114,2,9:31.0,25,32,UTA,DEN,3,home,DefReb,,,DefReb,,R. Hood,
115,2,9:29.0,25,32,UTA,DEN,2,home,BadPass,steal,,turnover,,R. Hood,N. Robinson
116,2,9:29.0,25,34,UTA,DEN,0,away,LU,assist,2,make2,2,D. Gallinari,N. Robinson
117,2,9:29.0,25,34,UTA,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Novak,D. Gallinari
118,2,9:29.0,25,34,UTA,DEN,0,home,Sub,,,,,T. Booker,S. Novak
119,2,9:29.0,25,35,UTA,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
120,2,9:11.0,25,35,UTA,DEN,18,home,JS,,24,miss3,0,G. Hayward,
121,2,9:09.0,25,35,UTA,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
122,2,9:04.0,25,35,UTA,DEN,5,away,JS,,25,miss3,0,D. Gallinari,
123,2,9:03.0,25,35,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
124,2,8:56.0,25,35,UTA,DEN,7,home,JS,,24,miss3,0,R. Hood,
125,2,8:54.0,25,35,UTA,DEN,2,away,DefReb,,,DefReb,,D. Gallinari,
126,2,8:44.0,25,38,UTA,DEN,10,away,JS,assist,24,make3,3,D. Arthur,D. Gallinari
127,2,8:43.0,25,38,UTA,DEN,1,home,Timeout,,,,,,
128,2,8:43.0,25,38,UTA,DEN,0,home,Sub,,,,,E. Freedom,R. Gobert
129,2,8:43.0,25,38,UTA,DEN,0,home,Sub,,,,,T. Burke,D. Exum
130,2,8:25.0,25,38,UTA,DEN,18,home,LU,block,2,miss2,0,G. Hayward,J. Hickson
131,2,8:23.0,25,38,UTA,DEN,2,away,DefReb,,,DefReb,,G. Harris,
132,2,8:19.0,25,38,UTA,DEN,4,away,LU,,1,miss2,0,G. Harris,
133,2,8:18.0,25,38,UTA,DEN,1,home,DefReb,,,DefReb,,T. Booker,
134,2,8:16.0,25,38,UTA,DEN,2,home,LostBall,,,turnover,,T. Booker,
135,2,8:07.0,25,38,UTA,DEN,9,away,BadPass,steal,,turnover,,J. Hickson,T. Booker
136,2,7:57.0,25,38,UTA,DEN,10,home,JS,,17,miss2,0,E. Freedom,
137,2,7:56.0,25,38,UTA,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
138,2,7:45.0,25,41,UTA,DEN,11,away,JS,assist,24,make3,3,D. Arthur,N. Robinson
139,2,7:25.0,27,41,UTA,DEN,20,home,JS,,21,make2,2,T. Burke,
140,2,7:07.0,27,43,UTA,DEN,18,away,JS,assist,17,make2,2,D. Gallinari,J. Hickson
141,2,6:54.0,27,43,UTA,DEN,13,home,LU,,3,miss2,0,E. Freedom,
142,2,6:53.0,27,43,UTA,DEN,1,away,DefReb,,,DefReb,,N. Robinson,
143,2,6:45.0,27,43,UTA,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Hickson
144,2,6:45.0,27,45,UTA,DEN,0,away,LU,assist,1,make2,2,J. Hickson,N. Robinson
145,2,6:45.0,27,45,UTA,DEN,0,away,Sub,,,,,K. Faried,D. Arthur
146,2,6:45.0,27,46,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
147,2,6:32.0,30,46,UTA,DEN,13,home,JS,assist,24,make3,3,G. Hayward,T. Burke
148,2,6:22.0,30,46,UTA,DEN,10,away,Timeout,,,,,,
149,2,6:22.0,30,46,UTA,DEN,0,away,Sub,,,,,T. Mozgov,J. Hickson
150,2,6:22.0,30,46,UTA,DEN,0,away,Sub,,,,,T. Lawson,N. Robinson
151,2,6:22.0,30,46,UTA,DEN,0,home,Sub,,,,,A. Burks,R. Hood
152,2,6:14.0,30,49,UTA,DEN,8,away,JS,assist,24,make3,3,G. Harris,K. Faried
153,2,5:54.0,30,49,UTA,DEN,20,home,JS,,17,miss2,0,G. Hayward,
154,2,5:52.0,30,49,UTA,DEN,2,away,DefReb,,,DefReb,,K. Faried,
155,2,5:33.0,30,49,UTA,DEN,19,away,JS,,23,miss3,0,D. Gallinari,
156,2,5:32.0,30,49,UTA,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
157,2,5:17.0,30,49,UTA,DEN,15,home,JS,,23,miss3,0,T. Booker,
158,2,5:16.0,30,49,UTA,DEN,1,home,OffReb,,,OffReb,,E. Freedom,
159,2,5:13.0,30,49,UTA,DEN,3,home,LU,block,2,miss2,0,E. Freedom,D. Gallinari
160,2,5:13.0,30,49,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
161,2,5:13.0,30,49,UTA,DEN,0,away,Sub,,,,,W. Chandler,G. Harris
162,2,5:13.0,30,49,UTA,DEN,0,away,Sub,,,,,A. Afflalo,D. Gallinari
163,2,5:03.0,30,49,UTA,DEN,10,home,JS,,17,miss2,0,G. Hayward,
164,2,5:01.0,30,49,UTA,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
165,2,4:50.0,30,52,UTA,DEN,11,away,JS,assist,24,make3,3,A. Afflalo,T. Lawson
166,2,4:28.0,30,52,UTA,DEN,22,home,LU,,1,miss2,0,A. Burks,
167,2,4:26.0,30,52,UTA,DEN,2,home,OffReb,,,OffReb,,T. Booker,
168,2,4:26.0,32,52,UTA,DEN,0,home,TI,,2,make2,2,T. Booker,
169,2,4:13.0,32,54,UTA,DEN,13,away,LU,,1,make2,2,T. Lawson,
170,2,4:02.0,32,54,UTA,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Burks
171,2,4:02.0,33,54,UTA,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
172,2,4:02.0,34,54,UTA,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
173,2,3:53.0,34,56,UTA,DEN,9,away,DK,assist,0,make2,2,T. Mozgov,T. Lawson
174,2,3:32.0,34,56,UTA,DEN,21,home,JS,,25,miss3,0,T. Burke,
175,2,3:31.0,34,56,UTA,DEN,1,home,OffReb,,,OffReb,,E. Freedom,
176,2,3:21.0,34,56,UTA,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,A. Burks
177,2,3:21.0,34,56,UTA,DEN,0,home,FreeThrow,,,make1,0,A. Burks,
178,2,3:21.0,34,56,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
179,2,3:21.0,34,56,UTA,DEN,0,home,FreeThrow,,,make1,0,A. Burks,
180,2,3:20.0,34,56,UTA,DEN,1,away,DefReb,,,DefReb,,T. Mozgov,
181,2,3:06.0,34,56,UTA,DEN,14,away,JS,,23,miss3,0,W. Chandler,
182,2,3:05.0,34,56,UTA,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
183,2,3:01.0,34,56,UTA,DEN,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,K. Faried,A. Burks
184,2,3:01.0,35,56,UTA,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
185,2,3:01.0,36,56,UTA,DEN,0,home,FreeThrow,,,make1,1,A. Burks,
186,2,2:40.0,36,58,UTA,DEN,21,away,JS,,15,make2,2,A. Afflalo,
187,2,2:26.0,38,58,UTA,DEN,14,home,JS,assist,16,make2,2,E. Freedom,T. Burke
188,2,2:09.0,38,58,UTA,DEN,17,away,JS,,16,miss2,0,T. Lawson,
189,2,2:08.0,38,58,UTA,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
190,2,1:52.0,40,58,UTA,DEN,16,home,LU,,2,make2,2,T. Booker,
191,2,1:24.0,40,60,UTA,DEN,28,away,JS,,22,make2,2,A. Afflalo,
192,2,1:08.0,40,60,UTA,DEN,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,E. Freedom
193,2,1:08.0,40,60,UTA,DEN,0,away,Timeout,,,,,,
194,2,1:08.0,40,60,UTA,DEN,0,away,Sub,,,,,J. Hickson,T. Mozgov
195,2,1:08.0,41,60,UTA,DEN,0,home,FreeThrow,,,make1,1,E. Freedom,
196,2,1:08.0,41,60,UTA,DEN,0,home,FreeThrow,,,make1,0,E. Freedom,
197,2,1:06.0,41,60,UTA,DEN,2,away,DefReb,,,DefReb,,J. Hickson,
198,2,0:53.0,41,60,UTA,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,K. Faried
199,2,0:53.0,41,61,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
200,2,0:53.0,41,61,UTA,DEN,0,home,Sub,,,,,J. Ingles,T. Booker
201,2,0:53.0,41,62,UTA,DEN,0,away,FreeThrow,,,make1,1,K. Faried,
202,2,0:34.0,41,62,UTA,DEN,19,home,LU,block,2,miss2,0,G. Hayward,J. Hickson
203,2,0:34.0,41,62,UTA,DEN,0,home,OffReb,,,OffReb,,E. Freedom,
204,2,0:34.0,41,62,UTA,DEN,0,home,LU,,2,miss2,0,E. Freedom,
205,2,0:31.0,41,62,UTA,DEN,3,away,DefReb,,,DefReb,,J. Hickson,
206,2,0:07.0,41,62,UTA,DEN,24,away,LU,,2,miss2,0,K. Faried,
207,2,0:05.0,41,62,UTA,DEN,2,home,DefReb,,,DefReb,,G. Hayward,
208,2,0:05.0,41,62,UTA,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hickson,G. Hayward
209,2,0:05.0,42,62,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
210,2,0:05.0,42,62,UTA,DEN,0,home,Sub,,,,,R. Gobert,J. Ingles
211,2,0:05.0,42,62,UTA,DEN,0,away,Timeout,,,,,,
212,2,0:05.0,42,62,UTA,DEN,0,home,Sub,,,,,R. Hood,E. Freedom
213,2,0:05.0,43,62,UTA,DEN,0,home,FreeThrow,,,make1,1,G. Hayward,
214,3,11:48.0,43,62,UTA,DEN,12,home,JS,,21,miss2,0,T. Burke,
215,3,11:47.0,43,62,UTA,DEN,1,away,DefReb,,,DefReb,,W. Chandler,
216,3,11:43.0,43,62,UTA,DEN,4,away,DblDribble,,,turnover,,A. Afflalo,
217,3,11:30.0,45,62,UTA,DEN,13,home,LU,assist,1,make2,2,E. Freedom,T. Burke
218,3,11:07.0,45,64,UTA,DEN,23,away,JS,assist,18,make2,2,T. Mozgov,T. Lawson
219,3,10:45.0,45,64,UTA,DEN,22,home,JS,,17,miss2,0,E. Freedom,
220,3,10:43.0,45,64,UTA,DEN,2,away,DefReb,,,DefReb,,T. Mozgov,
221,3,10:38.0,45,64,UTA,DEN,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,K. Faried
222,3,10:38.0,45,64,UTA,DEN,0,home,Sub,,,,,R. Gobert,T. Booker
223,3,10:29.0,45,64,UTA,DEN,9,away,LU,block,2,miss2,0,K. Faried,E. Freedom
224,3,10:29.0,45,64,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
225,3,10:28.0,45,64,UTA,DEN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,T. Mozgov
226,3,10:22.0,45,64,UTA,DEN,6,away,JS,block,12,miss2,0,T. Lawson,T. Burke
227,3,10:20.0,45,64,UTA,DEN,2,away,OffReb,,,OffReb,,T. Lawson,
228,3,10:12.0,45,64,UTA,DEN,8,away,JS,,25,miss3,0,A. Afflalo,
229,3,10:11.0,45,64,UTA,DEN,1,home,DefReb,,,DefReb,,Team,
230,3,10:08.0,45,64,UTA,DEN,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,R. Gobert
231,3,10:08.0,45,64,UTA,DEN,0,away,Sub,,,,,J. Hickson,T. Mozgov
232,3,9:51.0,48,64,UTA,DEN,17,home,JS,assist,25,make3,3,G. Hayward,R. Gobert
233,3,9:28.0,48,67,UTA,DEN,23,away,JS,assist,23,make3,3,W. Chandler,T. Lawson
234,3,9:22.0,48,67,UTA,DEN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,R. Gobert
235,3,9:22.0,49,67,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
236,3,9:22.0,49,67,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Gobert,
237,3,9:19.0,49,67,UTA,DEN,3,away,DefReb,,,DefReb,,A. Afflalo,
238,3,9:07.0,49,67,UTA,DEN,12,away,LU,,1,miss2,0,J. Hickson,
239,3,9:06.0,49,67,UTA,DEN,1,home,DefReb,,,DefReb,,R. Gobert,
240,3,9:00.0,51,67,UTA,DEN,6,home,JS,assist,12,make2,2,T. Burke,G. Hayward
241,3,8:49.0,51,67,UTA,DEN,11,away,DK,,0,miss2,0,K. Faried,
242,3,8:49.0,51,67,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
243,3,8:33.0,51,67,UTA,DEN,16,away,JS,,12,miss2,0,J. Hickson,
244,3,8:32.0,51,67,UTA,DEN,1,home,DefReb,,,DefReb,,E. Freedom,
245,3,8:22.0,53,67,UTA,DEN,10,home,LU,,2,make2,2,A. Burks,
246,3,8:22.0,53,67,UTA,DEN,0,away,Timeout,,,,,,
247,3,8:13.0,53,67,UTA,DEN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,J. Hickson
248,3,8:13.0,53,67,UTA,DEN,0,away,FreeThrow,,,make1,0,J. Hickson,
249,3,8:13.0,53,67,UTA,DEN,0,away,OffReb,,,OffReb,,Team,
250,3,8:13.0,53,68,UTA,DEN,0,away,FreeThrow,,,make1,1,J. Hickson,
251,3,7:59.0,55,68,UTA,DEN,14,home,LU,assist,1,make2,2,G. Hayward,T. Burke
252,3,7:45.0,55,70,UTA,DEN,14,away,JS,assist,7,make2,2,K. Faried,T. Lawson
253,3,7:30.0,57,70,UTA,DEN,15,home,LU,assist,0,make2,2,E. Freedom,T. Burke
254,3,7:16.0,57,73,UTA,DEN,14,away,JS,assist,23,make3,3,W. Chandler,T. Lawson
255,3,7:08.0,57,73,UTA,DEN,8,home,LU,block,2,miss2,0,T. Burke,J. Hickson
256,3,7:06.0,57,73,UTA,DEN,2,away,DefReb,,,DefReb,,T. Lawson,
257,3,7:04.0,57,73,UTA,DEN,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,W. Chandler
258,3,6:56.0,57,75,UTA,DEN,8,away,LU,,1,make2,2,J. Hickson,
259,3,6:30.0,57,75,UTA,DEN,26,home,HS,,0,miss2,0,R. Gobert,
260,3,6:29.0,57,75,UTA,DEN,1,home,OffReb,,,OffReb,,R. Gobert,
261,3,6:29.0,57,75,UTA,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hickson,R. Gobert
262,3,6:29.0,57,75,UTA,DEN,0,home,FreeThrow,,,make1,0,R. Gobert,
263,3,6:29.0,57,75,UTA,DEN,0,home,OffReb,,,OffReb,,Team,
264,3,6:29.0,58,75,UTA,DEN,0,home,FreeThrow,,,make1,1,R. Gobert,
265,3,6:04.0,58,75,UTA,DEN,25,away,ShotClockViolation,,,turnover,,Team,
266,3,5:38.0,61,75,UTA,DEN,26,home,JS,assist,25,make3,3,T. Burke,E. Freedom
267,3,5:24.0,61,75,UTA,DEN,14,home,Sub,,,,,J. Ingles,E. Freedom
268,3,5:24.0,61,75,UTA,DEN,0,home,Sub,,,,,T. Booker,R. Gobert
269,3,5:13.0,61,77,UTA,DEN,11,away,LU,,2,make2,2,W. Chandler,
270,3,4:49.0,61,77,UTA,DEN,24,home,JS,,3,miss2,0,T. Booker,
271,3,4:48.0,61,77,UTA,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
272,3,4:38.0,61,77,UTA,DEN,10,away,JS,,24,miss3,0,W. Chandler,
273,3,4:36.0,61,77,UTA,DEN,2,home,DefReb,,,DefReb,,J. Ingles,
274,3,4:29.0,61,77,UTA,DEN,7,home,JS,,19,miss2,0,G. Hayward,
275,3,4:28.0,61,77,UTA,DEN,1,away,DefReb,,,DefReb,,J. Hickson,
276,3,4:17.0,61,79,UTA,DEN,11,away,LU,,1,make2,2,A. Afflalo,
277,3,4:11.0,61,79,UTA,DEN,6,home,Timeout,,,,,,
278,3,4:11.0,61,79,UTA,DEN,0,home,Sub,,,,,E. Freedom,T. Booker
279,3,4:11.0,61,79,UTA,DEN,0,home,Sub,,,,,R. Gobert,G. Hayward
280,3,4:11.0,61,79,UTA,DEN,0,away,Sub,,,,,D. Arthur,K. Faried
281,3,4:03.0,61,79,UTA,DEN,8,home,LU,,2,miss2,0,R. Gobert,
282,3,4:02.0,61,79,UTA,DEN,1,home,OffReb,,,OffReb,,T. Burke,
283,3,3:57.0,63,79,UTA,DEN,5,home,JS,,4,make2,2,T. Burke,
