,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
108,1,1:42.0,34,27,BRK,ATL,0,home,FreeThrow,,,make1,1,D. Jordan,
109,1,1:30.0,34,27,BRK,ATL,12,away,JS,,15,miss2,0,K. Huerter,
110,1,1:27.0,34,27,BRK,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
111,1,1:23.0,34,27,BRK,ATL,4,home,BadPass,,,turnover,,W. Chandler,
112,1,1:17.0,34,29,BRK,ATL,6,away,JS,,11,make2,2,T. Young,
113,1,1:06.0,34,29,BRK,ATL,11,home,BadPass,,,turnover,,D. Jordan,
114,1,0:58.0,34,32,BRK,ATL,8,away,JS,assist,26,make3,3,K. Huerter,T. Young
115,1,0:50.0,34,32,BRK,ATL,8,home,JS,,27,miss3,0,G. Temple,
116,1,0:47.0,34,32,BRK,ATL,3,away,DefReb,,,DefReb,,A. Crabbe,
117,1,0:38.0,34,32,BRK,ATL,9,away,LU,,3,miss2,0,D. Bembry,
118,1,0:36.0,34,32,BRK,ATL,2,away,OffReb,,,OffReb,,D. Bembry,
119,1,0:36.0,34,34,BRK,ATL,0,away,LU,,0,make2,2,D. Bembry,
120,1,0:30.0,34,34,BRK,ATL,6,home,JS,,26,miss3,0,W. Chandler,
121,1,0:30.0,34,34,BRK,ATL,0,away,DefReb,,,DefReb,,B. Fernando,
122,1,0:06.0,34,34,BRK,ATL,24,away,LU,,2,miss2,0,B. Fernando,
123,1,0:04.0,34,34,BRK,ATL,2,home,DefReb,,,DefReb,,D. Jordan,
124,1,0:00.0,34,34,BRK,ATL,4,home,JS,,26,miss3,0,G. Temple,
125,1,0:00.0,34,34,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
126,2,11:46.0,34,34,BRK,ATL,14,away,LU,,5,miss2,0,D. Hunter,
127,2,11:45.0,34,34,BRK,ATL,1,home,DefReb,,,DefReb,,D. Jordan,
128,2,11:28.0,36,34,BRK,ATL,17,home,LU,assist,1,make2,2,R. Kurucs,D. Jordan
129,2,11:11.0,36,34,BRK,ATL,17,away,JS,block,10,miss2,0,T. Young,D. Jordan
130,2,11:07.0,36,34,BRK,ATL,4,away,OffReb,,,OffReb,,A. Len,
131,2,11:06.0,36,36,BRK,ATL,1,away,LU,,3,make2,2,A. Len,
132,2,10:51.0,36,36,BRK,ATL,15,home,LU,,3,miss2,0,D. Jordan,
133,2,10:49.0,36,36,BRK,ATL,2,away,DefReb,,,DefReb,,A. Len,
134,2,10:38.0,36,36,BRK,ATL,11,away,JS,,20,miss2,0,V. Carter,
135,2,10:35.0,36,36,BRK,ATL,3,home,DefReb,,,DefReb,,G. Temple,
136,2,10:26.0,38,36,BRK,ATL,9,home,LU,assist,2,make2,2,R. Kurucs,D. Jordan
137,2,10:07.0,38,36,BRK,ATL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Temple,T. Young
138,2,10:07.0,38,37,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
139,2,10:07.0,38,38,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
140,2,10:07.0,38,39,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
141,2,9:55.0,40,39,BRK,ATL,12,home,JS,,2,make2,2,G. Temple,
142,2,9:39.0,40,42,BRK,ATL,16,away,JS,assist,23,make3,3,A. Len,T. Young
143,2,9:23.0,40,42,BRK,ATL,16,home,LU,,3,miss2,0,D. Jordan,
144,2,9:21.0,40,42,BRK,ATL,2,away,DefReb,,,DefReb,,A. Len,
145,2,9:16.0,40,44,BRK,ATL,5,away,DK,assist,2,make2,2,A. Len,T. Young
146,2,8:47.0,40,44,BRK,ATL,29,home,LU,,1,miss2,0,D. Jordan,
147,2,8:44.0,40,44,BRK,ATL,3,away,DefReb,,,DefReb,,A. Len,
148,2,8:38.0,40,44,BRK,ATL,6,away,lost ball,steal,,turnover,,T. Young,G. Temple
149,2,8:35.0,42,44,BRK,ATL,3,home,LU,,1,make2,2,G. Temple,
150,2,8:18.0,42,44,BRK,ATL,17,away,JS,,27,miss3,0,V. Carter,
151,2,8:15.0,42,44,BRK,ATL,3,home,DefReb,,,DefReb,,D. Jordan,
152,2,8:07.0,42,44,BRK,ATL,8,home,OutOfBoundsLB,,,turnover,,T. Luwawu-Cabarrot,
153,2,8:07.0,42,44,BRK,ATL,0,home,Sub,,,,,S. Dinwiddie,W. Chandler
154,2,8:07.0,42,44,BRK,ATL,0,home,Sub,,,,,J. Harris,R. Kurucs
155,2,8:07.0,42,44,BRK,ATL,0,home,Sub,,,,,T. Prince,T. Luwawu-Cabarrot
156,2,7:57.0,42,46,BRK,ATL,10,away,DK,assist,2,make2,2,A. Len,T. Young
157,2,7:43.0,42,46,BRK,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,S. Dinwiddie
158,2,7:43.0,42,46,BRK,ATL,0,away,Sub,,,,,K. Huerter,V. Carter
159,2,7:37.0,42,46,BRK,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,S. Dinwiddie
160,2,7:37.0,42,46,BRK,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,C. Reddish,
161,2,7:37.0,43,46,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie makes technical free throw,
162,2,7:37.0,43,46,BRK,ATL,0,away,Sub,,,,,D. Bembry,C. Reddish
163,2,7:37.0,44,46,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
164,2,7:37.0,45,46,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
165,2,7:17.0,45,46,BRK,ATL,20,away,JS,,23,miss3,0,D. Hunter,
166,2,7:16.0,45,46,BRK,ATL,1,away,OffReb,,,OffReb,,Team,
167,2,7:16.0,45,46,BRK,ATL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,A. Len
168,2,7:11.0,45,49,BRK,ATL,5,away,JS,assist,26,make3,3,T. Young,K. Huerter
169,2,6:57.0,45,49,BRK,ATL,14,home,DK,,4,miss2,0,D. Jordan,
170,2,6:54.0,45,49,BRK,ATL,3,away,DefReb,,,DefReb,,T. Young,
171,2,6:49.0,45,52,BRK,ATL,5,away,JS,assist,26,make3,3,T. Young,K. Huerter
172,2,6:19.0,45,52,BRK,ATL,30,home,JS,,12,miss2,0,T. Prince,
173,2,6:15.0,45,52,BRK,ATL,4,away,DefReb,,,DefReb,,D. Hunter,
174,2,6:15.0,45,52,BRK,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Jordan,
175,2,6:15.0,45,52,BRK,ATL,0,home,Timeout,,,,,,
176,2,6:15.0,45,52,BRK,ATL,0,away,Sub,,,,,A. Crabbe,D. Hunter
177,2,6:15.0,45,52,BRK,ATL,0,home,Sub,,,,,J. Allen,D. Jordan
178,2,6:15.0,45,53,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Young makes technical free throw,
179,2,6:09.0,45,53,BRK,ATL,6,away,DK,,3,miss2,0,A. Len,
180,2,6:07.0,45,53,BRK,ATL,2,home,DefReb,,,DefReb,,T. Prince,
181,2,6:01.0,45,53,BRK,ATL,6,home,LU,,4,miss2,0,T. Prince,
182,2,5:59.0,45,53,BRK,ATL,2,away,DefReb,,,DefReb,,A. Len,
183,2,5:55.0,45,53,BRK,ATL,4,away,JS,,26,miss3,0,K. Huerter,
184,2,5:49.0,45,53,BRK,ATL,6,away,OffReb,,,OffReb,,A. Len,
185,2,5:49.0,45,55,BRK,ATL,0,away,LU,,0,make2,2,A. Len,
186,2,5:34.0,47,55,BRK,ATL,15,home,LU,assist,2,make2,2,S. Dinwiddie,J. Allen
187,2,5:19.0,47,55,BRK,ATL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,K. Huerter
188,2,5:19.0,47,56,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
189,2,5:19.0,47,57,BRK,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
190,2,5:02.0,49,57,BRK,ATL,17,home,JS,,3,make2,2,S. Dinwiddie,
191,2,4:55.0,49,57,BRK,ATL,7,away,BadPass,,,turnover,,T. Young,
192,2,4:39.0,51,57,BRK,ATL,16,home,JS,,7,make2,2,T. Prince,
193,2,4:23.0,51,57,BRK,ATL,16,away,JS,,27,miss3,0,K. Huerter,
194,2,4:21.0,51,57,BRK,ATL,2,home,DefReb,,,DefReb,,Team,
195,2,4:21.0,51,57,BRK,ATL,0,away,Sub,,,,,D. Hunter,T. Young
196,2,4:06.0,51,57,BRK,ATL,15,home,LU,,5,miss2,0,S. Dinwiddie,
197,2,4:04.0,51,57,BRK,ATL,2,home,OffReb,,,OffReb,,S. Dinwiddie,
198,2,4:04.0,51,57,BRK,ATL,0,home,LU,,1,miss2,0,S. Dinwiddie,
199,2,4:02.0,51,57,BRK,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
200,2,3:55.0,51,57,BRK,ATL,7,away,JS,,27,miss3,0,K. Huerter,
201,2,3:52.0,51,57,BRK,ATL,3,away,OffReb,,,OffReb,,D. Bembry,
202,2,3:47.0,51,57,BRK,ATL,5,away,JS,,26,miss3,0,D. Bembry,
203,2,3:43.0,51,57,BRK,ATL,4,away,OffReb,,,OffReb,,K. Huerter,
204,2,3:32.0,51,60,BRK,ATL,11,away,JS,assist,24,make3,3,D. Bembry,K. Huerter
205,2,3:11.0,51,60,BRK,ATL,21,home,JS,,26,miss3,0,S. Dinwiddie,
206,2,3:09.0,51,60,BRK,ATL,2,home,OffReb,,,OffReb,,J. Harris,
207,2,3:03.0,51,60,BRK,ATL,6,home,JS,,20,miss2,0,T. Prince,
208,2,2:59.0,51,60,BRK,ATL,4,home,OffReb,,,OffReb,,J. Allen,
209,2,2:48.0,54,60,BRK,ATL,11,home,JS,,23,make3,3,S. Dinwiddie,
210,2,2:48.0,54,60,BRK,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,S. Dinwiddie
211,2,2:48.0,54,60,BRK,ATL,0,away,Timeout,,,,,,
212,2,2:48.0,54,60,BRK,ATL,0,away,Sub,,,,,B. Fernando,D. Bembry
213,2,2:48.0,54,60,BRK,ATL,0,away,Sub,,,,,J. Parker,A. Crabbe
214,2,2:48.0,54,60,BRK,ATL,0,away,Sub,,,,,C. Reddish,K. Huerter
215,2,2:48.0,54,60,BRK,ATL,0,away,Sub,,,,,T. Young,A. Len
216,2,2:48.0,54,60,BRK,ATL,0,home,Sub,,,,,W. Chandler,G. Temple
217,2,2:48.0,55,60,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
218,2,2:36.0,55,60,BRK,ATL,12,away,JS,,26,miss3,0,B. Fernando,
219,2,2:32.0,55,60,BRK,ATL,4,home,DefReb,,,DefReb,,J. Harris,
220,2,2:23.0,55,60,BRK,ATL,9,home,JS,,5,miss2,0,S. Dinwiddie,
221,2,2:22.0,55,60,BRK,ATL,1,away,DefReb,,,DefReb,,J. Parker,
222,2,2:17.0,55,62,BRK,ATL,5,away,LU,,3,make2,2,T. Young,
223,2,2:02.0,55,62,BRK,ATL,15,home,bad pass,steal,,turnover,,S. Dinwiddie,C. Reddish
224,2,1:59.0,55,64,BRK,ATL,3,away,JS,,2,make2,2,T. Young,
225,2,1:59.0,55,64,BRK,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,T. Young
226,2,1:59.0,55,65,BRK,ATL,0,away,FreeThrow,,,make1,1,T. Young,
227,2,1:50.0,55,65,BRK,ATL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Reddish,S. Dinwiddie
228,2,1:50.0,55,65,BRK,ATL,0,away,Sub,,,,,D. Bembry,C. Reddish
229,2,1:40.0,57,65,BRK,ATL,10,home,HS,assist,2,make2,2,J. Allen,S. Dinwiddie
230,2,1:28.0,57,65,BRK,ATL,12,away,JS,,27,miss3,0,T. Young,
231,2,1:26.0,57,65,BRK,ATL,2,home,DefReb,,,DefReb,,W. Chandler,
232,2,1:22.0,57,65,BRK,ATL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Fernando,S. Dinwiddie
233,2,1:22.0,58,65,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
234,2,1:22.0,58,65,BRK,ATL,0,away,Sub,,,,,A. Len,B. Fernando
235,2,1:22.0,59,65,BRK,ATL,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
236,2,1:10.0,59,65,BRK,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,D. Bembry
237,2,1:10.0,59,66,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
238,2,1:10.0,59,67,BRK,ATL,0,away,FreeThrow,,,make1,1,D. Bembry,
239,2,0:57.0,59,67,BRK,ATL,13,home,JS,,26,miss3,0,J. Harris,
240,2,0:54.0,59,67,BRK,ATL,3,home,OffReb,,,OffReb,,T. Prince,
241,2,0:46.0,59,67,BRK,ATL,8,home,LU,block,3,miss2,0,S. Dinwiddie,A. Len
242,2,0:43.0,59,67,BRK,ATL,3,away,DefReb,,,DefReb,,A. Len,
243,2,0:37.0,59,70,BRK,ATL,6,away,JS,,25,make3,3,T. Young,
244,2,0:31.0,59,70,BRK,ATL,6,home,JS,,26,miss3,0,S. Dinwiddie,
245,2,0:29.0,59,70,BRK,ATL,2,away,DefReb,,,DefReb,,T. Young,
246,2,0:10.0,59,73,BRK,ATL,19,away,JS,assist,25,make3,3,A. Len,T. Young
247,2,0:05.0,59,73,BRK,ATL,5,home,JS,,26,miss3,0,J. Harris,
248,2,0:02.0,59,73,BRK,ATL,3,home,OffReb,,,OffReb,,J. Allen,
249,2,0:00.0,59,73,BRK,ATL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Hunter,J. Harris
250,2,0:00.0,59,73,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Harris,
251,2,0:00.0,59,73,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
252,2,0:00.0,59,73,BRK,ATL,0,home,FreeThrow,,,make1,0,J. Harris,
253,2,0:00.0,59,73,BRK,ATL,0,home,OffReb,,,OffReb,,Team,
254,2,0:00.0,60,73,BRK,ATL,0,home,FreeThrow,,,make1,1,J. Harris,
255,2,0:00.0,60,73,BRK,ATL,0,away,JS,,47,miss3,0,D. Bembry,
256,2,0:00.0,60,73,BRK,ATL,0,away,OffReb,,,OffReb,,Team,
257,3,11:50.0,60,73,BRK,ATL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Prince,T. Young
258,3,11:44.0,60,73,BRK,ATL,6,away,JS,,26,miss3,0,C. Reddish,
259,3,11:42.0,60,73,BRK,ATL,2,home,DefReb,,,DefReb,,Team,
260,3,11:28.0,60,73,BRK,ATL,14,home,JS,,8,miss2,0,T. Prince,
261,3,11:26.0,60,73,BRK,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
262,3,11:20.0,60,73,BRK,ATL,6,away,JS,,25,miss3,0,K. Huerter,
263,3,11:16.0,60,73,BRK,ATL,4,home,DefReb,,,DefReb,,G. Temple,
264,3,11:09.0,60,73,BRK,ATL,7,home,JS,,25,miss3,0,G. Temple,
265,3,11:07.0,60,73,BRK,ATL,2,away,DefReb,,,DefReb,,D. Hunter,
266,3,10:57.0,60,75,BRK,ATL,10,away,JS,,16,make2,2,C. Reddish,
267,3,10:42.0,60,75,BRK,ATL,15,home,JS,,14,miss2,0,S. Dinwiddie,
268,3,10:40.0,60,75,BRK,ATL,2,home,OffReb,,,OffReb,,Team,
269,3,10:32.0,60,75,BRK,ATL,8,home,JS,,5,miss2,0,J. Harris,
270,3,10:29.0,60,75,BRK,ATL,3,home,OffReb,,,OffReb,,J. Allen,
271,3,10:29.0,62,75,BRK,ATL,0,home,DK,,0,make2,2,J. Allen,
272,3,10:14.0,62,75,BRK,ATL,15,away,bad pass,steal,,turnover,,T. Young,S. Dinwiddie
273,3,10:08.0,65,75,BRK,ATL,6,home,JS,assist,23,make3,3,G. Temple,T. Prince
274,3,9:52.0,65,75,BRK,ATL,16,away,bad pass,steal,,turnover,,C. Reddish,J. Allen
275,3,9:43.0,67,75,BRK,ATL,9,home,LU,assist,2,make2,2,J. Harris,G. Temple
276,3,9:43.0,67,75,BRK,ATL,0,away,Timeout,,,,,,
277,3,9:43.0,67,75,BRK,ATL,0,away,Sub,,,,,A. Len,B. Fernando
278,3,9:33.0,67,75,BRK,ATL,10,away,JS,,8,miss2,0,T. Young,
279,3,9:31.0,67,75,BRK,ATL,2,home,DefReb,,,DefReb,,J. Allen,
280,3,9:13.0,67,75,BRK,ATL,18,home,LU,block,4,miss2,0,S. Dinwiddie,A. Len
281,3,9:11.0,67,75,BRK,ATL,2,away,DefReb,,,DefReb,,C. Reddish,
282,3,9:07.0,67,77,BRK,ATL,4,away,LU,,3,make2,2,T. Young,
283,3,8:57.0,67,77,BRK,ATL,10,home,LU,,3,miss2,0,S. Dinwiddie,
