,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:17.0,5,4,PHI,CHO,11,away,HS,assist,9,make2,2,D. Howard,J. Lamb
24,1,8:59.0,5,4,PHI,CHO,18,home,JS,,13,miss2,0,J. Embiid,
25,1,8:57.0,5,4,PHI,CHO,2,away,DefReb,,,DefReb,,M. Williams,
26,1,8:45.0,5,6,PHI,CHO,12,away,LU,,2,make2,2,D. Howard,
27,1,8:35.0,7,6,PHI,CHO,10,home,LU,assist,0,make2,2,J. Redick,D. Šarić
28,1,8:24.0,7,6,PHI,CHO,11,away,JS,,27,miss3,0,K. Walker,
29,1,8:20.0,7,6,PHI,CHO,4,home,DefReb,,,DefReb,,J. Embiid,
30,1,8:14.0,7,6,PHI,CHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,B. Simmons
31,1,8:14.0,7,6,PHI,CHO,0,home,FreeThrow,,,make1,0,B. Simmons,
32,1,8:14.0,7,6,PHI,CHO,0,home,OffReb,,,OffReb,,Team,
33,1,8:14.0,8,6,PHI,CHO,0,home,FreeThrow,,,make1,1,B. Simmons,
34,1,7:53.0,8,8,PHI,CHO,21,away,DK,assist,2,make2,2,D. Howard,K. Walker
35,1,7:34.0,8,8,PHI,CHO,19,home,JS,,27,miss3,0,D. Šarić,
36,1,7:31.0,8,8,PHI,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
37,1,7:14.0,8,8,PHI,CHO,17,away,JS,,21,miss2,0,M. Kidd-Gilchrist,
38,1,7:11.0,8,8,PHI,CHO,3,home,DefReb,,,DefReb,,J. Embiid,
39,1,7:04.0,8,8,PHI,CHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Embiid
40,1,7:04.0,8,8,PHI,CHO,0,home,Sub,,,,,M. Belinelli,J. Embiid
41,1,7:04.0,8,8,PHI,CHO,0,home,Sub,,,,,A. Johnson,J. Redick
42,1,6:49.0,8,8,PHI,CHO,15,home,JS,,7,miss2,0,B. Simmons,
43,1,6:42.0,8,8,PHI,CHO,7,home,OffReb,,,OffReb,,B. Simmons,
44,1,6:42.0,8,8,PHI,CHO,0,home,DK,,0,miss2,0,B. Simmons,
45,1,6:42.0,8,8,PHI,CHO,0,home,OffReb,,,OffReb,,A. Johnson,
46,1,6:27.0,8,8,PHI,CHO,15,home,JS,,12,miss2,0,B. Simmons,
47,1,6:25.0,8,8,PHI,CHO,2,home,OffReb,,,OffReb,,A. Johnson,
48,1,6:23.0,10,8,PHI,CHO,2,home,LU,,1,make2,2,A. Johnson,
49,1,6:13.0,10,8,PHI,CHO,10,away,JS,,27,miss3,0,K. Walker,
50,1,6:09.0,10,8,PHI,CHO,4,home,DefReb,,,DefReb,,B. Simmons,
51,1,6:02.0,10,8,PHI,CHO,7,home,LU,,15,miss2,0,B. Simmons,
52,1,6:00.0,10,8,PHI,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
53,1,5:54.0,10,8,PHI,CHO,6,away,LU,,1,miss2,0,M. Kidd-Gilchrist,
54,1,5:51.0,10,8,PHI,CHO,3,home,DefReb,,,DefReb,,A. Johnson,
55,1,5:47.0,13,8,PHI,CHO,4,home,JS,assist,27,make3,3,R. Covington,M. Belinelli
56,1,5:26.0,13,8,PHI,CHO,21,away,JS,,13,miss2,0,D. Howard,
57,1,5:22.0,13,8,PHI,CHO,4,home,DefReb,,,DefReb,,M. Belinelli,
58,1,5:08.0,15,8,PHI,CHO,14,home,JS,,4,make2,2,D. Šarić,
59,1,4:56.0,15,8,PHI,CHO,12,away,BadPass,,,turnover,,K. Walker,
60,1,4:38.0,17,8,PHI,CHO,18,home,DK,assist,1,make2,2,M. Belinelli,B. Simmons
61,1,4:25.0,17,8,PHI,CHO,13,away,Timeout,,,,,,
62,1,4:25.0,17,8,PHI,CHO,0,home,Sub,,,,,E. İlyasova,D. Šarić
63,1,4:05.0,17,10,PHI,CHO,20,away,JS,assist,18,make2,2,J. Lamb,D. Howard
64,1,4:05.0,17,10,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Lamb
65,1,4:05.0,17,10,PHI,CHO,0,home,Sub,,,,,J. Anderson,R. Covington
66,1,4:05.0,17,11,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
67,1,3:49.0,17,11,PHI,CHO,16,home,JS,,21,miss2,0,M. Belinelli,
68,1,3:46.0,17,11,PHI,CHO,3,away,DefReb,,,DefReb,,K. Walker,
69,1,3:27.0,17,11,PHI,CHO,19,away,JS,,6,miss2,0,J. Lamb,
70,1,3:26.0,17,11,PHI,CHO,1,home,DefReb,,,DefReb,,Team,
71,1,3:26.0,17,11,PHI,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Lamb,M. Belinelli
72,1,3:26.0,17,11,PHI,CHO,0,home,Sub,,,,,J. Embiid,A. Johnson
73,1,3:26.0,17,11,PHI,CHO,0,home,Sub,,,,,T. McConnell,B. Simmons
74,1,3:26.0,17,11,PHI,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
75,1,3:26.0,17,11,PHI,CHO,0,away,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
76,1,3:26.0,17,11,PHI,CHO,0,home,Sub,,,,,J. Redick,M. Belinelli
77,1,3:10.0,17,11,PHI,CHO,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Embiid
78,1,3:03.0,17,11,PHI,CHO,7,home,JS,,26,miss3,0,J. Anderson,
79,1,2:59.0,17,11,PHI,CHO,4,home,OffReb,,,OffReb,,J. Embiid,
80,1,2:58.0,19,11,PHI,CHO,1,home,LU,,2,make2,2,J. Embiid,
81,1,2:44.0,19,13,PHI,CHO,14,away,JS,,15,make2,2,K. Walker,
82,1,2:44.0,19,13,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,K. Walker
83,1,2:44.0,19,13,PHI,CHO,0,away,Sub,,,,,W. Hernangómez,D. Howard
84,1,2:44.0,19,14,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
85,1,2:22.0,19,14,PHI,CHO,22,home,bad pass,steal,,turnover,,J. Embiid,K. Walker
86,1,2:11.0,19,14,PHI,CHO,11,away,JS,,15,miss2,0,F. Kaminsky,
87,1,2:06.0,19,14,PHI,CHO,5,away,OffReb,,,OffReb,,W. Hernangómez,
88,1,2:06.0,19,14,PHI,CHO,0,away,LU,block,0,miss2,0,W. Hernangómez,J. Embiid
89,1,2:05.0,19,14,PHI,CHO,1,home,DefReb,,,DefReb,,J. Redick,
90,1,1:54.0,19,14,PHI,CHO,11,home,LU,,2,miss2,0,J. Embiid,
91,1,1:51.0,19,14,PHI,CHO,3,home,OffReb,,,OffReb,,E. İlyasova,
92,1,1:45.0,21,14,PHI,CHO,6,home,LU,assist,2,make2,2,J. Redick,J. Anderson
93,1,1:28.0,21,14,PHI,CHO,17,away,LU,block,3,miss2,0,W. Hernangómez,J. Embiid
94,1,1:26.0,21,14,PHI,CHO,2,home,DefReb,,,DefReb,,J. Redick,
95,1,1:17.0,21,14,PHI,CHO,9,home,JS,,25,miss3,0,J. Redick,
96,1,1:09.0,21,14,PHI,CHO,8,away,DefReb,,,DefReb,,J. Lamb,
97,1,1:08.0,21,16,PHI,CHO,1,away,JS,,22,make2,2,J. Lamb,
98,1,1:08.0,21,16,PHI,CHO,0,home,Timeout,,,,,,
99,1,1:08.0,21,16,PHI,CHO,0,away,Sub,,,,,M. Monk,J. Lamb
100,1,1:08.0,21,16,PHI,CHO,0,away,Sub,,,,,T. Graham,K. Walker
101,1,0:52.0,21,16,PHI,CHO,16,home,LU,,10,miss2,0,T. McConnell,
102,1,0:50.0,21,16,PHI,CHO,2,away,DefReb,,,DefReb,,T. Graham,
103,1,0:47.0,21,16,PHI,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Monk
104,1,0:46.0,21,16,PHI,CHO,1,away,JS,,14,miss2,0,M. Monk,
105,1,0:42.0,21,16,PHI,CHO,4,home,DefReb,,,DefReb,,J. Embiid,
106,1,0:32.0,21,16,PHI,CHO,10,home,JS,,25,miss3,0,J. Embiid,
107,1,0:29.0,21,16,PHI,CHO,3,away,DefReb,,,DefReb,,M. Monk,
108,1,0:18.0,21,18,PHI,CHO,11,away,LU,assist,2,make2,2,W. Hernangómez,M. Monk
109,1,0:00.0,21,18,PHI,CHO,18,home,JS,,18,miss2,0,J. Redick,
110,1,0:00.0,21,18,PHI,CHO,0,home,OffReb,,,OffReb,,E. İlyasova,
111,2,11:48.0,21,18,PHI,CHO,12,away,JS,,15,miss2,0,D. Bacon,
112,2,11:43.0,21,18,PHI,CHO,5,away,OffReb,,,OffReb,,D. Bacon,
113,2,11:37.0,21,18,PHI,CHO,6,away,JS,,15,miss2,0,M. Monk,
114,2,11:34.0,21,18,PHI,CHO,3,home,DefReb,,,DefReb,,J. Embiid,
115,2,11:24.0,21,18,PHI,CHO,10,home,bad pass,steal,,turnover,,J. Redick,W. Hernangómez
116,2,11:15.0,21,18,PHI,CHO,9,away,JS,,26,miss3,0,W. Hernangómez,
117,2,11:12.0,21,18,PHI,CHO,3,home,DefReb,,,DefReb,,J. Embiid,
118,2,10:57.0,21,18,PHI,CHO,15,home,JS,,26,miss3,0,J. Redick,
119,2,10:54.0,21,18,PHI,CHO,3,away,DefReb,,,DefReb,,M. Monk,
120,2,10:51.0,21,18,PHI,CHO,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,T. Graham
121,2,10:51.0,21,19,PHI,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
122,2,10:51.0,21,20,PHI,CHO,0,away,FreeThrow,,,make1,1,T. Graham,
123,2,10:36.0,23,20,PHI,CHO,15,home,JS,,20,make2,2,E. İlyasova,
124,2,10:16.0,23,20,PHI,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,F. Kaminsky
125,2,10:16.0,23,21,PHI,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
126,2,10:16.0,23,21,PHI,CHO,0,home,Sub,,,,,D. Šarić,E. İlyasova
127,2,10:16.0,23,22,PHI,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
128,2,9:55.0,25,22,PHI,CHO,21,home,JS,,17,make2,2,J. Anderson,
129,2,9:44.0,25,25,PHI,CHO,11,away,JS,,26,make3,3,M. Monk,
130,2,9:27.0,25,25,PHI,CHO,17,home,Traveling,,,turnover,,J. Embiid,
131,2,9:27.0,25,25,PHI,CHO,0,home,Sub,,,,,M. Belinelli,J. Redick
132,2,9:16.0,25,27,PHI,CHO,11,away,DK,assist,0,make2,2,W. Hernangómez,M. Monk
133,2,8:59.0,25,27,PHI,CHO,17,home,JS,,20,miss2,0,D. Šarić,
134,2,8:56.0,25,27,PHI,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
135,2,8:51.0,25,29,PHI,CHO,5,away,DK,assist,2,make2,2,W. Hernangómez,D. Bacon
136,2,8:50.0,25,29,PHI,CHO,1,home,Timeout,,,,,,
137,2,8:50.0,25,29,PHI,CHO,0,home,Sub,,,,,R. Covington,J. Anderson
138,2,8:50.0,25,29,PHI,CHO,0,away,Sub,,,,,M. Kidd-Gilchrist,T. Graham
139,2,8:50.0,25,29,PHI,CHO,0,home,Sub,,,,,B. Simmons,T. McConnell
140,2,8:41.0,25,29,PHI,CHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,M. Belinelli
141,2,8:38.0,28,29,PHI,CHO,3,home,JS,assist,27,make3,3,R. Covington,B. Simmons
142,2,8:22.0,28,31,PHI,CHO,16,away,HS,assist,3,make2,2,W. Hernangómez,M. Monk
143,2,8:13.0,30,31,PHI,CHO,9,home,LU,assist,4,make2,2,M. Belinelli,B. Simmons
144,2,8:02.0,30,31,PHI,CHO,11,away,JS,,28,miss3,0,M. Monk,
145,2,8:00.0,30,31,PHI,CHO,2,home,DefReb,,,DefReb,,B. Simmons,
146,2,7:54.0,33,31,PHI,CHO,6,home,JS,assist,26,make3,3,J. Embiid,R. Covington
147,2,7:37.0,33,31,PHI,CHO,17,away,JS,,12,miss2,0,D. Bacon,
148,2,7:32.0,33,31,PHI,CHO,5,home,DefReb,,,DefReb,,M. Belinelli,
149,2,7:30.0,33,31,PHI,CHO,2,home,OutOfBoundsLB,,,turnover,,J. Embiid,
150,2,7:30.0,33,31,PHI,CHO,0,home,Sub,,,,,A. Johnson,J. Embiid
151,2,7:30.0,33,31,PHI,CHO,0,away,Sub,,,,,K. Walker,M. Monk
152,2,7:11.0,33,31,PHI,CHO,19,away,JS,,7,miss2,0,F. Kaminsky,
153,2,7:08.0,33,31,PHI,CHO,3,home,DefReb,,,DefReb,,A. Johnson,
154,2,7:02.0,35,31,PHI,CHO,6,home,LU,,3,make2,2,B. Simmons,
155,2,7:02.0,35,31,PHI,CHO,0,away,DefGoaltending,,,DefGoaltending,,W. Hernangómez,
156,2,6:41.0,35,31,PHI,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,W. Hernangómez
157,2,6:41.0,35,32,PHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
158,2,6:41.0,35,33,PHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
159,2,6:23.0,37,33,PHI,CHO,18,home,LU,assist,2,make2,2,B. Simmons,D. Šarić
160,2,6:10.0,37,35,PHI,CHO,13,away,JS,,20,make2,2,K. Walker,
161,2,5:58.0,37,35,PHI,CHO,12,home,JS,,26,miss3,0,R. Covington,
162,2,5:55.0,37,35,PHI,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
163,2,5:49.0,37,35,PHI,CHO,6,away,JS,,19,miss2,0,D. Bacon,
164,2,5:46.0,37,35,PHI,CHO,3,home,DefReb,,,DefReb,,R. Covington,
165,2,5:37.0,40,35,PHI,CHO,9,home,JS,assist,25,make3,3,A. Johnson,B. Simmons
166,2,5:14.0,40,35,PHI,CHO,23,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,M. Kidd-Gilchrist
167,2,5:14.0,40,35,PHI,CHO,0,away,Sub,,,,,D. Howard,D. Bacon
168,2,5:14.0,40,35,PHI,CHO,0,away,Sub,,,,,J. Lamb,W. Hernangómez
169,2,5:14.0,40,35,PHI,CHO,0,away,Sub,,,,,M. Williams,F. Kaminsky
170,2,5:04.0,40,37,PHI,CHO,10,away,LU,assist,2,make2,2,M. Kidd-Gilchrist,J. Lamb
171,2,4:41.0,40,37,PHI,CHO,23,home,JS,,26,miss3,0,D. Šarić,
172,2,4:39.0,40,37,PHI,CHO,2,home,OffReb,,,OffReb,,R. Covington,
173,2,4:39.0,40,37,PHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,R. Covington
174,2,4:39.0,41,37,PHI,CHO,0,home,FreeThrow,,,make1,1,R. Covington,
175,2,4:39.0,41,37,PHI,CHO,0,home,Sub,,,,,E. İlyasova,D. Šarić
176,2,4:39.0,42,37,PHI,CHO,0,home,FreeThrow,,,make1,1,R. Covington,
177,2,4:23.0,42,39,PHI,CHO,16,away,LU,,4,make2,2,J. Lamb,
178,2,4:12.0,42,39,PHI,CHO,11,home,bad pass,steal,,turnover,,E. İlyasova,D. Howard
179,2,4:07.0,42,39,PHI,CHO,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Kidd-Gilchrist,E. İlyasova
180,2,4:07.0,42,39,PHI,CHO,0,away,OffensiveFoul,,,turnover,,M. Kidd-Gilchrist,
181,2,4:07.0,42,39,PHI,CHO,0,away,Sub,,,,,D. Bacon,M. Kidd-Gilchrist
182,2,3:59.0,42,39,PHI,CHO,8,home,LU,,1,miss2,0,E. İlyasova,
183,2,3:55.0,42,39,PHI,CHO,4,away,DefReb,,,DefReb,,K. Walker,
184,2,3:46.0,42,41,PHI,CHO,9,away,JS,,20,make2,2,K. Walker,
185,2,3:34.0,42,41,PHI,CHO,12,home,JS,,24,miss3,0,E. İlyasova,
186,2,3:31.0,42,41,PHI,CHO,3,away,DefReb,,,DefReb,,D. Howard,
187,2,3:23.0,42,41,PHI,CHO,8,away,bad pass,steal,,turnover,,J. Lamb,B. Simmons
188,2,3:18.0,42,41,PHI,CHO,5,home,JS,,26,miss3,0,M. Belinelli,
189,2,3:14.0,42,41,PHI,CHO,4,home,OffReb,,,OffReb,,R. Covington,
190,2,3:11.0,42,41,PHI,CHO,3,home,JS,,28,miss3,0,M. Belinelli,
191,2,3:09.0,42,41,PHI,CHO,2,away,DefReb,,,DefReb,,D. Howard,
192,2,3:04.0,42,41,PHI,CHO,5,away,LU,block,2,miss2,0,D. Bacon,A. Johnson
193,2,3:01.0,42,41,PHI,CHO,3,home,DefReb,,,DefReb,,R. Covington,
194,2,2:51.0,42,41,PHI,CHO,10,home,JS,,11,miss2,0,B. Simmons,
195,2,2:49.0,42,41,PHI,CHO,2,away,DefReb,,,DefReb,,K. Walker,
196,2,2:46.0,42,41,PHI,CHO,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,K. Walker
197,2,2:46.0,42,41,PHI,CHO,0,away,Timeout,,,,,,
198,2,2:46.0,42,41,PHI,CHO,0,home,Sub,,,,,J. Embiid,A. Johnson
199,2,2:46.0,42,41,PHI,CHO,0,home,Sub,,,,,J. Redick,M. Belinelli
200,2,2:46.0,42,42,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
201,2,2:46.0,42,43,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
202,2,2:35.0,42,43,PHI,CHO,11,home,JS,,24,miss3,0,J. Redick,
203,2,2:32.0,42,43,PHI,CHO,3,away,DefReb,,,DefReb,,M. Williams,
204,2,2:19.0,42,43,PHI,CHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,D. Howard
205,2,2:19.0,42,43,PHI,CHO,0,home,Sub,,,,,J. Anderson,R. Covington
206,2,2:19.0,42,44,PHI,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
207,2,2:19.0,42,45,PHI,CHO,0,away,FreeThrow,,,make1,1,D. Howard,
208,2,2:13.0,42,45,PHI,CHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Howard,J. Embiid
209,2,2:13.0,42,45,PHI,CHO,0,away,Sub,,,,,W. Hernangómez,D. Howard
210,2,2:01.0,42,45,PHI,CHO,12,home,LU,block,3,miss2,0,E. İlyasova,J. Lamb
211,2,2:01.0,42,45,PHI,CHO,0,away,DefReb,,,DefReb,,Team,
212,2,1:40.0,42,47,PHI,CHO,21,away,JS,assist,11,make2,2,D. Bacon,K. Walker
213,2,1:26.0,44,47,PHI,CHO,14,home,LU,assist,1,make2,2,J. Redick,J. Embiid
214,2,1:09.0,44,49,PHI,CHO,17,away,LU,assist,1,make2,2,W. Hernangómez,M. Williams
215,2,1:02.0,44,49,PHI,CHO,7,home,Turnover,,,turnover,,J. Redick,
216,2,1:00.0,44,49,PHI,CHO,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Redick,W. Hernangómez
217,2,1:00.0,44,50,PHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
218,2,1:00.0,44,51,PHI,CHO,0,away,FreeThrow,,,make1,1,W. Hernangómez,
219,2,0:45.0,47,51,PHI,CHO,15,home,JS,assist,28,make3,3,J. Anderson,B. Simmons
220,2,0:31.0,47,53,PHI,CHO,14,away,JS,,21,make2,2,K. Walker,
221,2,0:08.0,47,53,PHI,CHO,23,home,JS,,6,miss2,0,E. İlyasova,
222,2,0:08.0,47,53,PHI,CHO,0,home,OffReb,,,OffReb,,B. Simmons,
223,2,0:07.0,49,53,PHI,CHO,1,home,LU,,0,make2,2,B. Simmons,
224,2,0:01.0,49,56,PHI,CHO,6,away,JS,assist,23,make3,3,W. Hernangómez,K. Walker
225,3,11:51.0,49,56,PHI,CHO,9,away,JS,,16,miss2,0,K. Walker,
226,3,11:49.0,49,56,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
227,3,11:37.0,49,56,PHI,CHO,12,home,bad pass,steal,,turnover,,J. Embiid,M. Williams
228,3,11:25.0,49,56,PHI,CHO,12,away,JS,,19,miss2,0,M. Kidd-Gilchrist,
229,3,11:23.0,49,56,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
230,3,11:11.0,49,56,PHI,CHO,12,home,JS,block,25,miss3,0,R. Covington,K. Walker
231,3,11:07.0,49,56,PHI,CHO,4,home,OffReb,,,OffReb,,J. Embiid,
232,3,11:03.0,49,56,PHI,CHO,4,home,JS,block,12,miss2,0,D. Šarić,M. Williams
233,3,10:59.0,49,56,PHI,CHO,4,away,DefReb,,,DefReb,,K. Walker,
234,3,10:45.0,49,56,PHI,CHO,14,away,LU,,4,miss2,0,D. Howard,
235,3,10:43.0,49,56,PHI,CHO,2,home,DefReb,,,DefReb,,B. Simmons,
236,3,10:36.0,52,56,PHI,CHO,7,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
237,3,10:19.0,52,56,PHI,CHO,17,away,JS,,25,miss3,0,K. Walker,
238,3,10:17.0,52,56,PHI,CHO,2,home,DefReb,,,DefReb,,J. Embiid,
239,3,10:10.0,55,56,PHI,CHO,7,home,JS,assist,24,make3,3,J. Embiid,B. Simmons
240,3,9:50.0,55,56,PHI,CHO,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Embiid
241,3,9:50.0,55,56,PHI,CHO,0,away,OffensiveFoul,,,turnover,,D. Howard,
242,3,9:36.0,58,56,PHI,CHO,14,home,JS,assist,27,make3,3,J. Redick,J. Embiid
243,3,9:19.0,58,56,PHI,CHO,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,K. Walker
244,3,9:19.0,58,57,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
245,3,9:19.0,58,58,PHI,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
246,3,9:04.0,58,58,PHI,CHO,15,home,BadPass,,,turnover,,J. Embiid,
247,3,8:52.0,58,58,PHI,CHO,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,D. Howard
248,3,8:44.0,58,58,PHI,CHO,8,away,JS,,29,miss3,0,K. Walker,
249,3,8:42.0,58,58,PHI,CHO,2,home,DefReb,,,DefReb,,J. Redick,
250,3,8:36.0,58,58,PHI,CHO,6,home,JS,,25,miss3,0,J. Embiid,
251,3,8:34.0,58,58,PHI,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
252,3,8:27.0,58,60,PHI,CHO,7,away,JS,,10,make2,2,J. Lamb,
253,3,8:27.0,58,60,PHI,CHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,J. Lamb
254,3,8:27.0,58,61,PHI,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
255,3,8:14.0,58,61,PHI,CHO,13,home,lost ball,steal,,turnover,,J. Embiid,J. Lamb
256,3,8:05.0,58,61,PHI,CHO,9,away,LU,block,4,miss2,0,D. Howard,R. Covington
257,3,8:05.0,58,61,PHI,CHO,0,away,OffReb,,,OffReb,,Team,
258,3,7:55.0,58,61,PHI,CHO,10,away,JS,,18,miss2,0,M. Kidd-Gilchrist,
259,3,7:52.0,58,61,PHI,CHO,3,home,DefReb,,,DefReb,,J. Embiid,
260,3,7:39.0,60,61,PHI,CHO,13,home,LU,,3,make2,2,B. Simmons,
261,3,7:19.0,60,61,PHI,CHO,20,away,JS,,8,miss2,0,M. Kidd-Gilchrist,
262,3,7:16.0,60,61,PHI,CHO,3,away,OffReb,,,OffReb,,M. Kidd-Gilchrist,
263,3,7:14.0,60,61,PHI,CHO,2,away,JS,,27,miss3,0,M. Williams,
264,3,7:10.0,60,61,PHI,CHO,4,home,DefReb,,,DefReb,,J. Redick,
265,3,7:08.0,62,61,PHI,CHO,2,home,LU,assist,2,make2,2,J. Embiid,R. Covington
266,3,6:46.0,62,61,PHI,CHO,22,away,OutOfBoundsLB,,,turnover,,D. Howard,
267,3,6:46.0,62,61,PHI,CHO,0,home,Sub,,,,,A. Johnson,J. Redick
268,3,6:46.0,62,61,PHI,CHO,0,home,Sub,,,,,M. Belinelli,J. Embiid
269,3,6:46.0,62,61,PHI,CHO,0,home,Timeout,,,,,,
270,3,6:30.0,62,61,PHI,CHO,16,home,JS,,23,miss3,0,A. Johnson,
271,3,6:27.0,62,61,PHI,CHO,3,away,DefReb,,,DefReb,,J. Lamb,
272,3,6:12.0,62,61,PHI,CHO,15,away,JS,,26,miss3,0,J. Lamb,
273,3,6:09.0,62,61,PHI,CHO,3,home,DefReb,,,DefReb,,R. Covington,
274,3,6:00.0,62,61,PHI,CHO,9,home,LU,,1,miss2,0,R. Covington,
275,3,5:58.0,62,61,PHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
276,3,5:49.0,62,63,PHI,CHO,9,away,JS,assist,2,make2,2,J. Lamb,K. Walker
277,3,5:39.0,64,63,PHI,CHO,10,home,LU,assist,2,make2,2,R. Covington,D. Šarić
278,3,5:24.0,64,63,PHI,CHO,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,D. Howard
