,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
38,1,6:45.0,12,18,MIA,HOU,13,home,JS,,25,miss3,0,T. Johnson,
39,1,6:45.0,12,18,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
40,1,6:45.0,12,18,MIA,HOU,0,home,Timeout,,,,,,
41,1,6:45.0,12,18,MIA,HOU,0,away,Sub,,,,,G. Green,C. Paul
42,1,6:37.0,12,18,MIA,HOU,8,home,lost ball,steal,,turnover,,T. Johnson,G. Green
43,1,6:26.0,12,18,MIA,HOU,11,away,bad pass,steal,,turnover,,J. Harden,H. Whiteside
44,1,6:13.0,12,18,MIA,HOU,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,H. Whiteside
45,1,6:13.0,12,18,MIA,HOU,0,home,Sub,,,,,D. Wade,J. Richardson
46,1,6:00.0,12,18,MIA,HOU,13,home,JS,,18,miss2,0,J. Johnson,
47,1,5:58.0,12,18,MIA,HOU,2,away,DefReb,,,DefReb,,G. Green,
48,1,5:49.0,12,18,MIA,HOU,9,away,LU,,2,miss2,0,J. Harden,
49,1,5:47.0,12,18,MIA,HOU,2,home,DefReb,,,DefReb,,J. Johnson,
50,1,5:44.0,12,18,MIA,HOU,3,home,JS,,25,miss3,0,D. Wade,
51,1,5:41.0,12,18,MIA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
52,1,5:32.0,12,20,MIA,HOU,9,away,JS,,5,make2,2,E. Gordon,
53,1,5:24.0,12,20,MIA,HOU,8,home,Traveling,,,turnover,,H. Whiteside,
54,1,5:07.0,12,23,MIA,HOU,17,away,JS,assist,23,make3,3,G. Green,E. Gordon
55,1,4:46.0,12,23,MIA,HOU,21,home,LU,,1,miss2,0,J. Johnson,
56,1,4:45.0,12,23,MIA,HOU,1,home,OffReb,,,OffReb,,H. Whiteside,
57,1,4:44.0,12,23,MIA,HOU,1,home,LU,,0,miss2,0,H. Whiteside,
58,1,4:43.0,12,23,MIA,HOU,1,home,OffReb,,,OffReb,,H. Whiteside,
59,1,4:42.0,12,23,MIA,HOU,1,home,LU,,1,miss2,0,H. Whiteside,
60,1,4:41.0,12,23,MIA,HOU,1,home,OffReb,,,OffReb,,H. Whiteside,
61,1,4:40.0,14,23,MIA,HOU,1,home,LU,,0,make2,2,H. Whiteside,
62,1,4:22.0,14,23,MIA,HOU,18,away,JS,,26,miss3,0,P. Tucker,
63,1,4:22.0,14,23,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
64,1,4:22.0,14,23,MIA,HOU,0,away,Sub,,,,,D. House,P. Tucker
65,1,4:22.0,14,23,MIA,HOU,0,home,Sub,,,,,B. Adebayo,J. Johnson
66,1,4:22.0,14,23,MIA,HOU,0,home,Sub,,,,,K. Olynyk,H. Whiteside
67,1,4:13.0,14,25,MIA,HOU,9,away,JS,,18,make2,2,G. Green,
68,1,3:57.0,14,25,MIA,HOU,16,home,LU,,2,miss2,0,B. Adebayo,
69,1,3:52.0,14,25,MIA,HOU,5,away,DefReb,,,DefReb,,C. Capela,
70,1,3:52.0,14,25,MIA,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Harden
71,1,3:52.0,14,26,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
72,1,3:52.0,14,26,MIA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
73,1,3:52.0,14,27,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
74,1,3:39.0,14,27,MIA,HOU,13,home,LU,,2,miss2,0,D. Wade,
75,1,3:37.0,14,27,MIA,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
76,1,3:25.0,14,27,MIA,HOU,12,away,JS,,24,miss3,0,J. Harden,
77,1,3:23.0,14,27,MIA,HOU,2,home,DefReb,,,DefReb,,K. Olynyk,
78,1,3:09.0,14,27,MIA,HOU,14,home,LU,,2,miss2,0,R. McGruder,
79,1,3:07.0,14,27,MIA,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
80,1,3:07.0,14,27,MIA,HOU,0,away,Sub,,,,,B. Knight,E. Gordon
81,1,2:55.0,14,27,MIA,HOU,12,away,JS,,25,miss3,0,G. Green,
82,1,2:51.0,14,27,MIA,HOU,4,away,OffReb,,,OffReb,,J. Harden,
83,1,2:41.0,14,30,MIA,HOU,10,away,JS,assist,25,make3,3,D. House,J. Harden
84,1,2:23.0,17,30,MIA,HOU,18,home,JS,assist,25,make3,3,R. McGruder,B. Adebayo
85,1,2:08.0,17,30,MIA,HOU,15,away,LU,,1,miss2,0,J. Harden,
86,1,2:06.0,17,30,MIA,HOU,2,home,DefReb,,,DefReb,,R. McGruder,
87,1,1:59.0,17,30,MIA,HOU,7,home,JS,,23,miss3,0,K. Olynyk,
88,1,1:57.0,17,30,MIA,HOU,2,away,DefReb,,,DefReb,,G. Green,
89,1,1:36.0,17,30,MIA,HOU,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Harden
90,1,1:36.0,17,30,MIA,HOU,0,away,Timeout,,,,,,
91,1,1:36.0,17,30,MIA,HOU,0,away,Sub,,,,,C. Paul,G. Green
92,1,1:36.0,17,30,MIA,HOU,0,home,Sub,,,,,D. Jones,R. McGruder
93,1,1:36.0,17,31,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
94,1,1:36.0,17,32,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
95,1,1:36.0,17,33,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
96,1,1:20.0,17,33,MIA,HOU,16,home,JS,,22,miss3,0,D. Wade,
97,1,1:20.0,17,33,MIA,HOU,0,home,OffReb,,,OffReb,,T. Johnson,
98,1,1:20.0,17,33,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Johnson
99,1,1:20.0,18,33,MIA,HOU,0,home,FreeThrow,,,make1,1,T. Johnson,
100,1,1:20.0,18,33,MIA,HOU,0,away,Sub,,,,,G. Green,J. Harden
101,1,1:20.0,19,33,MIA,HOU,0,home,FreeThrow,,,make1,1,T. Johnson,
102,1,1:00.0,19,33,MIA,HOU,20,away,BadPass,,,turnover,,C. Paul,
103,1,1:00.0,19,33,MIA,HOU,0,home,Sub,,,,,J. Richardson,T. Johnson
104,1,0:47.0,21,33,MIA,HOU,13,home,JS,assist,11,make2,2,B. Adebayo,J. Richardson
105,1,0:32.0,21,33,MIA,HOU,15,away,HS,,5,miss2,0,N. Hilário,
106,1,0:29.0,21,33,MIA,HOU,3,home,DefReb,,,DefReb,,B. Adebayo,
107,1,0:25.0,21,33,MIA,HOU,4,home,JS,,6,miss2,0,D. Wade,
108,1,0:21.0,21,33,MIA,HOU,4,away,DefReb,,,DefReb,,G. Green,
109,1,0:02.0,21,33,MIA,HOU,19,away,JS,,23,miss3,0,B. Knight,
110,1,0:01.0,21,33,MIA,HOU,1,home,DefReb,,,DefReb,,D. Wade,
111,2,11:45.0,21,33,MIA,HOU,15,away,JS,,25,miss3,0,G. Green,
112,2,11:43.0,21,33,MIA,HOU,2,home,DefReb,,,DefReb,,K. Olynyk,
113,2,11:28.0,21,33,MIA,HOU,15,home,LU,,3,miss2,0,D. Jones,
114,2,11:24.0,21,33,MIA,HOU,4,home,OffReb,,,OffReb,,K. Olynyk,
115,2,11:24.0,23,33,MIA,HOU,0,home,LU,,0,make2,2,K. Olynyk,
116,2,11:12.0,23,36,MIA,HOU,12,away,JS,assist,25,make3,3,B. Knight,C. Paul
117,2,10:57.0,23,36,MIA,HOU,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,J. Richardson
118,2,10:51.0,23,36,MIA,HOU,6,home,JS,,25,miss3,0,D. Wade,
119,2,10:45.0,23,36,MIA,HOU,6,home,OffReb,,,OffReb,,B. Adebayo,
120,2,10:40.0,25,36,MIA,HOU,5,home,DK,assist,1,make2,2,D. Jones,B. Adebayo
121,2,10:19.0,25,38,MIA,HOU,21,away,JS,,15,make2,2,C. Paul,
122,2,10:04.0,25,38,MIA,HOU,15,home,JS,,24,miss3,0,K. Olynyk,
123,2,10:03.0,25,38,MIA,HOU,1,home,OffReb,,,OffReb,,D. Jones,
124,2,10:03.0,25,38,MIA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Jones
125,2,10:03.0,26,38,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Jones,
126,2,10:03.0,26,38,MIA,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
127,2,10:03.0,26,38,MIA,HOU,0,away,Sub,,,,,P. Tucker,D. House
128,2,10:03.0,27,38,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Jones,
129,2,9:48.0,27,38,MIA,HOU,15,away,JS,,25,miss3,0,B. Knight,
130,2,9:46.0,27,38,MIA,HOU,2,home,DefReb,,,DefReb,,K. Olynyk,
131,2,9:40.0,27,38,MIA,HOU,6,home,LU,block,1,miss2,0,D. Wade,C. Capela
132,2,9:40.0,27,38,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
133,2,9:28.0,27,38,MIA,HOU,12,home,JS,,25,miss3,0,J. Richardson,
134,2,9:25.0,27,38,MIA,HOU,3,home,OffReb,,,OffReb,,K. Olynyk,
135,2,9:25.0,29,38,MIA,HOU,0,home,LU,,1,make2,2,K. Olynyk,
136,2,9:03.0,29,38,MIA,HOU,22,away,JS,,26,miss3,0,G. Green,
137,2,8:59.0,29,38,MIA,HOU,4,home,DefReb,,,DefReb,,B. Adebayo,
138,2,8:58.0,29,38,MIA,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Knight,D. Jones
139,2,8:58.0,30,38,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Jones,
140,2,8:58.0,30,38,MIA,HOU,0,away,Sub,,,,,E. Gordon,G. Green
141,2,8:58.0,30,38,MIA,HOU,0,home,FreeThrow,,,make1,0,D. Jones,
142,2,8:54.0,30,38,MIA,HOU,4,home,OffReb,,,OffReb,,K. Olynyk,
143,2,8:48.0,32,38,MIA,HOU,6,home,DK,,1,make2,2,D. Wade,
144,2,8:32.0,32,41,MIA,HOU,16,away,JS,assist,26,make3,3,E. Gordon,C. Paul
145,2,8:23.0,35,41,MIA,HOU,9,home,JS,assist,28,make3,3,J. Richardson,K. Olynyk
146,2,8:09.0,35,41,MIA,HOU,14,away,JS,,23,miss3,0,P. Tucker,
147,2,8:09.0,35,41,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
148,2,8:09.0,35,41,MIA,HOU,0,away,Sub,,,,,J. Harden,B. Knight
149,2,7:58.0,35,41,MIA,HOU,11,away,JS,,23,miss3,0,C. Paul,
150,2,7:55.0,35,41,MIA,HOU,3,home,DefReb,,,DefReb,,B. Adebayo,
151,2,7:48.0,35,41,MIA,HOU,7,home,bad pass,steal,,turnover,,D. Wade,C. Capela
152,2,7:42.0,35,43,MIA,HOU,6,away,LU,assist,1,make2,2,J. Harden,C. Capela
153,2,7:16.0,37,43,MIA,HOU,26,home,JS,assist,11,make2,2,D. Wade,D. Jones
154,2,7:09.0,37,43,MIA,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wade,C. Paul
155,2,7:09.0,37,44,MIA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
156,2,7:09.0,37,45,MIA,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
157,2,6:56.0,37,45,MIA,HOU,13,home,JS,,11,miss2,0,B. Adebayo,
158,2,6:53.0,37,45,MIA,HOU,3,home,OffReb,,,OffReb,,D. Jones,
159,2,6:53.0,37,45,MIA,HOU,0,home,LU,,4,miss2,0,D. Jones,
160,2,6:51.0,37,45,MIA,HOU,2,home,OffReb,,,OffReb,,J. Richardson,
161,2,6:51.0,37,45,MIA,HOU,0,home,LU,,2,miss2,0,J. Richardson,
162,2,6:50.0,37,45,MIA,HOU,1,home,OffReb,,,OffReb,,D. Jones,
163,2,6:49.0,37,45,MIA,HOU,1,home,LU,,5,miss2,0,D. Jones,
164,2,6:46.0,37,45,MIA,HOU,3,away,DefReb,,,DefReb,,C. Capela,
165,2,6:45.0,37,45,MIA,HOU,1,away,lost ball,steal,,turnover,,C. Paul,D. Jones
166,2,6:43.0,37,45,MIA,HOU,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Jones
167,2,6:43.0,37,45,MIA,HOU,0,home,Timeout,,,,,,
168,2,6:43.0,37,45,MIA,HOU,0,away,Sub,,,,,B. Knight,C. Paul
169,2,6:43.0,37,45,MIA,HOU,0,home,Sub,,,,,W. Ellington,D. Wade
170,2,6:43.0,37,45,MIA,HOU,0,home,FreeThrow,,,make1,0,D. Jones,
171,2,6:43.0,37,45,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
172,2,6:43.0,38,45,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Jones,
173,2,6:18.0,38,45,MIA,HOU,25,away,JS,,27,miss3,0,J. Harden,
174,2,6:15.0,38,45,MIA,HOU,3,home,DefReb,,,DefReb,,B. Adebayo,
175,2,5:51.0,40,45,MIA,HOU,24,home,JS,,18,make2,2,J. Richardson,
176,2,5:37.0,40,45,MIA,HOU,14,away,JS,,25,miss3,0,E. Gordon,
177,2,5:34.0,40,45,MIA,HOU,3,home,DefReb,,,DefReb,,B. Adebayo,
178,2,5:18.0,43,45,MIA,HOU,16,home,JS,assist,25,make3,3,J. Richardson,K. Olynyk
179,2,5:06.0,43,45,MIA,HOU,12,away,BadPass,,,turnover,,B. Knight,
180,2,5:06.0,43,45,MIA,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
181,2,4:53.0,43,45,MIA,HOU,13,home,JS,,26,miss3,0,J. Richardson,
182,2,4:50.0,43,45,MIA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
183,2,4:44.0,43,45,MIA,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Harden
184,2,4:30.0,43,48,MIA,HOU,14,away,JS,assist,25,make3,3,E. Gordon,J. Harden
185,2,4:15.0,43,48,MIA,HOU,15,home,JS,,24,miss3,0,K. Olynyk,
186,2,4:13.0,43,48,MIA,HOU,2,home,OffReb,,,OffReb,,D. Jones,
187,2,4:01.0,43,48,MIA,HOU,12,home,JS,,25,miss3,0,W. Ellington,
188,2,3:59.0,43,48,MIA,HOU,2,home,OffReb,,,OffReb,,B. Adebayo,
189,2,3:55.0,46,48,MIA,HOU,4,home,JS,assist,25,make3,3,K. Olynyk,B. Adebayo
190,2,3:41.0,46,48,MIA,HOU,14,away,JS,,25,miss3,0,B. Knight,
191,2,3:36.0,46,48,MIA,HOU,5,home,DefReb,,,DefReb,,K. Olynyk,
192,2,3:28.0,46,48,MIA,HOU,8,home,LU,,1,miss2,0,J. Richardson,
193,2,3:28.0,46,48,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
194,2,3:28.0,46,48,MIA,HOU,0,away,Sub,,,,,G. Green,B. Knight
195,2,3:28.0,46,48,MIA,HOU,0,home,Sub,,,,,T. Johnson,J. Richardson
196,2,3:24.0,46,48,MIA,HOU,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,T. Johnson
197,2,3:24.0,46,48,MIA,HOU,0,home,FreeThrow,,,make1,0,T. Johnson,
198,2,3:24.0,46,48,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
199,2,3:24.0,47,48,MIA,HOU,0,home,FreeThrow,,,make1,1,T. Johnson,
200,2,3:00.0,47,51,MIA,HOU,24,away,JS,assist,23,make3,3,P. Tucker,J. Harden
201,2,2:41.0,47,51,MIA,HOU,19,home,JS,,25,miss3,0,W. Ellington,
202,2,2:41.0,47,51,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
203,2,2:41.0,47,51,MIA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Gordon,D. Jones
204,2,2:41.0,47,51,MIA,HOU,0,away,Timeout,,,,,,
205,2,2:41.0,48,51,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Jones,
206,2,2:41.0,49,51,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Jones,
207,2,2:22.0,49,51,MIA,HOU,19,away,JS,,23,miss3,0,E. Gordon,
208,2,2:19.0,49,51,MIA,HOU,3,away,OffReb,,,OffReb,,P. Tucker,
209,2,2:16.0,49,51,MIA,HOU,3,away,JS,,24,miss3,0,E. Gordon,
210,2,2:13.0,49,51,MIA,HOU,3,home,DefReb,,,DefReb,,T. Johnson,
211,2,1:55.0,49,51,MIA,HOU,18,home,LU,,2,miss2,0,B. Adebayo,
212,2,1:53.0,49,51,MIA,HOU,2,away,DefReb,,,DefReb,,G. Green,
213,2,1:43.0,49,51,MIA,HOU,10,away,JS,,23,miss3,0,P. Tucker,
214,2,1:43.0,49,51,MIA,HOU,0,away,OffReb,,,OffReb,,Team,
215,2,1:43.0,49,51,MIA,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Olynyk,N. Hilário
216,2,1:43.0,49,51,MIA,HOU,0,home,Sub,,,,,J. Richardson,W. Ellington
217,2,1:43.0,49,51,MIA,HOU,0,home,Sub,,,,,D. Wade,K. Olynyk
218,2,1:35.0,49,54,MIA,HOU,8,away,JS,,25,make3,3,J. Harden,
219,2,1:15.0,51,54,MIA,HOU,20,home,LU,assist,1,make2,2,D. Wade,J. Richardson
220,2,0:50.0,51,54,MIA,HOU,25,away,JS,,25,miss3,0,J. Harden,
221,2,0:50.0,51,54,MIA,HOU,0,home,DefReb,,,DefReb,,Team,
222,2,0:37.0,51,54,MIA,HOU,13,home,JS,,25,miss3,0,T. Johnson,
223,2,0:35.0,51,54,MIA,HOU,2,away,DefReb,,,DefReb,,G. Green,
224,2,0:31.0,51,54,MIA,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,J. Harden
225,2,0:31.0,51,55,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
226,2,0:31.0,51,55,MIA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
227,2,0:29.0,51,55,MIA,HOU,2,home,DefReb,,,DefReb,,D. Jones,
228,2,0:08.0,51,55,MIA,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,D. Jones
229,2,0:08.0,52,55,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Jones,
230,2,0:08.0,53,55,MIA,HOU,0,home,FreeThrow,,,make1,1,D. Jones,
231,2,0:08.0,53,55,MIA,HOU,0,home,FreeThrow,,,make1,0,D. Jones,
232,2,0:08.0,53,55,MIA,HOU,0,away,DefReb,,,DefReb,,J. Harden,
233,2,0:00.0,53,58,MIA,HOU,8,away,JS,,28,make3,3,J. Harden,
234,3,11:45.0,53,61,MIA,HOU,15,away,JS,assist,24,make3,3,P. Tucker,J. Harden
235,3,11:22.0,56,61,MIA,HOU,23,home,JS,assist,27,make3,3,J. Richardson,J. Johnson
236,3,10:59.0,56,61,MIA,HOU,23,away,JS,,26,miss3,0,E. Gordon,
237,3,10:56.0,56,61,MIA,HOU,3,home,DefReb,,,DefReb,,J. Johnson,
238,3,10:51.0,56,61,MIA,HOU,5,home,JS,,26,miss3,0,J. Johnson,
239,3,10:49.0,56,61,MIA,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
240,3,10:44.0,56,61,MIA,HOU,5,away,bad pass,steal,,turnover,,J. Harden,J. Johnson
241,3,10:26.0,58,61,MIA,HOU,18,home,DK,assist,2,make2,2,H. Whiteside,J. Johnson
242,3,10:02.0,58,61,MIA,HOU,24,away,JS,,26,miss3,0,J. Harden,
243,3,10:00.0,58,61,MIA,HOU,2,home,DefReb,,,DefReb,,T. Johnson,
244,3,9:53.0,58,61,MIA,HOU,7,home,JS,,23,miss3,0,R. McGruder,
245,3,9:50.0,58,61,MIA,HOU,3,away,DefReb,,,DefReb,,J. Harden,
246,3,9:47.0,58,61,MIA,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,J. Harden
247,3,9:47.0,58,62,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
248,3,9:47.0,58,63,MIA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
249,3,9:27.0,60,63,MIA,HOU,20,home,JS,,11,make2,2,J. Richardson,
250,3,9:14.0,60,63,MIA,HOU,13,away,JS,,24,miss3,0,P. Tucker,
251,3,9:12.0,60,63,MIA,HOU,2,home,DefReb,,,DefReb,,J. Richardson,
252,3,9:10.0,62,63,MIA,HOU,2,home,LU,,2,make2,2,J. Richardson,
253,3,8:53.0,62,63,MIA,HOU,17,away,LU,block,1,miss2,0,C. Capela,T. Johnson
254,3,8:50.0,62,63,MIA,HOU,3,away,OffReb,,,OffReb,,C. Capela,
255,3,8:47.0,62,63,MIA,HOU,3,away,JS,,26,miss3,0,G. Green,
256,3,8:47.0,62,63,MIA,HOU,0,home,DefReb,,,DefReb,,H. Whiteside,
257,3,8:41.0,62,63,MIA,HOU,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,J. Johnson
258,3,8:34.0,62,63,MIA,HOU,7,home,JS,,25,miss3,0,J. Richardson,
259,3,8:32.0,62,63,MIA,HOU,2,away,DefReb,,,DefReb,,C. Capela,
260,3,8:24.0,62,63,MIA,HOU,8,away,bad pass,steal,,turnover,,J. Harden,H. Whiteside
261,3,8:13.0,62,63,MIA,HOU,11,home,JS,,6,miss2,0,H. Whiteside,
262,3,8:09.0,62,63,MIA,HOU,4,away,DefReb,,,DefReb,,C. Capela,
263,3,8:04.0,62,63,MIA,HOU,5,away,JS,,26,miss3,0,G. Green,
264,3,8:04.0,62,63,MIA,HOU,0,home,DefReb,,,DefReb,,J. Johnson,
265,3,7:48.0,64,63,MIA,HOU,16,home,LU,,1,make2,2,J. Johnson,
266,3,7:33.0,64,63,MIA,HOU,15,away,JS,,30,miss3,0,E. Gordon,
267,3,7:33.0,64,63,MIA,HOU,0,home,DefReb,,,DefReb,,J. Johnson,
268,3,7:17.0,64,63,MIA,HOU,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Johnson
269,3,7:17.0,64,63,MIA,HOU,0,home,FreeThrow,,,make1,0,J. Johnson,
270,3,7:17.0,64,63,MIA,HOU,0,home,OffReb,,,OffReb,,Team,
271,3,7:17.0,64,63,MIA,HOU,0,away,Sub,,,,,D. House,G. Green
272,3,7:17.0,64,63,MIA,HOU,0,home,FreeThrow,,,make1,0,J. Johnson,
273,3,7:16.0,64,63,MIA,HOU,1,home,OffReb,,,OffReb,,Team,
274,3,7:03.0,66,63,MIA,HOU,13,home,JS,assist,13,make2,2,T. Johnson,J. Richardson
275,3,6:46.0,66,65,MIA,HOU,17,away,DK,assist,1,make2,2,C. Capela,E. Gordon
276,3,6:29.0,66,65,MIA,HOU,17,home,lost ball,steal,,turnover,,T. Johnson,P. Tucker
277,3,6:25.0,66,65,MIA,HOU,4,away,LU,,1,miss2,0,P. Tucker,
278,3,6:22.0,66,65,MIA,HOU,3,home,DefReb,,,DefReb,,H. Whiteside,
279,3,6:14.0,68,65,MIA,HOU,8,home,HS,,6,make2,2,J. Johnson,
280,3,6:00.0,68,65,MIA,HOU,14,away,LU,,2,miss2,0,J. Harden,
281,3,5:59.0,68,65,MIA,HOU,1,away,OffReb,,,OffReb,,C. Capela,
282,3,5:59.0,68,65,MIA,HOU,0,away,LU,,2,miss2,0,C. Capela,
283,3,5:59.0,68,65,MIA,HOU,0,away,OffReb,,,OffReb,,C. Capela,
284,3,5:57.0,68,65,MIA,HOU,2,away,LU,,2,miss2,0,C. Capela,
285,3,5:55.0,68,65,MIA,HOU,2,home,DefReb,,,DefReb,,T. Johnson,
