,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,9:41.0,58,57,CHO,MIN,4,away,LU,,2,miss2,0,T. Jones,
282,3,9:39.0,58,57,CHO,MIN,2,home,DefReb,,,DefReb,,K. Walker,
283,3,9:35.0,61,57,CHO,MIN,4,home,JS,assist,25,make3,3,M. Bridges,K. Walker
284,3,9:15.0,61,57,CHO,MIN,20,away,JS,,23,miss3,0,T. Jones,
285,3,9:12.0,61,57,CHO,MIN,3,home,DefReb,,,DefReb,,K. Walker,
286,3,9:07.0,63,57,CHO,MIN,5,home,JS,,18,make2,2,K. Walker,
287,3,8:53.0,63,60,CHO,MIN,14,away,JS,assist,26,make3,3,D. Šarić,T. Jones
288,3,8:29.0,63,60,CHO,MIN,24,home,JS,,13,miss2,0,K. Walker,
289,3,8:26.0,63,60,CHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
290,3,8:15.0,63,63,CHO,MIN,11,away,JS,assist,23,make3,3,T. Jones,D. Šarić
291,3,7:51.0,65,63,CHO,MIN,24,home,JS,assist,11,make2,2,B. Biyombo,M. Bridges
292,3,7:39.0,65,63,CHO,MIN,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,K. Towns
293,3,7:31.0,65,63,CHO,MIN,8,away,bad pass,steal,,turnover,,K. Towns,D. Bacon
294,3,7:24.0,67,63,CHO,MIN,7,home,LU,assist,1,make2,2,M. Bridges,D. Bacon
295,3,7:08.0,67,63,CHO,MIN,16,away,bad pass,steal,,turnover,,D. Šarić,M. Williams
296,3,7:08.0,67,63,CHO,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,M. Williams
297,3,6:50.0,67,63,CHO,MIN,18,home,JS,,20,miss2,0,K. Walker,
298,3,6:48.0,67,63,CHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
299,3,6:35.0,67,65,CHO,MIN,13,away,LU,assist,2,make2,2,K. Towns,J. Okogie
300,3,6:35.0,67,65,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,K. Towns
301,3,6:35.0,67,65,CHO,MIN,0,home,Timeout,,,,,,
302,3,6:35.0,67,65,CHO,MIN,0,home,Sub,,,,,J. Lamb,D. Bacon
303,3,6:35.0,67,66,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
304,3,6:24.0,67,66,CHO,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,M. Williams
305,3,6:18.0,69,66,CHO,MIN,6,home,JS,assist,14,make2,2,J. Lamb,B. Biyombo
306,3,6:01.0,69,66,CHO,MIN,17,away,JS,,6,miss2,0,K. Towns,
307,3,5:59.0,69,66,CHO,MIN,2,home,DefReb,,,DefReb,,M. Williams,
308,3,5:54.0,69,66,CHO,MIN,5,home,JS,,12,miss2,0,J. Lamb,
309,3,5:50.0,69,66,CHO,MIN,4,home,OffReb,,,OffReb,,J. Lamb,
310,3,5:50.0,69,66,CHO,MIN,0,home,LU,,0,miss2,0,J. Lamb,
311,3,5:49.0,69,66,CHO,MIN,1,away,DefReb,,,DefReb,,K. Towns,
312,3,5:40.0,69,68,CHO,MIN,9,away,LU,assist,1,make2,2,A. Wiggins,K. Towns
313,3,5:28.0,71,68,CHO,MIN,12,home,JS,assist,8,make2,2,B. Biyombo,K. Walker
314,3,5:08.0,71,68,CHO,MIN,20,away,bad pass,steal,,turnover,,K. Towns,M. Bridges
315,3,5:03.0,73,68,CHO,MIN,5,home,LU,assist,1,make2,2,K. Walker,M. Bridges
316,3,5:03.0,73,68,CHO,MIN,0,away,Timeout,,,,,,
317,3,5:03.0,73,68,CHO,MIN,0,away,Sub,,,,,K. Bates-Diop,A. Wiggins
318,3,5:03.0,73,68,CHO,MIN,0,home,Sub,,,,,N. Batum,B. Biyombo
319,3,5:03.0,73,68,CHO,MIN,0,home,Sub,,,,,W. Hernangómez,M. Williams
320,3,4:52.0,73,68,CHO,MIN,11,away,JS,,18,miss2,0,J. Okogie,
321,3,4:49.0,73,68,CHO,MIN,3,home,DefReb,,,DefReb,,J. Lamb,
322,3,4:44.0,73,68,CHO,MIN,5,home,LU,,2,miss2,0,J. Lamb,
323,3,4:41.0,73,68,CHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
324,3,4:38.0,73,68,CHO,MIN,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Hernangómez,J. Okogie
325,3,4:30.0,73,68,CHO,MIN,8,away,JS,,17,miss2,0,T. Jones,
326,3,4:27.0,73,68,CHO,MIN,3,home,DefReb,,,DefReb,,M. Bridges,
327,3,4:16.0,73,68,CHO,MIN,11,home,JS,,26,miss3,0,W. Hernangómez,
328,3,4:12.0,73,68,CHO,MIN,4,away,DefReb,,,DefReb,,J. Okogie,
329,3,4:02.0,73,68,CHO,MIN,10,away,JS,,26,miss3,0,J. Okogie,
330,3,3:57.0,73,68,CHO,MIN,5,home,DefReb,,,DefReb,,M. Bridges,
331,3,3:54.0,73,68,CHO,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,K. Walker
332,3,3:54.0,74,68,CHO,MIN,0,home,FreeThrow,,,make1,1,K. Walker,
333,3,3:54.0,74,68,CHO,MIN,0,away,Sub,,,,,J. Bayless,J. Okogie
334,3,3:54.0,74,68,CHO,MIN,0,away,Sub,,,,,A. Tolliver,D. Šarić
335,3,3:54.0,74,68,CHO,MIN,0,home,Sub,,,,,M. Monk,M. Bridges
336,3,3:54.0,75,68,CHO,MIN,0,home,FreeThrow,,,make1,1,K. Walker,
337,3,3:33.0,75,68,CHO,MIN,21,away,JS,,26,miss3,0,K. Bates-Diop,
338,3,3:30.0,75,68,CHO,MIN,3,home,DefReb,,,DefReb,,J. Lamb,
339,3,3:22.0,77,68,CHO,MIN,8,home,HS,assist,2,make2,2,W. Hernangómez,J. Lamb
340,3,3:22.0,77,68,CHO,MIN,0,away,Sub,,,,,G. Dieng,T. Jones
341,3,3:22.0,77,68,CHO,MIN,0,away,Sub,,,,,A. Wiggins,K. Towns
342,3,3:08.0,77,71,CHO,MIN,14,away,JS,assist,27,make3,3,A. Tolliver,J. Bayless
343,3,2:48.0,77,71,CHO,MIN,20,home,BadPass,,,turnover,,K. Walker,
344,3,2:33.0,77,74,CHO,MIN,15,away,JS,assist,26,make3,3,A. Tolliver,J. Bayless
345,3,2:11.0,77,74,CHO,MIN,22,home,JS,,23,miss3,0,M. Monk,
346,3,2:08.0,77,74,CHO,MIN,3,away,DefReb,,,DefReb,,A. Tolliver,
347,3,1:56.0,77,74,CHO,MIN,12,away,JS,,31,miss3,0,A. Tolliver,
348,3,1:53.0,77,74,CHO,MIN,3,home,DefReb,,,DefReb,,M. Monk,
349,3,1:53.0,77,74,CHO,MIN,0,home,Sub,,,,,D. Graham,K. Walker
350,3,1:46.0,77,74,CHO,MIN,7,home,bad pass,steal,,turnover,,M. Monk,G. Dieng
351,3,1:43.0,77,76,CHO,MIN,3,away,LU,,4,make2,2,G. Dieng,
352,3,1:43.0,77,76,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,G. Dieng
353,3,1:43.0,77,76,CHO,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
354,3,1:39.0,77,76,CHO,MIN,4,home,DefReb,,,DefReb,,W. Hernangómez,
355,3,1:36.0,77,76,CHO,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,D. Graham
356,3,1:36.0,78,76,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Graham,
357,3,1:36.0,78,76,CHO,MIN,0,home,FreeThrow,,,make1,0,D. Graham,
358,3,1:33.0,78,76,CHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
359,3,1:25.0,78,76,CHO,MIN,8,away,JS,,27,miss3,0,A. Wiggins,
360,3,1:22.0,78,76,CHO,MIN,3,home,DefReb,,,DefReb,,M. Monk,
361,3,1:17.0,78,76,CHO,MIN,5,home,LU,,2,miss2,0,M. Monk,
362,3,1:14.0,78,76,CHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
363,3,1:07.0,78,78,CHO,MIN,7,away,JS,,19,make2,2,J. Bayless,
364,3,0:53.0,78,78,CHO,MIN,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Graham
365,3,0:53.0,78,78,CHO,MIN,0,home,FreeThrow,,,make1,0,D. Graham,
366,3,0:53.0,78,78,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
367,3,0:53.0,79,78,CHO,MIN,0,home,FreeThrow,,,make1,1,D. Graham,
368,3,0:40.0,79,78,CHO,MIN,13,away,JS,,20,miss2,0,J. Bayless,
369,3,0:36.0,79,78,CHO,MIN,4,home,DefReb,,,DefReb,,M. Monk,
370,3,0:33.0,79,78,CHO,MIN,3,home,JS,,25,miss3,0,J. Lamb,
371,3,0:29.0,79,78,CHO,MIN,4,home,OffReb,,,OffReb,,W. Hernangómez,
372,3,0:22.0,81,78,CHO,MIN,7,home,JS,,16,make2,2,D. Graham,
373,3,0:01.0,81,78,CHO,MIN,21,away,JS,,23,miss2,0,G. Dieng,
374,3,0:01.0,81,78,CHO,MIN,0,away,OffReb,,,OffReb,,A. Tolliver,
375,4,11:45.0,81,80,CHO,MIN,15,away,DK,assist,1,make2,2,A. Wiggins,J. Bayless
376,4,11:31.0,81,80,CHO,MIN,14,home,JS,,24,miss3,0,M. Monk,
377,4,11:28.0,81,80,CHO,MIN,3,away,DefReb,,,DefReb,,G. Dieng,
378,4,11:21.0,81,80,CHO,MIN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,G. Dieng
379,4,11:21.0,81,80,CHO,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
380,4,11:21.0,81,80,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
381,4,11:21.0,81,81,CHO,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
382,4,11:06.0,81,81,CHO,MIN,15,home,bad pass,steal,,turnover,,M. Monk,A. Wiggins
383,4,11:00.0,81,81,CHO,MIN,6,away,JS,,27,miss3,0,A. Tolliver,
384,4,10:55.0,81,81,CHO,MIN,5,home,DefReb,,,DefReb,,J. Lamb,
385,4,10:34.0,83,81,CHO,MIN,21,home,JS,,6,make2,2,J. Lamb,
386,4,10:16.0,83,81,CHO,MIN,18,away,LU,,2,miss2,0,A. Wiggins,
387,4,10:14.0,83,81,CHO,MIN,2,home,DefReb,,,DefReb,,N. Batum,
388,4,10:01.0,85,81,CHO,MIN,13,home,LU,,7,make2,2,M. Monk,
389,4,9:44.0,85,83,CHO,MIN,17,away,JS,,13,make2,2,G. Dieng,
390,4,9:37.0,88,83,CHO,MIN,7,home,JS,assist,25,make3,3,M. Monk,D. Graham
391,4,9:17.0,88,83,CHO,MIN,20,away,BadPass,,,turnover,,G. Dieng,
392,4,9:17.0,88,83,CHO,MIN,0,away,Sub,,,,,C. Reynolds,K. Bates-Diop
393,4,9:17.0,88,83,CHO,MIN,0,home,Sub,,,,,F. Kaminsky,W. Hernangómez
394,4,9:08.0,90,83,CHO,MIN,9,home,JS,assist,17,make2,2,J. Lamb,F. Kaminsky
395,4,9:06.0,90,83,CHO,MIN,2,away,Timeout,,,,,,
396,4,8:53.0,90,83,CHO,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Wiggins,D. Graham
397,4,8:53.0,90,83,CHO,MIN,0,away,OffensiveFoul,,,turnover,,A. Wiggins,
398,4,8:34.0,90,83,CHO,MIN,19,home,JS,,25,miss3,0,D. Graham,
399,4,8:31.0,90,83,CHO,MIN,3,away,DefReb,,,DefReb,,J. Bayless,
400,4,8:26.0,90,83,CHO,MIN,5,away,BadPass,,,turnover,,A. Wiggins,
401,4,8:08.0,90,83,CHO,MIN,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,F. Kaminsky
402,4,8:08.0,91,83,CHO,MIN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
403,4,8:08.0,91,83,CHO,MIN,0,away,Sub,,,,,T. Jones,J. Bayless
404,4,8:08.0,91,83,CHO,MIN,0,away,Sub,,,,,J. Okogie,G. Dieng
405,4,8:08.0,91,83,CHO,MIN,0,away,Sub,,,,,K. Towns,A. Wiggins
406,4,8:08.0,92,83,CHO,MIN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
407,4,7:55.0,92,85,CHO,MIN,13,away,LU,assist,3,make2,2,K. Towns,A. Tolliver
408,4,7:55.0,92,85,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Monk,K. Towns
409,4,7:55.0,92,86,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
410,4,7:55.0,92,86,CHO,MIN,0,home,Sub,,,,,K. Walker,D. Graham
411,4,7:33.0,92,86,CHO,MIN,22,home,JS,,27,miss3,0,F. Kaminsky,
412,4,7:24.0,92,86,CHO,MIN,9,home,OffReb,,,OffReb,,J. Lamb,
413,4,7:24.0,92,86,CHO,MIN,0,home,LU,,0,miss2,0,J. Lamb,
414,4,7:21.0,92,86,CHO,MIN,3,home,OffReb,,,OffReb,,J. Lamb,
415,4,7:21.0,94,86,CHO,MIN,0,home,LU,,0,make2,2,J. Lamb,
416,4,7:15.0,94,86,CHO,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Batum,K. Towns
417,4,7:15.0,94,86,CHO,MIN,0,home,Sub,,,,,M. Bridges,J. Lamb
418,4,7:06.0,94,86,CHO,MIN,9,away,LU,block,6,miss2,0,K. Towns,F. Kaminsky
419,4,7:02.0,94,86,CHO,MIN,4,home,DefReb,,,DefReb,,M. Monk,
420,4,7:02.0,96,86,CHO,MIN,0,home,LU,,1,make2,2,K. Walker,
421,4,7:02.0,96,86,CHO,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,K. Walker
422,4,7:02.0,96,86,CHO,MIN,0,home,FreeThrow,,,make1,0,K. Walker,
423,4,7:00.0,96,86,CHO,MIN,2,away,DefReb,,,DefReb,,K. Towns,
424,4,6:50.0,96,86,CHO,MIN,10,away,bad pass,steal,,turnover,,T. Jones,M. Bridges
425,4,6:50.0,96,86,CHO,MIN,0,away,Sub,,,,,D. Šarić,A. Tolliver
426,4,6:43.0,96,86,CHO,MIN,7,home,JS,,25,miss3,0,K. Walker,
427,4,6:39.0,96,86,CHO,MIN,4,away,DefReb,,,DefReb,,C. Reynolds,
428,4,6:28.0,96,88,CHO,MIN,11,away,LU,assist,2,make2,2,D. Šarić,K. Towns
429,4,6:06.0,96,88,CHO,MIN,22,home,JS,,26,miss3,0,N. Batum,
430,4,6:02.0,96,88,CHO,MIN,4,away,DefReb,,,DefReb,,C. Reynolds,
431,4,6:01.0,96,90,CHO,MIN,1,away,LU,assist,2,make2,2,J. Okogie,C. Reynolds
432,4,6:01.0,96,90,CHO,MIN,0,home,DefGoaltending,,,DefGoaltending,,Team,
433,4,6:01.0,96,90,CHO,MIN,0,home,Timeout,,,,,,
434,4,6:01.0,96,90,CHO,MIN,0,away,Sub,,,,,A. Wiggins,C. Reynolds
435,4,6:01.0,96,90,CHO,MIN,0,home,Sub,,,,,W. Hernangómez,F. Kaminsky
436,4,6:01.0,96,90,CHO,MIN,0,home,Sub,,,,,M. Williams,M. Monk
437,4,5:40.0,98,90,CHO,MIN,21,home,LU,assist,1,make2,2,W. Hernangómez,K. Walker
438,4,5:28.0,98,90,CHO,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,A. Wiggins
439,4,5:28.0,98,90,CHO,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
440,4,5:28.0,98,90,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
441,4,5:28.0,98,91,CHO,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
442,4,5:16.0,100,91,CHO,MIN,12,home,LU,assist,1,make2,2,K. Walker,W. Hernangómez
443,4,4:59.0,100,91,CHO,MIN,17,away,JS,,23,miss3,0,J. Okogie,
444,4,4:55.0,100,91,CHO,MIN,4,home,DefReb,,,DefReb,,W. Hernangómez,
445,4,4:47.0,102,91,CHO,MIN,8,home,DK,,1,make2,2,N. Batum,
446,4,4:47.0,102,91,CHO,MIN,0,away,Timeout,,,,,,
447,4,4:37.0,102,93,CHO,MIN,10,away,LU,assist,1,make2,2,K. Towns,T. Jones
448,4,4:23.0,102,93,CHO,MIN,14,home,lost ball,steal,,turnover,,K. Walker,K. Towns
449,4,4:18.0,102,93,CHO,MIN,5,away,LU,block,2,miss2,0,T. Jones,M. Williams
450,4,4:14.0,102,93,CHO,MIN,4,away,OffReb,,,OffReb,,D. Šarić,
451,4,4:12.0,102,93,CHO,MIN,2,away,JS,,26,miss3,0,K. Towns,
452,4,4:10.0,102,93,CHO,MIN,2,home,DefReb,,,DefReb,,M. Bridges,
453,4,4:06.0,102,93,CHO,MIN,4,home,JS,,23,miss3,0,N. Batum,
454,4,4:03.0,102,93,CHO,MIN,3,away,DefReb,,,DefReb,,K. Towns,
455,4,3:47.0,102,93,CHO,MIN,16,away,LU,block,4,miss2,0,K. Towns,N. Batum
456,4,3:43.0,102,93,CHO,MIN,4,home,DefReb,,,DefReb,,N. Batum,
457,4,3:38.0,102,93,CHO,MIN,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,J. Okogie
458,4,3:38.0,102,93,CHO,MIN,0,home,OffensiveFoul,,,turnover,,N. Batum,
459,4,3:26.0,102,95,CHO,MIN,12,away,DK,assist,1,make2,2,J. Okogie,T. Jones
460,4,3:26.0,102,95,CHO,MIN,0,home,Timeout,,,,,,
461,4,3:14.0,102,95,CHO,MIN,12,home,LU,block,2,miss2,0,K. Walker,K. Towns
462,4,3:06.0,102,95,CHO,MIN,8,home,OffReb,,,OffReb,,K. Walker,
463,4,3:06.0,104,95,CHO,MIN,0,home,LU,,0,make2,2,K. Walker,
464,4,2:55.0,104,95,CHO,MIN,11,away,LU,,4,miss2,0,K. Towns,
465,4,2:55.0,104,95,CHO,MIN,0,away,OffReb,,,OffReb,,D. Šarić,
466,4,2:55.0,104,95,CHO,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,D. Šarić
467,4,2:55.0,104,95,CHO,MIN,0,away,FreeThrow,,,make1,0,D. Šarić,
468,4,2:55.0,104,95,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
469,4,2:55.0,104,95,CHO,MIN,0,home,Sub,,,,,J. Lamb,M. Bridges
470,4,2:55.0,104,96,CHO,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
471,4,2:42.0,107,96,CHO,MIN,13,home,JS,assist,25,make3,3,M. Williams,K. Walker
472,4,2:40.0,107,96,CHO,MIN,2,away,Timeout,,,,,,
473,4,2:29.0,107,98,CHO,MIN,11,away,JS,,4,make2,2,T. Jones,
474,4,2:15.0,109,98,CHO,MIN,14,home,LU,,2,make2,2,K. Walker,
475,4,2:07.0,109,100,CHO,MIN,8,away,JS,,21,make2,2,T. Jones,
476,4,1:42.0,111,100,CHO,MIN,25,home,JS,,10,make2,2,J. Lamb,
477,4,1:29.0,111,100,CHO,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,K. Towns
478,4,1:29.0,111,100,CHO,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
479,4,1:29.0,111,100,CHO,MIN,0,away,OffReb,,,OffReb,,Team,
480,4,1:29.0,111,101,CHO,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
481,4,1:12.0,111,101,CHO,MIN,17,home,Traveling,,,turnover,,W. Hernangómez,
482,4,1:06.0,111,103,CHO,MIN,6,away,LU,,3,make2,2,T. Jones,
483,4,0:50.0,111,103,CHO,MIN,16,home,LU,block,2,miss2,0,J. Lamb,J. Okogie
484,4,0:50.0,111,103,CHO,MIN,0,home,OffReb,,,OffReb,,Team,
485,4,0:45.0,111,103,CHO,MIN,5,home,JS,,12,miss2,0,J. Lamb,
486,4,0:41.0,111,103,CHO,MIN,4,away,DefReb,,,DefReb,,D. Šarić,
487,4,0:35.0,111,106,CHO,MIN,6,away,JS,assist,26,make3,3,K. Towns,T. Jones
488,4,0:29.0,111,106,CHO,MIN,6,home,Timeout,,,,,,
489,4,0:29.0,111,106,CHO,MIN,0,home,Timeout,,,,,,
490,4,0:29.0,111,106,CHO,MIN,0,away,Sub,,,,,K. Bates-Diop,D. Šarić
491,4,0:29.0,111,106,CHO,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
492,4,0:29.0,111,106,CHO,MIN,0,home,Sub,,,,,M. Bridges,W. Hernangómez
493,4,0:20.0,111,106,CHO,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bates-Diop,M. Williams
494,4,0:19.0,111,106,CHO,MIN,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Jones,K. Walker
495,4,0:19.0,112,106,CHO,MIN,0,home,FreeThrow,,,make1,1,K. Walker,
496,4,0:19.0,112,106,CHO,MIN,0,away,Sub,,,,,D. Šarić,K. Bates-Diop
497,4,0:19.0,112,106,CHO,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
498,4,0:19.0,113,106,CHO,MIN,0,home,FreeThrow,,,make1,1,K. Walker,
499,4,0:14.0,113,106,CHO,MIN,5,away,JS,,29,miss3,0,A. Wiggins,
500,4,0:09.0,113,106,CHO,MIN,5,home,DefReb,,,DefReb,,M. Bridges,
