,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,7:15.0,9,10,POR,LAC,1,home,DefReb,,,DefReb,,Team,
35,1,6:55.0,9,10,POR,LAC,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,J. Nurkić
36,1,6:55.0,9,10,POR,LAC,0,home,Timeout,,,,,,
37,1,6:53.0,9,10,POR,LAC,2,home,BadPass,,,turnover,,J. Nurkić,
38,1,6:39.0,9,12,POR,LAC,14,away,JS,,16,make2,2,D. Gallinari,
39,1,6:21.0,11,12,POR,LAC,18,home,DK,assist,0,make2,2,C. McCollum,D. Lillard
40,1,6:03.0,11,12,POR,LAC,18,away,AFPFoul,DrawnBy,,AFPFoul,,D. Lillard,D. Gallinari
41,1,6:03.0,11,12,POR,LAC,0,home,Sub,,,,,P. Connaughton,M. Harkless
42,1,6:03.0,11,12,POR,LAC,0,home,Sub,,,,,E. Turner,C. McCollum
43,1,6:02.0,11,12,POR,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Aminu,B. Griffin
44,1,6:02.0,11,12,POR,LAC,0,home,Sub,,,,,E. Davis,A. Aminu
45,1,5:58.0,11,12,POR,LAC,4,away,Traveling,,,turnover,,B. Griffin,
46,1,5:45.0,11,12,POR,LAC,13,home,HS,,5,miss2,0,J. Nurkić,
47,1,5:41.0,11,12,POR,LAC,4,home,OffReb,,,OffReb,,E. Davis,
48,1,5:41.0,11,12,POR,LAC,0,home,LU,,0,miss2,0,E. Davis,
49,1,5:41.0,11,12,POR,LAC,0,home,OffReb,,,OffReb,,E. Davis,
50,1,5:40.0,11,12,POR,LAC,1,home,LU,,0,miss2,0,E. Davis,
51,1,5:40.0,11,12,POR,LAC,0,home,OffReb,,,OffReb,,J. Nurkić,
52,1,5:36.0,11,12,POR,LAC,4,home,LU,,0,miss2,0,J. Nurkić,
53,1,5:36.0,11,12,POR,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
54,1,5:24.0,11,12,POR,LAC,12,away,HS,,2,miss2,0,D. Jordan,
55,1,5:24.0,11,12,POR,LAC,0,away,OffReb,,,OffReb,,Team,
56,1,5:24.0,11,12,POR,LAC,0,away,Sub,,,,,L. Williams,A. Rivers
57,1,5:14.0,11,12,POR,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,B. Griffin
58,1,5:14.0,11,12,POR,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
59,1,5:14.0,11,12,POR,LAC,0,away,OffReb,,,OffReb,,Team,
60,1,5:14.0,11,12,POR,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
61,1,5:12.0,11,12,POR,LAC,2,home,DefReb,,,DefReb,,E. Turner,
62,1,5:05.0,13,12,POR,LAC,7,home,JS,,16,make2,2,E. Turner,
63,1,4:42.0,13,12,POR,LAC,23,away,JS,,22,miss3,0,D. Gallinari,
64,1,4:40.0,13,12,POR,LAC,2,home,DefReb,,,DefReb,,P. Connaughton,
65,1,4:32.0,13,12,POR,LAC,8,home,HS,block,4,miss2,0,E. Davis,D. Jordan
66,1,4:29.0,13,12,POR,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
67,1,4:26.0,13,12,POR,LAC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,D. Gallinari
68,1,4:26.0,13,13,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
69,1,4:26.0,13,14,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
70,1,4:13.0,13,14,POR,LAC,13,home,JS,,25,miss3,0,P. Connaughton,
71,1,4:10.0,13,14,POR,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
72,1,4:01.0,13,17,POR,LAC,9,away,JS,assist,23,make3,3,L. Williams,D. Gallinari
73,1,3:47.0,13,17,POR,LAC,14,home,JS,,24,miss3,0,P. Connaughton,
74,1,3:44.0,13,17,POR,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
75,1,3:38.0,13,17,POR,LAC,6,away,JS,,25,miss3,0,D. Gallinari,
76,1,3:34.0,13,17,POR,LAC,4,away,OffReb,,,OffReb,,B. Griffin,
77,1,3:34.0,13,19,POR,LAC,0,away,LU,,0,make2,2,B. Griffin,
78,1,3:19.0,16,19,POR,LAC,15,home,JS,,29,make3,3,D. Lillard,
79,1,3:04.0,16,19,POR,LAC,15,away,JS,,20,miss2,0,P. Beverley,
80,1,3:02.0,16,19,POR,LAC,2,away,OffReb,,,OffReb,,D. Jordan,
81,1,2:55.0,16,22,POR,LAC,7,away,JS,assist,24,make3,3,P. Beverley,B. Griffin
82,1,2:35.0,16,22,POR,LAC,20,home,JS,,14,miss2,0,D. Lillard,
83,1,2:35.0,16,22,POR,LAC,0,home,OffReb,,,OffReb,,Team,
84,1,2:35.0,16,22,POR,LAC,0,away,Timeout,,,,,,
85,1,2:35.0,16,22,POR,LAC,0,home,Sub,,,,,C. McCollum,D. Lillard
86,1,2:35.0,16,22,POR,LAC,0,home,Sub,,,,,C. Swanigan,J. Nurkić
87,1,2:35.0,16,22,POR,LAC,0,away,Sub,,,,,W. Johnson,D. Gallinari
88,1,2:35.0,16,22,POR,LAC,0,away,Sub,,,,,S. Dekker,B. Griffin
89,1,2:18.0,16,22,POR,LAC,17,home,JS,,4,miss2,0,E. Turner,
90,1,2:16.0,16,22,POR,LAC,2,away,DefReb,,,DefReb,,S. Dekker,
91,1,2:06.0,16,22,POR,LAC,10,away,JS,,25,miss3,0,L. Williams,
92,1,2:04.0,16,22,POR,LAC,2,home,DefReb,,,DefReb,,C. Swanigan,
93,1,2:02.0,16,22,POR,LAC,2,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Beverley,E. Davis
94,1,2:02.0,16,22,POR,LAC,0,away,Sub,,,,,A. Rivers,P. Beverley
95,1,1:55.0,19,22,POR,LAC,7,home,JS,assist,25,make3,3,P. Connaughton,C. McCollum
96,1,1:33.0,19,22,POR,LAC,22,away,JS,,25,miss3,0,S. Dekker,
97,1,1:30.0,19,22,POR,LAC,3,away,OffReb,,,OffReb,,D. Jordan,
98,1,1:27.0,19,25,POR,LAC,3,away,JS,assist,27,make3,3,W. Johnson,D. Jordan
99,1,1:13.0,21,25,POR,LAC,14,home,JS,,14,make2,2,C. McCollum,
100,1,1:03.0,21,25,POR,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,A. Rivers
101,1,1:03.0,21,26,POR,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
102,1,1:03.0,21,27,POR,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
103,1,0:47.0,21,27,POR,LAC,16,home,JS,,24,miss3,0,E. Turner,
104,1,0:44.0,21,27,POR,LAC,3,home,OffReb,,,OffReb,,E. Davis,
105,1,0:43.0,21,27,POR,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,E. Davis
106,1,0:43.0,22,27,POR,LAC,0,home,FreeThrow,,,make1,1,E. Davis,
107,1,0:43.0,22,27,POR,LAC,0,home,FreeThrow,,,make1,0,E. Davis,
108,1,0:42.0,22,27,POR,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
109,1,0:34.0,22,30,POR,LAC,8,away,JS,,24,make3,3,A. Rivers,
110,1,0:28.0,22,30,POR,LAC,6,home,LU,,2,miss2,0,C. McCollum,
111,1,0:28.0,22,30,POR,LAC,0,home,OffReb,,,OffReb,,E. Davis,
112,1,0:28.0,22,30,POR,LAC,0,home,LU,,0,miss2,0,E. Davis,
113,1,0:28.0,22,30,POR,LAC,0,home,OffReb,,,OffReb,,Team,
114,1,0:28.0,22,30,POR,LAC,0,away,Sub,,,,,S. Thornwell,A. Rivers
115,1,0:25.0,22,30,POR,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,C. McCollum
116,1,0:25.0,23,30,POR,LAC,0,home,FreeThrow,,,make1,1,C. McCollum,
117,1,0:25.0,23,30,POR,LAC,0,away,Sub,,,,,A. Rivers,S. Thornwell
118,1,0:25.0,24,30,POR,LAC,0,home,FreeThrow,,,make1,1,C. McCollum,
119,1,0:04.0,24,30,POR,LAC,21,away,JS,,25,miss3,0,A. Rivers,
120,1,0:01.0,24,30,POR,LAC,3,home,DefReb,,,DefReb,,P. Connaughton,
121,1,0:00.0,24,30,POR,LAC,1,home,JS,,68,miss3,0,P. Connaughton,
122,1,0:00.0,24,30,POR,LAC,0,home,OffReb,,,OffReb,,Team,
123,2,11:49.0,24,30,POR,LAC,11,away,JS,,17,miss2,0,L. Williams,
124,2,11:47.0,24,30,POR,LAC,2,home,DefReb,,,DefReb,,E. Turner,
125,2,11:31.0,24,30,POR,LAC,16,home,JS,,16,miss2,0,P. Connaughton,
126,2,11:28.0,24,30,POR,LAC,3,away,DefReb,,,DefReb,,W. Reed,
127,2,11:19.0,24,30,POR,LAC,9,away,JS,,25,miss3,0,W. Johnson,
128,2,11:16.0,24,30,POR,LAC,3,home,DefReb,,,DefReb,,E. Davis,
129,2,11:13.0,24,30,POR,LAC,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,C. Swanigan
130,2,10:56.0,27,30,POR,LAC,17,home,JS,,26,make3,3,C. McCollum,
131,2,10:46.0,27,30,POR,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,L. Williams
132,2,10:46.0,27,31,POR,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
133,2,10:46.0,27,31,POR,LAC,0,home,Sub,,,,,S. Napier,P. Connaughton
134,2,10:46.0,27,31,POR,LAC,0,away,Sub,,,,,D. Gallinari,S. Dekker
135,2,10:46.0,27,31,POR,LAC,0,away,FreeThrow,,,make1,0,L. Williams,
136,2,10:44.0,27,31,POR,LAC,2,home,DefReb,,,DefReb,,E. Turner,
137,2,10:24.0,27,31,POR,LAC,20,home,Turnover,,,turnover,,C. Swanigan,
138,2,10:24.0,27,31,POR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,W. Reed
139,2,10:05.0,27,33,POR,LAC,19,away,HS,assist,2,make2,2,W. Reed,L. Williams
140,2,9:55.0,27,33,POR,LAC,10,home,Traveling,,,turnover,,E. Davis,
141,2,9:55.0,27,33,POR,LAC,0,home,Sub,,,,,M. Harkless,C. Swanigan
142,2,9:41.0,27,33,POR,LAC,14,away,lost ball,steal,,turnover,,A. Rivers,E. Turner
143,2,9:34.0,27,33,POR,LAC,7,home,JS,,19,miss2,0,C. McCollum,
144,2,9:32.0,27,33,POR,LAC,2,home,OffReb,,,OffReb,,E. Davis,
145,2,9:30.0,27,33,POR,LAC,2,home,LU,block,2,miss2,0,E. Davis,W. Johnson
146,2,9:30.0,27,33,POR,LAC,0,home,OffReb,,,OffReb,,C. McCollum,
147,2,9:24.0,30,33,POR,LAC,6,home,JS,assist,25,make3,3,S. Napier,C. McCollum
148,2,9:16.0,30,35,POR,LAC,8,away,HS,assist,6,make2,2,W. Reed,W. Johnson
149,2,9:16.0,30,35,POR,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,W. Reed
150,2,9:16.0,30,36,POR,LAC,0,away,FreeThrow,,,make1,1,W. Reed,
151,2,9:02.0,30,36,POR,LAC,14,home,LU,,1,miss2,0,E. Davis,
152,2,8:59.0,30,36,POR,LAC,3,away,DefReb,,,DefReb,,A. Rivers,
153,2,8:50.0,30,36,POR,LAC,9,away,JS,,20,miss2,0,W. Johnson,
154,2,8:46.0,30,36,POR,LAC,4,home,DefReb,,,DefReb,,S. Napier,
155,2,8:41.0,30,36,POR,LAC,5,home,JS,,16,miss2,0,S. Napier,
156,2,8:36.0,30,36,POR,LAC,5,away,DefReb,,,DefReb,,W. Johnson,
157,2,8:35.0,30,36,POR,LAC,1,away,bad pass,steal,,turnover,,W. Johnson,M. Harkless
158,2,8:34.0,30,36,POR,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Harkless
159,2,8:34.0,31,36,POR,LAC,0,home,FreeThrow,,,make1,1,M. Harkless,
160,2,8:34.0,31,36,POR,LAC,0,away,Sub,,,,,B. Griffin,W. Johnson
161,2,8:34.0,32,36,POR,LAC,0,home,FreeThrow,,,make1,1,M. Harkless,
162,2,8:19.0,32,36,POR,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Gallinari
163,2,8:19.0,32,37,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
164,2,8:19.0,32,37,POR,LAC,0,home,Sub,,,,,D. Lillard,C. McCollum
165,2,8:19.0,32,37,POR,LAC,0,home,Sub,,,,,J. Nurkić,E. Davis
166,2,8:19.0,32,38,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
167,2,8:05.0,34,38,POR,LAC,14,home,LU,assist,0,make2,2,M. Harkless,S. Napier
168,2,7:51.0,34,38,POR,LAC,14,away,JS,,23,miss3,0,L. Williams,
169,2,7:48.0,34,38,POR,LAC,3,home,DefReb,,,DefReb,,S. Napier,
170,2,7:34.0,36,38,POR,LAC,14,home,LU,assist,0,make2,2,J. Nurkić,D. Lillard
171,2,7:16.0,36,38,POR,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lillard,A. Rivers
172,2,7:16.0,36,38,POR,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
173,2,7:16.0,36,38,POR,LAC,0,away,OffReb,,,OffReb,,Team,
174,2,7:16.0,36,38,POR,LAC,0,away,Sub,,,,,D. Jordan,W. Reed
175,2,7:16.0,36,39,POR,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
176,2,7:03.0,36,39,POR,LAC,13,home,JS,,24,miss3,0,D. Lillard,
177,2,7:00.0,36,39,POR,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
178,2,6:42.0,36,42,POR,LAC,18,away,JS,,22,make3,3,A. Rivers,
179,2,6:39.0,36,42,POR,LAC,3,home,Timeout,,,,,,
180,2,6:39.0,36,42,POR,LAC,0,away,Sub,,,,,P. Beverley,L. Williams
181,2,6:19.0,38,42,POR,LAC,20,home,JS,,5,make2,2,J. Nurkić,
182,2,6:06.0,38,44,POR,LAC,13,away,JS,assist,14,make2,2,D. Gallinari,B. Griffin
183,2,5:55.0,38,44,POR,LAC,11,home,Sub,,,,,A. Aminu,E. Turner
184,2,5:55.0,38,44,POR,LAC,0,home,Sub,,,,,C. McCollum,S. Napier
185,2,5:44.0,41,44,POR,LAC,11,home,JS,assist,24,make3,3,A. Aminu,M. Harkless
186,2,5:26.0,41,44,POR,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Gallinari
187,2,5:26.0,41,45,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
188,2,5:26.0,41,46,POR,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
189,2,5:09.0,43,46,POR,LAC,17,home,JS,assist,21,make2,2,C. McCollum,M. Harkless
190,2,4:53.0,43,46,POR,LAC,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,D. Jordan
191,2,4:53.0,43,46,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
192,2,4:53.0,43,46,POR,LAC,0,away,OffReb,,,OffReb,,Team,
193,2,4:53.0,43,47,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
194,2,4:42.0,43,47,POR,LAC,11,home,JS,,16,miss2,0,J. Nurkić,
195,2,4:38.0,43,47,POR,LAC,4,away,DefReb,,,DefReb,,B. Griffin,
196,2,4:29.0,43,47,POR,LAC,9,away,JS,,25,miss3,0,B. Griffin,
197,2,4:23.0,43,47,POR,LAC,6,home,DefReb,,,DefReb,,J. Nurkić,
198,2,4:08.0,45,47,POR,LAC,15,home,HS,,6,make2,2,J. Nurkić,
199,2,3:58.0,45,47,POR,LAC,10,away,BadPass,,,turnover,,P. Beverley,
200,2,3:58.0,45,47,POR,LAC,0,away,Sub,,,,,S. Thornwell,A. Rivers
201,2,3:49.0,45,47,POR,LAC,9,home,bad pass,steal,,turnover,,J. Nurkić,B. Griffin
202,2,3:45.0,45,49,POR,LAC,4,away,DK,assist,2,make2,2,D. Jordan,D. Gallinari
203,2,3:31.0,45,49,POR,LAC,14,home,JS,,2,miss2,0,D. Lillard,
204,2,3:28.0,45,49,POR,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
205,2,3:24.0,45,49,POR,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,S. Thornwell
206,2,3:24.0,45,50,POR,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
207,2,3:24.0,45,51,POR,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
208,2,3:07.0,47,51,POR,LAC,17,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
209,2,2:51.0,47,53,POR,LAC,16,away,LU,,1,make2,2,P. Beverley,
210,2,2:39.0,50,53,POR,LAC,12,home,JS,assist,26,make3,3,A. Aminu,D. Lillard
211,2,2:29.0,50,53,POR,LAC,10,away,BadPass,,,turnover,,P. Beverley,
212,2,2:29.0,50,53,POR,LAC,0,away,Timeout,,,,,,
213,2,2:17.0,50,53,POR,LAC,12,home,JS,,22,miss3,0,D. Lillard,
214,2,2:14.0,50,53,POR,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
215,2,2:08.0,50,55,POR,LAC,6,away,JS,assist,20,make2,2,S. Thornwell,D. Gallinari
216,2,1:52.0,50,55,POR,LAC,16,home,JS,,10,miss2,0,C. McCollum,
217,2,1:51.0,50,55,POR,LAC,1,away,DefReb,,,DefReb,,Team,
218,2,1:51.0,50,55,POR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,S. Thornwell
219,2,1:51.0,50,56,POR,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
220,2,1:51.0,50,57,POR,LAC,0,away,FreeThrow,,,make1,1,S. Thornwell,
221,2,1:36.0,50,57,POR,LAC,15,home,JS,,4,miss2,0,C. McCollum,
222,2,1:36.0,50,57,POR,LAC,0,away,DefReb,,,DefReb,,Team,
223,2,1:36.0,50,57,POR,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. McCollum,D. Jordan
224,2,1:36.0,50,58,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
225,2,1:36.0,50,58,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
226,2,1:33.0,50,58,POR,LAC,3,home,DefReb,,,DefReb,,J. Nurkić,
227,2,1:24.0,50,58,POR,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Lillard
228,2,1:24.0,51,58,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
229,2,1:24.0,52,58,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
230,2,1:24.0,52,58,POR,LAC,0,away,Sub,,,,,A. Rivers,P. Beverley
231,2,1:24.0,53,58,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
232,2,1:04.0,53,58,POR,LAC,20,away,JS,,27,miss3,0,A. Rivers,
233,2,1:02.0,53,58,POR,LAC,2,away,OffReb,,,OffReb,,S. Thornwell,
234,2,1:00.0,53,58,POR,LAC,2,away,LU,,1,miss2,0,S. Thornwell,
235,2,0:58.0,53,58,POR,LAC,2,home,DefReb,,,DefReb,,A. Aminu,
236,2,0:53.0,53,58,POR,LAC,5,home,bad pass,steal,,turnover,,A. Aminu,A. Rivers
237,2,0:35.0,53,61,POR,LAC,18,away,JS,,24,make3,3,B. Griffin,
238,2,0:30.0,53,61,POR,LAC,5,home,JS,,24,miss3,0,D. Lillard,
239,2,0:28.0,53,61,POR,LAC,2,away,DefReb,,,DefReb,,D. Jordan,
240,2,0:09.0,53,61,POR,LAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nurkić,B. Griffin
241,2,0:09.0,53,61,POR,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
242,2,0:09.0,53,61,POR,LAC,0,away,OffReb,,,OffReb,,Team,
243,2,0:09.0,53,61,POR,LAC,0,home,Sub,,,,,E. Davis,J. Nurkić
244,2,0:09.0,53,61,POR,LAC,0,away,Sub,,,,,W. Johnson,A. Rivers
245,2,0:09.0,53,62,POR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
246,2,0:00.0,53,62,POR,LAC,9,home,JS,,22,miss3,0,M. Harkless,
247,2,0:00.0,53,62,POR,LAC,0,home,OffReb,,,OffReb,,Team,
248,3,11:36.0,53,62,POR,LAC,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,D. Jordan
249,3,11:36.0,53,63,POR,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
250,3,11:36.0,53,63,POR,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
251,3,11:33.0,53,63,POR,LAC,3,home,DefReb,,,DefReb,,J. Nurkić,
252,3,11:13.0,53,63,POR,LAC,20,home,JS,,6,miss2,0,J. Nurkić,
253,3,11:11.0,53,63,POR,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
254,3,11:00.0,53,63,POR,LAC,11,away,JS,,6,miss2,0,D. Gallinari,
255,3,10:58.0,53,63,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
256,3,10:51.0,53,63,POR,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Rivers,D. Lillard
257,3,10:51.0,54,63,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
258,3,10:51.0,55,63,POR,LAC,0,home,FreeThrow,,,make1,1,D. Lillard,
259,3,10:30.0,55,63,POR,LAC,21,away,LU,block,1,miss2,0,D. Gallinari,J. Nurkić
260,3,10:28.0,55,63,POR,LAC,2,home,DefReb,,,DefReb,,J. Nurkić,
261,3,10:23.0,58,63,POR,LAC,5,home,JS,,26,make3,3,D. Lillard,
262,3,9:56.0,58,63,POR,LAC,27,away,JS,,24,miss3,0,B. Griffin,
263,3,9:51.0,58,63,POR,LAC,5,away,OffReb,,,OffReb,,P. Beverley,
264,3,9:51.0,58,65,POR,LAC,0,away,LU,,0,make2,2,P. Beverley,
265,3,9:40.0,58,65,POR,LAC,11,home,JS,,28,miss3,0,D. Lillard,
266,3,9:37.0,58,65,POR,LAC,3,away,DefReb,,,DefReb,,B. Griffin,
267,3,9:24.0,58,65,POR,LAC,13,away,JS,,6,miss2,0,A. Rivers,
268,3,9:21.0,58,65,POR,LAC,3,home,DefReb,,,DefReb,,A. Aminu,
269,3,9:17.0,60,65,POR,LAC,4,home,JS,assist,19,make2,2,D. Lillard,A. Aminu
270,3,8:54.0,60,65,POR,LAC,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,B. Griffin
271,3,8:54.0,60,66,POR,LAC,0,away,FreeThrow,,,make1,1,B. Griffin,
272,3,8:54.0,60,66,POR,LAC,0,home,Sub,,,,,E. Davis,J. Nurkić
273,3,8:54.0,60,66,POR,LAC,0,away,FreeThrow,,,make1,0,B. Griffin,
274,3,8:52.0,60,66,POR,LAC,2,home,DefReb,,,DefReb,,E. Davis,
275,3,8:41.0,60,66,POR,LAC,11,home,LU,,1,miss2,0,D. Lillard,
276,3,8:40.0,60,66,POR,LAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,E. Davis
277,3,8:39.0,60,66,POR,LAC,1,home,DefReb,,,DefReb,,E. Davis,
278,3,8:34.0,62,66,POR,LAC,5,home,JS,,11,make2,2,C. McCollum,
279,3,8:17.0,62,66,POR,LAC,17,away,JS,,24,miss3,0,P. Beverley,
280,3,8:15.0,62,66,POR,LAC,2,home,DefReb,,,DefReb,,M. Harkless,
281,3,8:07.0,62,66,POR,LAC,8,home,JS,,14,miss2,0,C. McCollum,
282,3,8:02.0,62,66,POR,LAC,5,home,OffReb,,,OffReb,,C. McCollum,
283,3,8:02.0,64,66,POR,LAC,0,home,LU,,0,make2,2,C. McCollum,
284,3,7:43.0,64,66,POR,LAC,19,away,HS,,3,miss2,0,B. Griffin,
285,3,7:39.0,64,66,POR,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
