,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,6:29.0,13,8,NYK,TOR,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ndour,D. DeRozan
32,1,6:29.0,13,9,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
33,1,6:29.0,13,9,NYK,TOR,0,away,Sub,,,,,P. Patterson,J. Valančiūnas
34,1,6:29.0,13,9,NYK,TOR,0,home,Sub,,,,,M. Kuzminskas,M. Ndour
35,1,6:29.0,13,10,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
36,1,6:12.0,13,10,NYK,TOR,17,home,JS,,15,miss2,0,C. Lee,
37,1,6:11.0,13,10,NYK,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
38,1,6:02.0,13,12,NYK,TOR,9,away,LU,,3,make2,2,D. DeRozan,
39,1,5:55.0,13,12,NYK,TOR,7,home,Timeout,,,,,,
40,1,5:48.0,13,12,NYK,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,W. Hernangómez
41,1,5:48.0,14,12,NYK,TOR,0,home,FreeThrow,,,make1,1,W. Hernangómez,
42,1,5:48.0,15,12,NYK,TOR,0,home,FreeThrow,,,make1,1,W. Hernangómez,
43,1,5:42.0,15,14,NYK,TOR,6,away,JS,,5,make2,2,D. DeRozan,
44,1,5:26.0,15,14,NYK,TOR,16,home,JS,,25,miss3,0,M. Kuzminskas,
45,1,5:24.0,15,14,NYK,TOR,2,home,OffReb,,,OffReb,,W. Hernangómez,
46,1,5:22.0,15,14,NYK,TOR,2,home,JS,,24,miss3,0,C. Lee,
47,1,5:20.0,15,14,NYK,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
48,1,5:07.0,15,16,NYK,TOR,13,away,JS,,14,make2,2,D. DeRozan,
49,1,4:43.0,17,16,NYK,TOR,24,home,LU,,1,make2,2,R. Baker,
50,1,4:18.0,17,16,NYK,TOR,25,away,HS,,6,miss2,0,S. Ibaka,
51,1,4:16.0,17,16,NYK,TOR,2,home,DefReb,,,DefReb,,R. Baker,
52,1,4:07.0,20,16,NYK,TOR,9,home,JS,,24,make3,3,R. Baker,
53,1,3:45.0,20,18,NYK,TOR,22,away,LU,assist,2,make2,2,K. Lowry,D. Carroll
54,1,3:24.0,22,18,NYK,TOR,21,home,DK,assist,0,make2,2,J. Holiday,W. Hernangómez
55,1,3:11.0,22,20,NYK,TOR,13,away,JS,,4,make2,2,D. DeRozan,
56,1,3:11.0,22,20,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,D. DeRozan
57,1,3:11.0,22,20,NYK,TOR,0,home,Sub,,,,,K. O'Quinn,W. Hernangómez
58,1,3:11.0,22,20,NYK,TOR,0,home,Sub,,,,,C. Randle,J. Holiday
59,1,3:11.0,22,20,NYK,TOR,0,away,Sub,,,,,C. Joseph,D. Carroll
60,1,3:11.0,22,20,NYK,TOR,0,away,Sub,,,,,P. Tucker,K. Lowry
61,1,3:11.0,22,21,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
62,1,2:52.0,22,21,NYK,TOR,19,home,JS,,18,miss2,0,K. O'Quinn,
63,1,2:50.0,22,21,NYK,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
64,1,2:41.0,22,21,NYK,TOR,9,away,JS,,24,miss3,0,P. Patterson,
65,1,2:39.0,22,21,NYK,TOR,2,home,DefReb,,,DefReb,,C. Randle,
66,1,2:30.0,22,21,NYK,TOR,9,home,JS,,25,miss3,0,M. Kuzminskas,
67,1,2:28.0,22,21,NYK,TOR,2,home,OffReb,,,OffReb,,C. Lee,
68,1,2:25.0,22,21,NYK,TOR,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,C. Randle
69,1,2:25.0,22,21,NYK,TOR,0,away,Timeout,,,,,,
70,1,2:25.0,23,21,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Randle,
71,1,2:25.0,22,21,NYK,TOR,0,away,Sub,,,,,D. Wright,S. Ibaka
72,1,2:25.0,22,21,NYK,TOR,0,away,Sub,,,,,J. Valančiūnas,D. DeRozan
73,1,2:25.0,22,21,NYK,TOR,0,home,Sub,,,,,S. Vujačić,C. Lee
74,1,2:25.0,24,21,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Randle,
75,1,2:04.0,24,21,NYK,TOR,21,away,JS,,25,miss3,0,C. Joseph,
76,1,2:02.0,24,21,NYK,TOR,2,home,DefReb,,,DefReb,,R. Baker,
77,1,1:43.0,27,21,NYK,TOR,19,home,JS,assist,24,make3,3,C. Randle,R. Baker
78,1,1:29.0,27,21,NYK,TOR,14,away,JS,,20,miss2,0,J. Valančiūnas,
79,1,1:27.0,27,21,NYK,TOR,2,home,DefReb,,,DefReb,,S. Vujačić,
80,1,1:17.0,29,21,NYK,TOR,10,home,JS,,4,make2,2,M. Kuzminskas,
81,1,1:00.0,29,21,NYK,TOR,17,away,JS,,23,miss3,0,P. Patterson,
82,1,0:59.0,29,21,NYK,TOR,1,home,DefReb,,,DefReb,,R. Baker,
83,1,0:42.0,29,21,NYK,TOR,17,home,JS,,23,miss3,0,R. Baker,
84,1,0:40.0,29,21,NYK,TOR,2,away,DefReb,,,DefReb,,P. Tucker,
85,1,0:31.0,29,23,NYK,TOR,9,away,JS,,16,make2,2,C. Joseph,
86,1,0:25.0,29,23,NYK,TOR,6,home,JS,,25,miss3,0,S. Vujačić,
87,1,0:23.0,29,23,NYK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
88,1,0:06.0,29,23,NYK,TOR,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Randle,C. Joseph
89,1,0:02.0,29,23,NYK,TOR,4,away,Traveling,,,turnover,,C. Joseph,
90,1,0:01.0,29,23,NYK,TOR,1,home,JS,,32,miss3,0,M. Kuzminskas,
91,1,0:00.0,29,23,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
92,2,11:40.0,29,23,NYK,TOR,20,home,JS,,7,miss2,0,K. O'Quinn,
93,2,11:38.0,29,23,NYK,TOR,2,home,OffReb,,,OffReb,,J. Holiday,
94,2,11:18.0,32,23,NYK,TOR,20,home,JS,assist,25,make3,3,M. Kuzminskas,C. Randle
95,2,10:54.0,32,23,NYK,TOR,24,away,JS,,25,miss3,0,P. Tucker,
96,2,10:52.0,32,23,NYK,TOR,2,home,DefReb,,,DefReb,,C. Randle,
97,2,10:34.0,34,23,NYK,TOR,18,home,JS,,18,make2,2,S. Vujačić,
98,2,10:11.0,34,25,NYK,TOR,23,away,HS,assist,4,make2,2,J. Valančiūnas,C. Joseph
99,2,9:50.0,34,25,NYK,TOR,21,home,JS,,5,miss2,0,M. Kuzminskas,
100,2,9:49.0,34,25,NYK,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
101,2,9:42.0,34,25,NYK,TOR,7,away,JS,,24,miss3,0,P. Tucker,
102,2,9:40.0,34,25,NYK,TOR,2,home,DefReb,,,DefReb,,C. Randle,
103,2,9:35.0,34,25,NYK,TOR,5,home,lost ball,steal,,turnover,,C. Randle,C. Joseph
104,2,9:31.0,34,25,NYK,TOR,4,away,LostBall,,,turnover,,K. Lowry,
105,2,9:24.0,34,25,NYK,TOR,7,home,Timeout,,,,,,
106,2,9:24.0,34,25,NYK,TOR,0,away,Sub,,,,,D. Carroll,P. Patterson
107,2,9:23.0,34,25,NYK,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,C. Randle
108,2,9:23.0,35,25,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Randle,
109,2,9:23.0,36,25,NYK,TOR,0,home,FreeThrow,,,make1,1,C. Randle,
110,2,9:00.0,36,28,NYK,TOR,23,away,JS,assist,24,make3,3,P. Tucker,C. Joseph
111,2,8:53.0,36,28,NYK,TOR,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Randle,K. Lowry
112,2,8:53.0,36,28,NYK,TOR,0,home,OffensiveFoul,,,turnover,,C. Randle,
113,2,8:44.0,36,28,NYK,TOR,9,away,JS,,25,miss3,0,K. Lowry,
114,2,8:42.0,36,28,NYK,TOR,2,home,DefReb,,,DefReb,,M. Kuzminskas,
115,2,8:37.0,36,28,NYK,TOR,5,home,lost ball,steal,,turnover,,M. Kuzminskas,P. Tucker
116,2,8:34.0,36,28,NYK,TOR,3,away,JS,,25,miss3,0,P. Tucker,
117,2,8:32.0,36,28,NYK,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
118,2,8:32.0,36,28,NYK,TOR,0,away,LU,,1,miss2,0,J. Valančiūnas,
119,2,8:30.0,36,28,NYK,TOR,2,home,DefReb,,,DefReb,,K. O'Quinn,
120,2,8:19.0,38,28,NYK,TOR,11,home,DK,assist,0,make2,2,K. O'Quinn,C. Randle
121,2,8:05.0,38,31,NYK,TOR,14,away,JS,assist,23,make3,3,K. Lowry,C. Joseph
122,2,7:46.0,40,31,NYK,TOR,19,home,DK,assist,0,make2,2,K. O'Quinn,S. Vujačić
123,2,7:46.0,40,31,NYK,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,K. O'Quinn
124,2,7:46.0,40,31,NYK,TOR,0,away,Sub,,,,,S. Ibaka,J. Valančiūnas
125,2,7:46.0,40,31,NYK,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
126,2,7:46.0,41,31,NYK,TOR,0,home,FreeThrow,,,make1,1,K. O'Quinn,
127,2,7:31.0,41,33,NYK,TOR,15,away,JS,assist,22,make2,2,S. Ibaka,K. Lowry
128,2,7:21.0,41,33,NYK,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,S. Vujačić
129,2,7:15.0,41,33,NYK,TOR,6,home,JS,,26,miss3,0,S. Vujačić,
130,2,7:13.0,41,33,NYK,TOR,2,away,DefReb,,,DefReb,,P. Tucker,
131,2,7:07.0,41,35,NYK,TOR,6,away,LU,assist,2,make2,2,D. DeRozan,K. Lowry
132,2,6:57.0,41,35,NYK,TOR,10,home,bad pass,steal,,turnover,,C. Randle,K. Lowry
133,2,6:53.0,41,37,NYK,TOR,4,away,LU,assist,2,make2,2,D. DeRozan,K. Lowry
134,2,6:52.0,41,37,NYK,TOR,1,home,Timeout,,,,,,
135,2,6:42.0,41,37,NYK,TOR,10,home,Timeout,,,,,,
136,2,6:37.0,41,37,NYK,TOR,5,home,JS,,6,miss2,0,K. O'Quinn,
137,2,6:36.0,41,37,NYK,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
138,2,6:20.0,41,37,NYK,TOR,16,away,JS,,11,miss2,0,D. Carroll,
139,2,6:19.0,41,37,NYK,TOR,1,home,DefReb,,,DefReb,,Team,
140,2,6:19.0,41,37,NYK,TOR,0,home,Sub,,,,,R. Baker,C. Randle
141,2,6:19.0,41,37,NYK,TOR,0,home,Sub,,,,,M. Ndour,M. Kuzminskas
142,2,6:06.0,41,37,NYK,TOR,13,home,PersonalFoul,,,,,P. Tucker,
143,2,6:01.0,41,37,NYK,TOR,5,home,JS,,4,miss2,0,K. O'Quinn,
144,2,6:00.0,41,37,NYK,TOR,1,away,DefReb,,,DefReb,,P. Tucker,
145,2,5:45.0,41,39,NYK,TOR,15,away,JS,,4,make2,2,D. Carroll,
146,2,5:45.0,41,39,NYK,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,D. Carroll
147,2,5:45.0,41,40,NYK,TOR,0,away,FreeThrow,,,make1,1,D. Carroll,
148,2,5:29.0,41,40,NYK,TOR,16,home,JS,,18,miss2,0,J. Holiday,
149,2,5:27.0,41,40,NYK,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
150,2,5:10.0,41,40,NYK,TOR,17,away,JS,,25,miss3,0,D. Carroll,
151,2,5:08.0,41,40,NYK,TOR,2,home,DefReb,,,DefReb,,J. Holiday,
152,2,5:02.0,41,40,NYK,TOR,6,home,JS,,17,miss2,0,S. Vujačić,
153,2,5:00.0,41,40,NYK,TOR,2,away,DefReb,,,DefReb,,P. Tucker,
154,2,4:56.0,41,40,NYK,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,D. DeRozan
155,2,4:56.0,41,41,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
156,2,4:56.0,41,41,NYK,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
157,2,4:56.0,41,41,NYK,TOR,0,home,Sub,,,,,W. Hernangómez,K. O'Quinn
158,2,4:56.0,41,41,NYK,TOR,0,home,Sub,,,,,C. Lee,S. Vujačić
159,2,4:55.0,41,41,NYK,TOR,1,home,DefReb,,,DefReb,,M. Ndour,
160,2,4:35.0,41,41,NYK,TOR,20,home,JS,,24,miss3,0,R. Baker,
161,2,4:33.0,41,41,NYK,TOR,2,away,DefReb,,,DefReb,,P. Tucker,
162,2,4:26.0,41,44,NYK,TOR,7,away,JS,assist,24,make3,3,S. Ibaka,K. Lowry
163,2,4:07.0,43,44,NYK,TOR,19,home,JS,assist,6,make2,2,W. Hernangómez,J. Holiday
164,2,3:51.0,43,46,NYK,TOR,16,away,JS,,15,make2,2,D. DeRozan,
165,2,3:40.0,43,46,NYK,TOR,11,home,LU,block,2,miss2,0,R. Baker,K. Lowry
166,2,3:38.0,43,46,NYK,TOR,2,away,DefReb,,,DefReb,,D. Carroll,
167,2,3:31.0,43,46,NYK,TOR,7,away,JS,,27,miss3,0,K. Lowry,
168,2,3:30.0,43,46,NYK,TOR,1,home,DefReb,,,DefReb,,J. Holiday,
169,2,3:23.0,45,46,NYK,TOR,7,home,LU,assist,2,make2,2,W. Hernangómez,R. Baker
170,2,3:15.0,45,46,NYK,TOR,8,away,Timeout,,,,,,
171,2,3:15.0,45,46,NYK,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
172,2,3:15.0,45,46,NYK,TOR,0,away,Sub,,,,,C. Joseph,P. Tucker
173,2,3:07.0,45,46,NYK,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. DeRozan
174,2,3:07.0,45,47,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
175,2,3:07.0,45,47,NYK,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
176,2,3:07.0,45,48,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
177,2,2:51.0,45,48,NYK,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,W. Hernangómez
178,2,2:51.0,45,48,NYK,TOR,0,home,FreeThrow,,,make1,0,W. Hernangómez,
179,2,2:51.0,45,48,NYK,TOR,0,home,OffReb,,,OffReb,,Team,
180,2,2:51.0,46,48,NYK,TOR,0,home,FreeThrow,,,make1,1,W. Hernangómez,
181,2,2:30.0,46,48,NYK,TOR,21,away,JS,,25,miss3,0,S. Ibaka,
182,2,2:28.0,46,48,NYK,TOR,2,home,DefReb,,,DefReb,,J. Holiday,
183,2,2:13.0,49,48,NYK,TOR,15,home,JS,assist,23,make3,3,J. Holiday,W. Hernangómez
184,2,1:48.0,49,48,NYK,TOR,25,away,LU,block,2,miss2,0,C. Joseph,J. Holiday
185,2,1:46.0,49,48,NYK,TOR,2,home,DefReb,,,DefReb,,R. Baker,
186,2,1:38.0,49,48,NYK,TOR,8,home,lost ball,steal,,turnover,,R. Baker,N. Powell
187,2,1:34.0,49,50,NYK,TOR,4,away,DK,,0,make2,2,N. Powell,
188,2,1:19.0,51,50,NYK,TOR,15,home,DK,assist,0,make2,2,M. Ndour,R. Baker
189,2,1:03.0,51,50,NYK,TOR,16,away,JS,,24,miss3,0,N. Powell,
190,2,1:01.0,51,50,NYK,TOR,2,home,DefReb,,,DefReb,,J. Holiday,
191,2,0:44.0,53,50,NYK,TOR,17,home,DK,,0,make2,2,W. Hernangómez,
192,2,0:37.0,53,50,NYK,TOR,7,away,JS,,12,miss2,0,D. DeRozan,
193,2,0:36.0,53,50,NYK,TOR,1,home,DefReb,,,DefReb,,W. Hernangómez,
194,2,0:30.0,53,50,NYK,TOR,6,home,JS,,24,miss3,0,C. Lee,
195,2,0:29.0,53,50,NYK,TOR,1,home,OffReb,,,OffReb,,Team,
196,2,0:29.0,53,50,NYK,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Powell,W. Hernangómez
197,2,0:29.0,54,50,NYK,TOR,0,home,FreeThrow,,,make1,1,W. Hernangómez,
198,2,0:29.0,55,50,NYK,TOR,0,home,FreeThrow,,,make1,1,W. Hernangómez,
199,2,0:07.0,55,52,NYK,TOR,22,away,JS,,19,make2,2,D. DeRozan,
200,2,0:02.0,55,52,NYK,TOR,5,home,LU,,2,miss2,0,C. Lee,
201,2,0:01.0,55,52,NYK,TOR,1,away,DefReb,,,DefReb,,N. Powell,
202,3,11:46.0,55,52,NYK,TOR,14,home,JS,,12,miss2,0,C. Lee,
203,3,11:45.0,55,52,NYK,TOR,1,away,DefReb,,,DefReb,,K. Lowry,
204,3,11:41.0,55,52,NYK,TOR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,S. Ibaka
205,3,11:24.0,55,52,NYK,TOR,17,away,JS,,4,miss2,0,J. Valančiūnas,
206,3,11:22.0,55,52,NYK,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
207,3,11:22.0,55,54,NYK,TOR,0,away,LU,,1,make2,2,J. Valančiūnas,
208,3,11:16.0,55,54,NYK,TOR,6,home,LostBall,,,turnover,,R. Baker,
209,3,11:05.0,55,54,NYK,TOR,11,away,JS,,22,miss2,0,D. DeRozan,
210,3,11:03.0,55,54,NYK,TOR,2,home,DefReb,,,DefReb,,W. Hernangómez,
211,3,10:56.0,55,54,NYK,TOR,7,home,JS,,5,miss2,0,R. Baker,
212,3,10:54.0,55,54,NYK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
213,3,10:44.0,55,54,NYK,TOR,10,away,JS,,9,miss2,0,D. Carroll,
214,3,10:43.0,55,54,NYK,TOR,1,home,DefReb,,,DefReb,,R. Baker,
215,3,10:31.0,55,54,NYK,TOR,12,home,JS,,14,miss2,0,J. Holiday,
216,3,10:29.0,55,54,NYK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
217,3,10:12.0,55,56,NYK,TOR,17,away,JS,,17,make2,2,J. Valančiūnas,
218,3,10:01.0,57,56,NYK,TOR,11,home,DK,assist,0,make2,2,W. Hernangómez,J. Holiday
219,3,9:39.0,57,56,NYK,TOR,22,away,JS,,24,miss3,0,S. Ibaka,
220,3,9:37.0,57,56,NYK,TOR,2,home,DefReb,,,DefReb,,W. Hernangómez,
221,3,9:27.0,57,56,NYK,TOR,10,home,JS,,23,miss3,0,J. Holiday,
222,3,9:25.0,57,56,NYK,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
223,3,9:18.0,57,58,NYK,TOR,7,away,HS,assist,5,make2,2,S. Ibaka,K. Lowry
224,3,9:00.0,59,58,NYK,TOR,18,home,JS,,5,make2,2,C. Lee,
225,3,8:41.0,59,58,NYK,TOR,19,away,Timeout,,,,,,
226,3,8:39.0,59,58,NYK,TOR,2,away,JS,,26,miss3,0,K. Lowry,
227,3,8:37.0,59,58,NYK,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
228,3,8:21.0,59,58,NYK,TOR,16,away,bad pass,steal,,turnover,,D. DeRozan,C. Lee
229,3,8:12.0,59,58,NYK,TOR,9,home,JS,,24,miss3,0,R. Baker,
230,3,8:11.0,59,58,NYK,TOR,1,away,DefReb,,,DefReb,,Team,
231,3,8:11.0,59,58,NYK,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Hernangómez,J. Valančiūnas
232,3,7:56.0,59,58,NYK,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ndour,S. Ibaka
233,3,7:56.0,59,59,NYK,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
234,3,7:56.0,59,59,NYK,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
235,3,7:56.0,59,59,NYK,TOR,0,home,DefReb,,,DefReb,,W. Hernangómez,
236,3,7:37.0,59,59,NYK,TOR,19,home,JS,,13,miss2,0,M. Ndour,
237,3,7:35.0,59,59,NYK,TOR,2,home,OffReb,,,OffReb,,W. Hernangómez,
238,3,7:25.0,61,59,NYK,TOR,10,home,JS,,5,make2,2,C. Lee,
239,3,7:04.0,61,59,NYK,TOR,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,D. DeRozan
240,3,7:04.0,61,59,NYK,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan,
241,3,7:04.0,61,59,NYK,TOR,0,away,OffReb,,,OffReb,,Team,
242,3,7:04.0,61,60,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
243,3,6:47.0,61,60,NYK,TOR,17,home,JS,,5,miss2,0,R. Baker,
244,3,6:45.0,61,60,NYK,TOR,2,home,OffReb,,,OffReb,,W. Hernangómez,
245,3,6:41.0,61,60,NYK,TOR,4,home,lost ball,steal,,turnover,,W. Hernangómez,K. Lowry
246,3,6:39.0,61,60,NYK,TOR,2,away,BadPass,,,turnover,,K. Lowry,
247,3,6:16.0,63,60,NYK,TOR,23,home,JS,assist,16,make2,2,C. Lee,J. Holiday
248,3,6:01.0,63,60,NYK,TOR,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. DeRozan
249,3,6:01.0,63,61,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
250,3,6:01.0,63,62,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
251,3,5:47.0,63,62,NYK,TOR,14,home,JS,,15,miss2,0,J. Holiday,
252,3,5:45.0,63,62,NYK,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
253,3,5:39.0,63,62,NYK,TOR,6,away,JS,,25,miss3,0,D. Carroll,
254,3,5:37.0,63,62,NYK,TOR,2,home,DefReb,,,DefReb,,R. Baker,
255,3,5:30.0,63,62,NYK,TOR,7,home,JS,,24,miss3,0,J. Holiday,
256,3,5:28.0,63,62,NYK,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
257,3,5:04.0,63,62,NYK,TOR,24,away,ShotClockViolation,,,turnover,,Team,
258,3,4:54.0,65,62,NYK,TOR,10,home,LU,assist,2,make2,2,M. Ndour,J. Holiday
259,3,4:33.0,65,62,NYK,TOR,21,away,lost ball,steal,,turnover,,D. DeRozan,R. Baker
260,3,4:29.0,67,62,NYK,TOR,4,home,DK,assist,0,make2,2,R. Baker,W. Hernangómez
261,3,4:27.0,67,62,NYK,TOR,2,away,Timeout,,,,,,
262,3,4:27.0,67,62,NYK,TOR,0,away,Sub,,,,,P. Patterson,D. Carroll
263,3,4:27.0,67,62,NYK,TOR,0,away,Sub,,,,,P. Tucker,J. Valančiūnas
264,3,4:27.0,67,62,NYK,TOR,0,home,Sub,,,,,M. Kuzminskas,M. Ndour
265,3,4:27.0,67,62,NYK,TOR,0,home,Sub,,,,,S. Vujačić,C. Lee
266,3,4:16.0,67,62,NYK,TOR,11,away,JS,,5,miss2,0,D. DeRozan,
267,3,4:13.0,67,62,NYK,TOR,3,home,DefReb,,,DefReb,,Team,
268,3,4:13.0,67,62,NYK,TOR,0,away,LooseBallFoul,,,LooseBallFoul,,P. Tucker,
269,3,3:54.0,67,62,NYK,TOR,19,home,JS,,8,miss2,0,W. Hernangómez,
270,3,3:52.0,67,62,NYK,TOR,2,away,DefReb,,,DefReb,,D. DeRozan,
271,3,3:48.0,67,62,NYK,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Hernangómez,D. DeRozan
272,3,3:48.0,67,63,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
273,3,3:48.0,67,64,NYK,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
274,3,3:29.0,69,64,NYK,TOR,19,home,JS,,12,make2,2,R. Baker,
275,3,3:09.0,69,64,NYK,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Baker,K. Lowry
276,3,3:09.0,69,65,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
277,3,3:09.0,69,66,NYK,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
