,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:07.0,11,14,POR,DEN,9,away,bad pass,steal,,turnover,,N. Jokić,D. Lillard
29,1,6:58.0,11,14,POR,DEN,9,home,JS,,23,miss3,0,M. Harkless,
30,1,6:58.0,11,14,POR,DEN,0,away,DefReb,,,DefReb,,Team,
31,1,6:58.0,11,14,POR,DEN,0,home,Timeout,,,,,,
32,1,6:41.0,11,14,POR,DEN,17,away,JS,,9,miss2,0,P. Millsap,
33,1,6:37.0,11,14,POR,DEN,4,home,DefReb,,,DefReb,,J. Nurkić,
34,1,6:25.0,11,14,POR,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,C. Swanigan
35,1,6:25.0,12,14,POR,DEN,0,home,FreeThrow,,,make1,1,C. Swanigan,
36,1,6:25.0,13,14,POR,DEN,0,home,FreeThrow,,,make1,1,C. Swanigan,
37,1,6:16.0,13,16,POR,DEN,9,away,LU,,1,make2,2,J. Murray,
38,1,6:11.0,13,16,POR,DEN,5,home,Traveling,,,turnover,,C. McCollum,
39,1,6:02.0,13,16,POR,DEN,9,away,bad pass,steal,,turnover,,J. Murray,D. Lillard
40,1,5:57.0,15,16,POR,DEN,5,home,LU,assist,1,make2,2,M. Harkless,D. Lillard
41,1,5:43.0,15,16,POR,DEN,14,away,LU,,1,miss2,0,W. Barton,
42,1,5:43.0,15,16,POR,DEN,0,away,Sub,,,,,E. Mudiay,W. Chandler
43,1,5:43.0,15,16,POR,DEN,0,home,Sub,,,,,E. Turner,M. Harkless
44,1,5:41.0,15,16,POR,DEN,2,home,OffReb,,,OffReb,,Team,
45,1,5:32.0,15,16,POR,DEN,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,P. Millsap
46,1,5:32.0,15,16,POR,DEN,0,away,Sub,,,,,M. Plumlee,N. Jokić
47,1,5:31.0,15,16,POR,DEN,1,home,JS,,8,miss2,0,J. Nurkić,
48,1,5:31.0,15,16,POR,DEN,0,away,DefReb,,,DefReb,,Team,
49,1,5:15.0,15,16,POR,DEN,16,away,JS,,28,miss3,0,J. Murray,
50,1,5:11.0,15,16,POR,DEN,4,home,DefReb,,,DefReb,,D. Lillard,
51,1,5:04.0,17,16,POR,DEN,7,home,LU,assist,1,make2,2,C. Swanigan,D. Lillard
52,1,4:50.0,17,16,POR,DEN,14,away,LU,block,3,miss2,0,J. Murray,C. Swanigan
53,1,4:48.0,17,16,POR,DEN,2,away,OffReb,,,OffReb,,J. Murray,
54,1,4:39.0,17,16,POR,DEN,9,away,lost ball,steal,,turnover,,P. Millsap,C. McCollum
55,1,4:39.0,17,16,POR,DEN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Lillard
56,1,4:39.0,17,16,POR,DEN,0,away,Sub,,,,,N. Jokić,P. Millsap
57,1,4:33.0,17,16,POR,DEN,6,home,JS,,25,miss3,0,D. Lillard,
58,1,4:30.0,17,16,POR,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
59,1,4:22.0,17,16,POR,DEN,8,away,JS,,15,miss2,0,E. Mudiay,
60,1,4:21.0,17,16,POR,DEN,1,away,OffReb,,,OffReb,,Team,
61,1,4:21.0,17,16,POR,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,N. Jokić
62,1,4:21.0,17,16,POR,DEN,0,home,Sub,,,,,N. Vonleh,C. Swanigan
63,1,4:17.0,17,16,POR,DEN,4,away,JS,,15,miss2,0,M. Plumlee,
64,1,4:14.0,17,16,POR,DEN,3,home,DefReb,,,DefReb,,N. Vonleh,
65,1,4:02.0,19,16,POR,DEN,12,home,JS,,6,make2,2,E. Turner,
66,1,3:44.0,19,16,POR,DEN,18,away,JS,,25,miss3,0,N. Jokić,
67,1,3:41.0,19,16,POR,DEN,3,home,DefReb,,,DefReb,,J. Nurkić,
68,1,3:32.0,21,16,POR,DEN,9,home,HS,assist,2,make2,2,J. Nurkić,D. Lillard
69,1,3:32.0,21,16,POR,DEN,0,away,Timeout,,,,,,
70,1,3:32.0,21,16,POR,DEN,0,away,Sub,,,,,W. Chandler,J. Murray
71,1,3:19.0,21,16,POR,DEN,13,away,bad pass,steal,,turnover,,N. Jokić,N. Vonleh
72,1,3:11.0,23,16,POR,DEN,8,home,JS,assist,1,make2,2,J. Nurkić,D. Lillard
73,1,3:00.0,23,16,POR,DEN,11,away,JS,,4,miss2,0,N. Jokić,
74,1,2:58.0,23,16,POR,DEN,2,home,DefReb,,,DefReb,,E. Turner,
75,1,2:56.0,23,16,POR,DEN,2,home,Palming,,,turnover,,E. Turner,
76,1,2:56.0,23,16,POR,DEN,0,home,Sub,,,,,E. Davis,J. Nurkić
77,1,2:42.0,23,19,POR,DEN,14,away,JS,assist,27,make3,3,W. Chandler,W. Barton
78,1,2:20.0,23,19,POR,DEN,22,home,JS,,13,miss2,0,C. McCollum,
79,1,2:19.0,23,19,POR,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
80,1,2:10.0,23,19,POR,DEN,9,away,Turnover,,,turnover,,M. Plumlee,
81,1,2:10.0,23,19,POR,DEN,0,home,Sub,,,,,P. Connaughton,C. McCollum
82,1,1:54.0,23,19,POR,DEN,16,home,bad pass,steal,,turnover,,D. Lillard,W. Barton
83,1,1:50.0,23,21,POR,DEN,4,away,LU,,1,make2,2,W. Barton,
84,1,1:27.0,25,21,POR,DEN,23,home,DK,assist,0,make2,2,E. Davis,N. Vonleh
85,1,1:12.0,25,21,POR,DEN,15,away,JS,,26,miss3,0,N. Jokić,
86,1,1:10.0,25,21,POR,DEN,2,away,OffReb,,,OffReb,,Team,
87,1,1:10.0,25,21,POR,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Davis,M. Plumlee
88,1,1:05.0,25,21,POR,DEN,5,away,JS,,16,miss2,0,M. Plumlee,
89,1,1:02.0,25,21,POR,DEN,3,home,DefReb,,,DefReb,,N. Vonleh,
90,1,0:56.0,25,21,POR,DEN,6,home,JS,,6,miss2,0,D. Lillard,
91,1,0:56.0,25,21,POR,DEN,0,home,LU,,1,miss2,0,E. Turner,
92,1,0:56.0,25,21,POR,DEN,0,home,OffReb,,,OffReb,,E. Davis,
93,1,0:53.0,25,21,POR,DEN,3,home,OffReb,,,OffReb,,E. Davis,
94,1,0:40.0,25,21,POR,DEN,13,home,JS,,19,miss2,0,E. Turner,
95,1,0:37.0,25,21,POR,DEN,3,away,DefReb,,,DefReb,,N. Jokić,
96,1,0:30.0,25,21,POR,DEN,7,away,bad pass,steal,,turnover,,E. Mudiay,N. Vonleh
97,1,0:18.0,25,21,POR,DEN,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Vonleh,W. Barton
98,1,0:18.0,25,21,POR,DEN,0,home,OffensiveFoul,,,turnover,,N. Vonleh,
99,1,0:18.0,25,21,POR,DEN,0,home,Sub,,,,,S. Napier,D. Lillard
100,1,0:01.0,25,21,POR,DEN,17,away,LU,,1,miss2,0,M. Plumlee,
101,1,0:01.0,25,21,POR,DEN,0,home,DefReb,,,DefReb,,E. Davis,
102,2,11:41.0,25,21,POR,DEN,19,away,LU,,0,miss2,0,P. Millsap,
103,2,11:38.0,25,21,POR,DEN,3,away,OffReb,,,OffReb,,K. Faried,
104,2,11:38.0,25,23,POR,DEN,0,away,LU,,0,make2,2,K. Faried,
105,2,11:17.0,27,23,POR,DEN,21,home,JS,assist,14,make2,2,N. Vonleh,E. Turner
106,2,11:05.0,27,23,POR,DEN,12,away,LU,,2,miss2,0,K. Faried,
107,2,11:05.0,27,23,POR,DEN,0,home,DefReb,,,DefReb,,E. Davis,
108,2,10:55.0,29,23,POR,DEN,10,home,JS,,14,make2,2,E. Turner,
109,2,10:45.0,29,23,POR,DEN,10,away,bad pass,steal,,turnover,,E. Mudiay,S. Napier
110,2,10:29.0,29,23,POR,DEN,16,home,HS,,3,miss2,0,E. Davis,
111,2,10:27.0,29,23,POR,DEN,2,away,DefReb,,,DefReb,,P. Millsap,
112,2,10:17.0,29,23,POR,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,E. Mudiay
113,2,10:17.0,29,24,POR,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
114,2,10:17.0,29,25,POR,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
115,2,10:02.0,31,25,POR,DEN,15,home,JS,assist,16,make2,2,E. Turner,S. Napier
116,2,9:45.0,31,25,POR,DEN,17,away,OutOfBoundsLB,,,turnover,,E. Mudiay,
117,2,9:31.0,33,25,POR,DEN,14,home,LU,assist,3,make2,2,P. Connaughton,E. Turner
118,2,9:31.0,33,25,POR,DEN,0,away,DefGoaltending,,,DefGoaltending,,P. Millsap,
119,2,9:18.0,33,25,POR,DEN,13,away,JS,,25,miss3,0,M. Beasley,
120,2,9:15.0,33,25,POR,DEN,3,home,DefReb,,,DefReb,,N. Vonleh,
121,2,9:01.0,33,25,POR,DEN,14,home,OutOfBoundsLB,,,turnover,,N. Vonleh,
122,2,8:41.0,33,25,POR,DEN,20,away,JS,,3,miss2,0,M. Beasley,
123,2,8:40.0,33,25,POR,DEN,1,home,DefReb,,,DefReb,,E. Davis,
124,2,8:33.0,33,25,POR,DEN,7,away,Timeout,,,,,,
125,2,8:33.0,33,25,POR,DEN,0,away,Sub,,,,,J. Murray,M. Beasley
126,2,8:32.0,35,25,POR,DEN,1,home,JS,,22,make2,2,S. Napier,
127,2,8:16.0,35,27,POR,DEN,16,away,JS,,21,make2,2,E. Mudiay,
128,2,7:52.0,37,27,POR,DEN,24,home,JS,,15,make2,2,E. Turner,
129,2,7:37.0,37,29,POR,DEN,15,away,HS,assist,3,make2,2,K. Faried,R. Jefferson
130,2,7:18.0,39,29,POR,DEN,19,home,JS,assist,16,make2,2,N. Vonleh,P. Connaughton
131,2,7:08.0,39,29,POR,DEN,10,away,JS,,16,miss2,0,J. Murray,
132,2,7:05.0,39,29,POR,DEN,3,home,DefReb,,,DefReb,,N. Vonleh,
133,2,6:53.0,41,29,POR,DEN,12,home,LU,assist,1,make2,2,E. Davis,E. Turner
134,2,6:41.0,41,29,POR,DEN,12,away,LU,,1,miss2,0,J. Murray,
135,2,6:38.0,41,29,POR,DEN,3,away,OffReb,,,OffReb,,E. Mudiay,
136,2,6:29.0,41,29,POR,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Murray,P. Connaughton
137,2,6:29.0,41,29,POR,DEN,0,away,OffensiveFoul,,,turnover,,J. Murray,
138,2,6:29.0,41,29,POR,DEN,0,away,Sub,,,,,W. Chandler,E. Mudiay
139,2,6:29.0,41,29,POR,DEN,0,away,Sub,,,,,N. Jokić,P. Millsap
140,2,6:29.0,41,29,POR,DEN,0,away,Sub,,,,,W. Barton,R. Jefferson
141,2,6:09.0,43,29,POR,DEN,20,home,JS,,16,make2,2,E. Turner,
142,2,5:54.0,43,29,POR,DEN,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vonleh,N. Jokić
143,2,5:54.0,43,29,POR,DEN,0,home,Sub,,,,,J. Nurkić,E. Davis
144,2,5:54.0,43,29,POR,DEN,0,home,Sub,,,,,C. Swanigan,N. Vonleh
145,2,5:49.0,43,29,POR,DEN,5,away,JS,,17,miss2,0,J. Murray,
146,2,5:46.0,43,29,POR,DEN,3,away,OffReb,,,OffReb,,K. Faried,
147,2,5:36.0,43,32,POR,DEN,10,away,JS,assist,22,make3,3,N. Jokić,W. Chandler
148,2,5:24.0,43,32,POR,DEN,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,S. Napier
149,2,5:24.0,44,32,POR,DEN,0,home,FreeThrow,,,make1,1,S. Napier,
150,2,5:24.0,45,32,POR,DEN,0,home,FreeThrow,,,make1,1,S. Napier,
151,2,5:24.0,45,32,POR,DEN,0,home,Sub,,,,,C. McCollum,P. Connaughton
152,2,5:24.0,46,32,POR,DEN,0,home,FreeThrow,,,make1,1,S. Napier,
153,2,5:12.0,46,32,POR,DEN,12,away,JS,,18,miss2,0,J. Murray,
154,2,5:09.0,46,32,POR,DEN,3,home,DefReb,,,DefReb,,C. Swanigan,
155,2,5:05.0,46,32,POR,DEN,4,home,Sub,,,,,D. Lillard,S. Napier
156,2,5:05.0,46,32,POR,DEN,0,away,Sub,,,,,P. Millsap,K. Faried
157,2,4:55.0,46,32,POR,DEN,10,home,JS,,22,miss3,0,E. Turner,
158,2,4:52.0,46,32,POR,DEN,3,away,DefReb,,,DefReb,,W. Barton,
159,2,4:49.0,46,34,POR,DEN,3,away,DK,assist,1,make2,2,W. Chandler,W. Barton
160,2,4:27.0,46,34,POR,DEN,22,home,JS,,21,miss2,0,J. Nurkić,
161,2,4:24.0,46,34,POR,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
162,2,4:11.0,46,37,POR,DEN,13,away,JS,assist,25,make3,3,P. Millsap,W. Chandler
163,2,4:10.0,46,37,POR,DEN,1,home,Timeout,,,,,,
164,2,3:55.0,46,37,POR,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,C. McCollum
165,2,3:46.0,46,37,POR,DEN,9,home,JS,,24,miss3,0,E. Turner,
166,2,3:44.0,46,37,POR,DEN,2,home,OffReb,,,OffReb,,C. McCollum,
167,2,3:42.0,48,37,POR,DEN,2,home,JS,,17,make2,2,C. McCollum,
168,2,3:27.0,48,40,POR,DEN,15,away,JS,assist,25,make3,3,P. Millsap,N. Jokić
169,2,3:08.0,50,40,POR,DEN,19,home,JS,assist,21,make2,2,J. Nurkić,E. Turner
170,2,2:51.0,50,40,POR,DEN,17,away,JS,,25,miss3,0,P. Millsap,
171,2,2:49.0,50,40,POR,DEN,2,away,OffReb,,,OffReb,,J. Murray,
172,2,2:47.0,50,42,POR,DEN,2,away,JS,,20,make2,2,J. Murray,
173,2,2:32.0,50,42,POR,DEN,15,home,JS,,18,miss2,0,J. Nurkić,
174,2,2:29.0,50,42,POR,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
175,2,2:17.0,50,45,POR,DEN,12,away,JS,assist,26,make3,3,W. Barton,W. Chandler
176,2,2:00.0,50,45,POR,DEN,17,home,LU,,0,miss2,0,J. Nurkić,
177,2,2:00.0,50,45,POR,DEN,0,home,OffReb,,,OffReb,,Team,
178,2,1:54.0,50,45,POR,DEN,6,home,JS,,23,miss3,0,C. McCollum,
179,2,1:51.0,50,45,POR,DEN,3,away,DefReb,,,DefReb,,P. Millsap,
180,2,1:33.0,50,47,POR,DEN,18,away,JS,,17,make2,2,J. Murray,
181,2,1:13.0,52,47,POR,DEN,20,home,JS,,12,make2,2,D. Lillard,
182,2,0:53.0,52,47,POR,DEN,20,away,OutOfBoundsLB,,,turnover,,J. Murray,
183,2,0:53.0,52,47,POR,DEN,0,away,Sub,,,,,K. Faried,P. Millsap
184,2,0:53.0,52,47,POR,DEN,0,home,Sub,,,,,P. Connaughton,C. Swanigan
185,2,0:35.0,52,47,POR,DEN,18,home,JS,,28,miss3,0,D. Lillard,
186,2,0:32.0,52,47,POR,DEN,3,away,DefReb,,,DefReb,,W. Barton,
187,2,0:29.0,52,49,POR,DEN,3,away,DK,assist,0,make2,2,K. Faried,W. Barton
188,2,0:14.0,52,49,POR,DEN,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,C. McCollum
189,2,0:14.0,52,49,POR,DEN,0,home,Sub,,,,,S. Napier,J. Nurkić
190,2,0:14.0,52,49,POR,DEN,0,away,Sub,,,,,E. Mudiay,N. Jokić
191,2,0:03.0,52,49,POR,DEN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,D. Lillard
192,2,0:03.0,53,49,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard,
193,2,0:03.0,54,49,POR,DEN,0,home,FreeThrow,,,make1,1,D. Lillard,
194,2,0:00.0,54,49,POR,DEN,3,away,JS,,26,miss3,0,J. Murray,
195,2,0:00.0,54,49,POR,DEN,0,away,OffReb,,,OffReb,,Team,
196,3,11:46.0,54,49,POR,DEN,14,away,LU,block,2,miss2,0,W. Chandler,M. Harkless
197,3,11:45.0,54,49,POR,DEN,1,away,OffReb,,,OffReb,,W. Chandler,
198,3,11:45.0,54,49,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,W. Chandler
199,3,11:45.0,54,50,POR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
200,3,11:45.0,54,51,POR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
201,3,11:32.0,57,51,POR,DEN,13,home,JS,,25,make3,3,C. McCollum,
202,3,11:14.0,57,51,POR,DEN,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,M. Harkless
203,3,11:14.0,57,51,POR,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
204,3,11:00.0,57,51,POR,DEN,14,home,JS,,21,miss2,0,D. Lillard,
205,3,10:57.0,57,51,POR,DEN,3,away,DefReb,,,DefReb,,W. Barton,
206,3,10:45.0,57,51,POR,DEN,12,away,LU,,1,miss2,0,W. Barton,
207,3,10:42.0,57,51,POR,DEN,3,away,OffReb,,,OffReb,,W. Barton,
208,3,10:42.0,57,51,POR,DEN,0,away,LU,,0,miss2,0,W. Barton,
209,3,10:41.0,57,51,POR,DEN,1,home,DefReb,,,DefReb,,J. Nurkić,
210,3,10:35.0,60,51,POR,DEN,6,home,JS,assist,28,make3,3,D. Lillard,C. McCollum
211,3,10:20.0,60,51,POR,DEN,15,away,JS,,24,miss3,0,N. Jokić,
212,3,10:18.0,60,51,POR,DEN,2,home,DefReb,,,DefReb,,D. Lillard,
213,3,10:17.0,60,51,POR,DEN,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,N. Jokić
214,3,10:17.0,60,51,POR,DEN,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
215,3,10:00.0,60,51,POR,DEN,17,away,JS,,25,miss3,0,J. Murray,
216,3,9:55.0,60,51,POR,DEN,5,home,DefReb,,,DefReb,,C. Swanigan,
217,3,9:52.0,60,51,POR,DEN,3,home,bad pass,steal,,turnover,,D. Lillard,N. Jokić
218,3,9:47.0,60,51,POR,DEN,5,away,JS,,24,miss3,0,W. Chandler,
219,3,9:44.0,60,51,POR,DEN,3,home,DefReb,,,DefReb,,C. Swanigan,
220,3,9:30.0,60,51,POR,DEN,14,home,JS,,27,miss3,0,D. Lillard,
221,3,9:29.0,60,51,POR,DEN,1,away,DefReb,,,DefReb,,Team,
222,3,9:29.0,60,51,POR,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Swanigan,P. Millsap
223,3,9:15.0,60,51,POR,DEN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Swanigan,P. Millsap
224,3,9:15.0,60,51,POR,DEN,0,away,FreeThrow,,,make1,0,P. Millsap,
225,3,9:15.0,60,51,POR,DEN,0,away,OffReb,,,OffReb,,Team,
226,3,9:15.0,60,51,POR,DEN,0,home,Sub,,,,,N. Vonleh,C. Swanigan
227,3,9:15.0,60,52,POR,DEN,0,away,FreeThrow,,,make1,1,P. Millsap,
228,3,9:01.0,63,52,POR,DEN,14,home,JS,assist,27,make3,3,D. Lillard,M. Harkless
229,3,8:37.0,63,52,POR,DEN,24,away,JS,,10,miss2,0,P. Millsap,
230,3,8:34.0,63,52,POR,DEN,3,home,DefReb,,,DefReb,,D. Lillard,
231,3,8:16.0,63,52,POR,DEN,18,home,Turnover,,,turnover,,M. Harkless,
232,3,7:57.0,63,52,POR,DEN,19,away,LU,,1,miss2,0,P. Millsap,
233,3,7:53.0,63,52,POR,DEN,4,away,OffReb,,,OffReb,,W. Chandler,
234,3,7:46.0,63,55,POR,DEN,7,away,JS,,23,make3,3,P. Millsap,
235,3,7:33.0,63,55,POR,DEN,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,M. Harkless
236,3,7:20.0,65,55,POR,DEN,13,home,HS,assist,7,make2,2,J. Nurkić,M. Harkless
237,3,7:12.0,65,57,POR,DEN,8,away,LU,,7,make2,2,W. Chandler,
238,3,7:12.0,65,57,POR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,W. Chandler
239,3,7:12.0,65,58,POR,DEN,0,away,FreeThrow,,,make1,1,W. Chandler,
240,3,7:04.0,65,58,POR,DEN,8,home,JS,,25,miss3,0,C. McCollum,
241,3,7:01.0,65,58,POR,DEN,3,away,DefReb,,,DefReb,,W. Chandler,
242,3,6:52.0,65,58,POR,DEN,9,away,JS,,24,miss3,0,J. Murray,
243,3,6:49.0,65,58,POR,DEN,3,home,DefReb,,,DefReb,,C. McCollum,
244,3,6:42.0,67,58,POR,DEN,7,home,LU,,1,make2,2,C. McCollum,
245,3,6:42.0,67,58,POR,DEN,0,away,Timeout,,,,,,
246,3,6:22.0,67,60,POR,DEN,20,away,HS,,4,make2,2,N. Jokić,
247,3,6:07.0,67,60,POR,DEN,15,home,JS,,16,miss2,0,C. McCollum,
248,3,6:03.0,67,60,POR,DEN,4,away,DefReb,,,DefReb,,W. Chandler,
249,3,5:59.0,67,60,POR,DEN,4,away,lost ball,steal,,turnover,,W. Chandler,M. Harkless
250,3,5:45.0,69,60,POR,DEN,14,home,LU,,0,make2,2,J. Nurkić,
251,3,5:26.0,69,62,POR,DEN,19,away,LU,,1,make2,2,J. Murray,
252,3,5:03.0,69,62,POR,DEN,23,home,bad pass,steal,,turnover,,J. Nurkić,N. Jokić
253,3,4:59.0,69,62,POR,DEN,4,away,LU,,1,miss2,0,W. Barton,
254,3,4:57.0,69,62,POR,DEN,2,home,DefReb,,,DefReb,,N. Vonleh,
255,3,4:45.0,69,62,POR,DEN,12,home,JS,,25,miss3,0,D. Lillard,
256,3,4:43.0,69,62,POR,DEN,2,away,DefReb,,,DefReb,,W. Barton,
257,3,4:24.0,69,62,POR,DEN,19,away,lost ball,steal,,turnover,,P. Millsap,D. Lillard
258,3,4:16.0,71,62,POR,DEN,8,home,LU,,0,make2,2,C. McCollum,
259,3,4:16.0,71,62,POR,DEN,0,away,Timeout,,,,,,
260,3,4:16.0,71,62,POR,DEN,0,away,Sub,,,,,E. Mudiay,N. Jokić
261,3,4:16.0,71,62,POR,DEN,0,away,Sub,,,,,K. Faried,J. Murray
262,3,4:04.0,71,64,POR,DEN,12,away,LU,,0,make2,2,P. Millsap,
263,3,3:46.0,74,64,POR,DEN,18,home,JS,assist,25,make3,3,C. McCollum,D. Lillard
264,3,3:29.0,74,64,POR,DEN,17,away,JS,,24,miss3,0,P. Millsap,
265,3,3:27.0,74,64,POR,DEN,2,home,DefReb,,,DefReb,,N. Vonleh,
266,3,3:15.0,76,64,POR,DEN,12,home,LU,assist,1,make2,2,J. Nurkić,D. Lillard
267,3,2:52.0,76,64,POR,DEN,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Faried,M. Harkless
268,3,2:52.0,76,64,POR,DEN,0,away,OffensiveFoul,,,turnover,,K. Faried,
269,3,2:52.0,76,64,POR,DEN,0,home,Sub,,,,,E. Turner,C. McCollum
270,3,2:52.0,76,64,POR,DEN,0,home,Sub,,,,,P. Connaughton,M. Harkless
271,3,2:41.0,78,64,POR,DEN,11,home,LU,,0,make2,2,D. Lillard,
272,3,2:31.0,78,64,POR,DEN,10,away,JS,,29,miss3,0,W. Chandler,
273,3,2:29.0,78,64,POR,DEN,2,home,DefReb,,,DefReb,,J. Nurkić,
274,3,2:16.0,78,64,POR,DEN,13,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Nurkić,K. Faried
275,3,2:16.0,78,64,POR,DEN,0,home,OffensiveFoul,,,turnover,,J. Nurkić,
276,3,2:16.0,78,64,POR,DEN,0,away,Sub,,,,,N. Jokić,P. Millsap
277,3,2:16.0,78,64,POR,DEN,0,away,Sub,,,,,J. Murray,W. Chandler
278,3,2:05.0,78,64,POR,DEN,11,away,lost ball,steal,,turnover,,W. Barton,E. Turner
279,3,1:56.0,78,64,POR,DEN,9,home,JS,,12,miss2,0,D. Lillard,
280,3,1:53.0,78,64,POR,DEN,3,away,DefReb,,,DefReb,,K. Faried,
281,3,1:49.0,78,64,POR,DEN,4,home,Sub,,,,,E. Davis,J. Nurkić
282,3,1:48.0,78,64,POR,DEN,1,away,LU,block,2,miss2,0,E. Mudiay,N. Vonleh
283,3,1:48.0,78,64,POR,DEN,0,away,OffReb,,,OffReb,,Team,
284,3,1:40.0,78,64,POR,DEN,8,away,HS,,11,miss2,0,K. Faried,
285,3,1:38.0,78,64,POR,DEN,2,home,DefReb,,,DefReb,,N. Vonleh,
