,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
81,1,2:56.0,17,19,ORL,ATL,8,home,Timeout,,,,,,
82,1,2:56.0,17,19,ORL,ATL,0,away,Sub,,,,,J. Collins,V. Carter
83,1,2:56.0,17,19,ORL,ATL,0,away,Sub,,,,,A. Crabbe,K. Huerter
84,1,2:56.0,17,19,ORL,ATL,0,home,Sub,,,,,D. Augustin,M. Fultz
85,1,2:56.0,17,19,ORL,ATL,0,home,Sub,,,,,M. Bamba,J. Isaac
86,1,2:56.0,17,19,ORL,ATL,0,home,Sub,,,,,W. Iwundu,N. Vučević
87,1,2:52.0,17,19,ORL,ATL,4,home,bad pass,steal,,turnover,,M. Frazier,B. Goodwin
88,1,2:49.0,17,21,ORL,ATL,3,away,LU,,1,make2,2,B. Goodwin,
89,1,2:35.0,17,21,ORL,ATL,14,home,JS,,27,miss3,0,W. Iwundu,
90,1,2:32.0,17,21,ORL,ATL,3,away,DefReb,,,DefReb,,A. Len,
91,1,2:20.0,17,21,ORL,ATL,12,away,JS,,24,miss3,0,A. Len,
92,1,2:16.0,17,21,ORL,ATL,4,home,DefReb,,,DefReb,,D. Augustin,
93,1,2:03.0,19,21,ORL,ATL,13,home,JS,,21,make2,2,M. Bamba,
94,1,1:43.0,19,21,ORL,ATL,20,away,JS,,23,miss3,0,A. Len,
95,1,1:41.0,19,21,ORL,ATL,2,home,DefReb,,,DefReb,,M. Frazier,
96,1,1:36.0,19,21,ORL,ATL,5,home,LU,,4,miss2,0,M. Frazier,
97,1,1:33.0,19,21,ORL,ATL,3,away,DefReb,,,DefReb,,A. Len,
98,1,1:32.0,19,21,ORL,ATL,1,away,LU,,5,miss2,0,B. Goodwin,
99,1,1:30.0,19,21,ORL,ATL,2,away,OffReb,,,OffReb,,Team,
100,1,1:30.0,19,21,ORL,ATL,0,away,Traveling,,,turnover,,B. Goodwin,
101,1,1:30.0,19,21,ORL,ATL,0,home,Sub,,,,,E. Fournier,M. Frazier
102,1,1:30.0,19,21,ORL,ATL,0,home,Sub,,,,,A. Jefferson,W. Iwundu
103,1,1:14.0,19,21,ORL,ATL,16,home,JS,,28,miss3,0,M. Bamba,
104,1,1:11.0,19,21,ORL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
105,1,0:58.0,19,21,ORL,ATL,13,away,JS,block,5,miss2,0,A. Crabbe,A. Jefferson
106,1,0:57.0,19,21,ORL,ATL,1,away,OffReb,,,OffReb,,A. Len,
107,1,0:56.0,19,23,ORL,ATL,1,away,LU,,7,make2,2,A. Len,
108,1,0:47.0,21,23,ORL,ATL,9,home,JS,,16,make2,2,D. Augustin,
109,1,0:35.0,21,25,ORL,ATL,12,away,LU,assist,5,make2,2,A. Len,B. Goodwin
110,1,0:22.0,21,25,ORL,ATL,13,home,LU,,4,miss2,0,A. Jefferson,
111,1,0:21.0,21,25,ORL,ATL,1,away,DefReb,,,DefReb,,J. Collins,
112,2,11:43.0,21,25,ORL,ATL,17,home,JS,,16,miss2,0,T. Ross,
113,2,11:42.0,21,25,ORL,ATL,1,away,DefReb,,,DefReb,,J. Collins,
114,2,11:23.0,21,25,ORL,ATL,19,away,JS,,11,miss2,0,C. Reddish,
115,2,11:20.0,21,25,ORL,ATL,3,home,DefReb,,,DefReb,,D. Augustin,
116,2,11:10.0,21,25,ORL,ATL,10,home,LU,block,2,miss2,0,D. Augustin,D. Bembry
117,2,11:10.0,21,25,ORL,ATL,0,away,DefReb,,,DefReb,,A. Crabbe,
118,2,11:06.0,21,25,ORL,ATL,4,away,LU,block,7,miss2,0,A. Crabbe,M. Bamba
119,2,11:04.0,21,25,ORL,ATL,2,home,DefReb,,,DefReb,,T. Ross,
120,2,10:55.0,23,25,ORL,ATL,9,home,LU,assist,4,make2,2,E. Fournier,T. Ross
121,2,10:43.0,23,25,ORL,ATL,12,away,JS,,17,miss2,0,C. Reddish,
122,2,10:41.0,23,25,ORL,ATL,2,home,DefReb,,,DefReb,,D. Augustin,
123,2,10:27.0,25,25,ORL,ATL,14,home,JS,assist,20,make2,2,E. Fournier,M. Bamba
124,2,10:05.0,25,27,ORL,ATL,22,away,HS,,7,make2,2,J. Collins,
125,2,9:43.0,25,27,ORL,ATL,22,home,JS,,26,miss3,0,T. Ross,
126,2,9:41.0,25,27,ORL,ATL,2,away,DefReb,,,DefReb,,A. Len,
127,2,9:33.0,25,27,ORL,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Collins
128,2,9:33.0,25,27,ORL,ATL,0,away,Sub,,,,,K. Huerter,D. Bembry
129,2,9:33.0,25,27,ORL,ATL,0,away,Sub,,,,,D. Jones,A. Len
130,2,9:29.0,25,27,ORL,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,J. Collins
131,2,9:19.0,25,27,ORL,ATL,10,away,JS,,28,miss3,0,A. Crabbe,
132,2,9:17.0,25,27,ORL,ATL,2,away,OffReb,,,OffReb,,D. Jones,
133,2,9:15.0,25,27,ORL,ATL,2,away,JS,,25,miss3,0,J. Collins,
134,2,9:15.0,25,27,ORL,ATL,0,home,DefReb,,,DefReb,,Team,
135,2,9:00.0,25,27,ORL,ATL,15,home,JS,,27,miss3,0,D. Augustin,
136,2,8:58.0,25,27,ORL,ATL,2,away,DefReb,,,DefReb,,K. Huerter,
137,2,8:54.0,25,27,ORL,ATL,4,away,BadPass,,,turnover,,K. Huerter,
138,2,8:54.0,25,27,ORL,ATL,0,home,Sub,,,,,N. Vučević,M. Bamba
139,2,8:54.0,25,27,ORL,ATL,0,home,Timeout,,,,,,
140,2,8:54.0,25,27,ORL,ATL,0,home,Sub,,,,,M. Bamba,N. Vučević
141,2,8:54.0,25,27,ORL,ATL,0,home,InstantReplay,,,RulingStands,,Team,
142,2,8:54.0,25,27,ORL,ATL,0,home,Sub,,,,,N. Vučević,M. Bamba
143,2,8:37.0,27,27,ORL,ATL,17,home,JS,assist,18,make2,2,E. Fournier,T. Ross
144,2,8:16.0,27,27,ORL,ATL,21,away,JS,,24,miss3,0,J. Collins,
145,2,8:13.0,27,27,ORL,ATL,3,home,DefReb,,,DefReb,,D. Augustin,
146,2,8:03.0,30,27,ORL,ATL,10,home,JS,assist,23,make3,3,E. Fournier,T. Ross
147,2,7:53.0,30,27,ORL,ATL,10,away,JS,,27,miss3,0,A. Crabbe,
148,2,7:50.0,30,27,ORL,ATL,3,home,DefReb,,,DefReb,,T. Ross,
149,2,7:36.0,30,27,ORL,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,D. Augustin
150,2,7:36.0,31,27,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
151,2,7:36.0,31,27,ORL,ATL,0,away,Sub,,,,,D. Hunter,A. Crabbe
152,2,7:36.0,31,27,ORL,ATL,0,home,Sub,,,,,M. Fultz,T. Ross
153,2,7:36.0,32,27,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
154,2,7:25.0,32,29,ORL,ATL,11,away,DK,assist,6,make2,2,D. Jones,K. Huerter
155,2,7:10.0,32,29,ORL,ATL,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,N. Vučević
156,2,7:10.0,32,29,ORL,ATL,0,home,Sub,,,,,J. Isaac,A. Jefferson
157,2,6:55.0,35,29,ORL,ATL,15,home,JS,assist,26,make3,3,N. Vučević,D. Augustin
158,2,6:39.0,35,31,ORL,ATL,16,away,LU,,3,make2,2,J. Collins,
159,2,6:19.0,35,31,ORL,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,N. Vučević
160,2,6:19.0,36,31,ORL,ATL,0,home,FreeThrow,,,make1,1,N. Vučević,
161,2,6:19.0,36,31,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
162,2,6:19.0,36,31,ORL,ATL,0,home,FreeThrow,,,make1,0,N. Vučević,
163,2,6:19.0,36,31,ORL,ATL,0,away,Sub,,,,,V. Carter,J. Collins
164,2,6:09.0,38,31,ORL,ATL,10,home,LU,,1,make2,2,D. Augustin,
165,2,5:57.0,38,31,ORL,ATL,12,away,JS,,26,miss3,0,K. Huerter,
166,2,5:55.0,38,31,ORL,ATL,2,home,DefReb,,,DefReb,,M. Fultz,
167,2,5:36.0,41,31,ORL,ATL,19,home,JS,assist,24,make3,3,N. Vučević,E. Fournier
168,2,5:36.0,41,31,ORL,ATL,0,away,Timeout,,,,,,
169,2,5:36.0,41,31,ORL,ATL,0,home,Sub,,,,,T. Ross,E. Fournier
170,2,5:21.0,41,33,ORL,ATL,15,away,JS,assist,22,make2,2,D. Hunter,C. Reddish
171,2,5:21.0,41,33,ORL,ATL,0,away,InstantReplay,,,RulingStands,,Team,
172,2,4:58.0,41,33,ORL,ATL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Reddish,D. Augustin
173,2,4:58.0,42,33,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
174,2,4:58.0,43,33,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
175,2,4:58.0,43,33,ORL,ATL,0,away,Sub,,,,,A. Len,D. Jones
176,2,4:58.0,44,33,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
177,2,4:36.0,44,35,ORL,ATL,22,away,DK,assist,2,make2,2,A. Len,K. Huerter
178,2,4:23.0,46,35,ORL,ATL,13,home,LU,assist,2,make2,2,J. Isaac,D. Augustin
179,2,4:23.0,46,35,ORL,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,J. Isaac
180,2,4:23.0,46,35,ORL,ATL,0,away,Sub,,,,,D. Bembry,C. Reddish
181,2,4:23.0,46,35,ORL,ATL,0,home,FreeThrow,,,make1,0,J. Isaac,
182,2,4:20.0,46,35,ORL,ATL,3,away,DefReb,,,DefReb,,A. Len,
183,2,4:03.0,46,37,ORL,ATL,17,away,JS,assist,18,make2,2,K. Huerter,A. Len
184,2,3:47.0,48,37,ORL,ATL,16,home,HS,assist,10,make2,2,N. Vučević,D. Augustin
185,2,3:29.0,48,37,ORL,ATL,18,away,JS,,25,miss3,0,D. Bembry,
186,2,3:26.0,48,37,ORL,ATL,3,home,DefReb,,,DefReb,,T. Ross,
187,2,3:21.0,48,37,ORL,ATL,5,home,DK,block,2,miss2,0,T. Ross,K. Huerter
188,2,3:20.0,48,37,ORL,ATL,1,home,OffReb,,,OffReb,,J. Isaac,
189,2,3:20.0,50,37,ORL,ATL,0,home,DK,,0,make2,2,J. Isaac,
190,2,2:58.0,50,37,ORL,ATL,22,away,bad pass,steal,,turnover,,D. Hunter,J. Isaac
191,2,2:53.0,50,37,ORL,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Huerter,D. Augustin
192,2,2:53.0,51,37,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
193,2,2:53.0,51,37,ORL,ATL,0,away,Sub,,,,,J. Collins,A. Len
194,2,2:53.0,52,37,ORL,ATL,0,home,FreeThrow,,,make1,1,D. Augustin,
195,2,2:40.0,52,37,ORL,ATL,13,away,bad pass,steal,,turnover,,K. Huerter,D. Augustin
196,2,2:33.0,55,37,ORL,ATL,7,home,JS,,30,make3,3,D. Augustin,
197,2,2:32.0,55,37,ORL,ATL,1,away,Timeout,,,,,,
198,2,2:32.0,55,37,ORL,ATL,0,away,Sub,,,,,B. Goodwin,D. Bembry
199,2,2:32.0,55,37,ORL,ATL,0,away,Sub,,,,,C. Reddish,K. Huerter
200,2,2:32.0,55,37,ORL,ATL,0,home,Sub,,,,,E. Fournier,D. Augustin
201,2,2:20.0,55,39,ORL,ATL,12,away,JS,,15,make2,2,B. Goodwin,
202,2,2:01.0,55,39,ORL,ATL,19,home,bad pass,steal,,turnover,,M. Fultz,J. Collins
203,2,1:49.0,55,41,ORL,ATL,12,away,JS,,19,make2,2,V. Carter,
204,2,1:36.0,55,41,ORL,ATL,13,home,JS,,27,miss3,0,E. Fournier,
205,2,1:33.0,55,41,ORL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
206,2,1:18.0,55,41,ORL,ATL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,D. Hunter
207,2,1:10.0,55,44,ORL,ATL,8,away,JS,assist,26,make3,3,B. Goodwin,J. Collins
208,2,0:58.0,57,44,ORL,ATL,12,home,LU,assist,5,make2,2,J. Isaac,M. Fultz
209,2,0:47.0,57,47,ORL,ATL,11,away,JS,assist,25,make3,3,B. Goodwin,J. Collins
210,2,0:24.0,57,47,ORL,ATL,23,home,JS,,5,miss2,0,N. Vučević,
211,2,0:24.0,57,47,ORL,ATL,0,away,DefReb,,,DefReb,,V. Carter,
212,2,0:02.0,57,47,ORL,ATL,22,away,JS,,19,miss2,0,B. Goodwin,
213,2,0:00.0,57,47,ORL,ATL,2,home,DefReb,,,DefReb,,M. Fultz,
214,2,0:00.0,57,47,ORL,ATL,0,home,JS,,49,miss3,0,M. Fultz,
215,2,0:00.0,57,47,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
216,3,11:46.0,59,47,ORL,ATL,14,home,JS,assist,10,make2,2,N. Vučević,E. Fournier
217,3,11:23.0,59,47,ORL,ATL,23,away,JS,,15,miss2,0,C. Reddish,
218,3,11:22.0,59,47,ORL,ATL,1,away,OffReb,,,OffReb,,C. Reddish,
219,3,11:21.0,59,47,ORL,ATL,1,away,LU,block,5,miss2,0,C. Reddish,J. Isaac
220,3,11:19.0,59,47,ORL,ATL,2,away,OffReb,,,OffReb,,C. Reddish,
221,3,11:15.0,59,50,ORL,ATL,4,away,JS,assist,24,make3,3,D. Hunter,C. Reddish
222,3,11:03.0,59,50,ORL,ATL,12,home,JS,,28,miss3,0,J. Isaac,
223,3,11:00.0,59,50,ORL,ATL,3,away,DefReb,,,DefReb,,D. Hunter,
224,3,10:51.0,59,50,ORL,ATL,9,away,OutOfBounds,,,turnover,,C. Reddish,
225,3,10:43.0,59,50,ORL,ATL,8,home,JS,,20,miss2,0,N. Vučević,
226,3,10:41.0,59,50,ORL,ATL,2,away,DefReb,,,DefReb,,C. Reddish,
227,3,10:32.0,59,50,ORL,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Huerter
228,3,10:32.0,59,51,ORL,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
229,3,10:32.0,59,52,ORL,ATL,0,away,FreeThrow,,,make1,1,K. Huerter,
230,3,10:19.0,59,52,ORL,ATL,13,home,JS,,13,miss2,0,M. Fultz,
231,3,10:18.0,59,52,ORL,ATL,1,home,OffReb,,,OffReb,,J. Isaac,
232,3,10:18.0,59,52,ORL,ATL,0,home,LU,,1,miss2,0,J. Isaac,
233,3,10:15.0,59,52,ORL,ATL,3,away,DefReb,,,DefReb,,K. Huerter,
234,3,9:55.0,59,54,ORL,ATL,20,away,LU,assist,5,make2,2,D. Hunter,J. Collins
235,3,9:41.0,59,54,ORL,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Fernando,N. Vučević
236,3,9:35.0,59,54,ORL,ATL,6,home,JS,,22,miss2,0,E. Fournier,
237,3,9:34.0,59,54,ORL,ATL,1,home,OffReb,,,OffReb,,Team,
238,3,9:24.0,61,54,ORL,ATL,10,home,JS,,9,make2,2,E. Fournier,
239,3,9:12.0,61,54,ORL,ATL,12,away,lost ball,steal,,turnover,,J. Collins,J. Isaac
240,3,9:08.0,61,54,ORL,ATL,4,home,JS,,23,miss3,0,W. Iwundu,
241,3,9:06.0,61,54,ORL,ATL,2,away,DefReb,,,DefReb,,J. Collins,
242,3,8:56.0,61,54,ORL,ATL,10,away,JS,block,10,miss2,0,D. Hunter,J. Isaac
243,3,8:55.0,61,54,ORL,ATL,1,home,DefReb,,,DefReb,,W. Iwundu,
244,3,8:55.0,61,54,ORL,ATL,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Huerter,W. Iwundu
245,3,8:48.0,61,54,ORL,ATL,7,home,JS,,28,miss3,0,J. Isaac,
246,3,8:46.0,61,54,ORL,ATL,2,away,DefReb,,,DefReb,,Team,
247,3,8:26.0,61,54,ORL,ATL,20,away,JS,,19,miss2,0,J. Collins,
248,3,8:24.0,61,54,ORL,ATL,2,home,DefReb,,,DefReb,,E. Fournier,
249,3,8:08.0,63,54,ORL,ATL,16,home,HS,assist,5,make2,2,N. Vučević,W. Iwundu
250,3,7:46.0,63,54,ORL,ATL,22,away,JS,,26,miss3,0,B. Fernando,
251,3,7:44.0,63,54,ORL,ATL,2,home,DefReb,,,DefReb,,E. Fournier,
252,3,7:36.0,63,54,ORL,ATL,8,home,bad pass,steal,,turnover,,E. Fournier,D. Hunter
253,3,7:34.0,63,54,ORL,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,C. Reddish
254,3,7:34.0,63,54,ORL,ATL,0,away,Sub,,,,,A. Len,B. Fernando
255,3,7:22.0,63,54,ORL,ATL,12,away,JS,,26,miss3,0,K. Huerter,
256,3,7:20.0,63,54,ORL,ATL,2,home,DefReb,,,DefReb,,J. Isaac,
257,3,7:09.0,63,54,ORL,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Collins,J. Isaac
258,3,7:09.0,63,54,ORL,ATL,0,away,Sub,,,,,B. Goodwin,C. Reddish
259,3,7:03.0,63,54,ORL,ATL,6,home,LU,block,3,miss2,0,E. Fournier,K. Huerter
260,3,7:00.0,63,54,ORL,ATL,3,away,DefReb,,,DefReb,,J. Collins,
261,3,6:51.0,63,57,ORL,ATL,9,away,JS,assist,27,make3,3,B. Goodwin,K. Huerter
262,3,6:36.0,66,57,ORL,ATL,15,home,JS,assist,24,make3,3,E. Fournier,M. Fultz
263,3,6:24.0,66,57,ORL,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Fultz,B. Goodwin
264,3,6:24.0,66,57,ORL,ATL,0,home,Timeout,,,,,,
265,3,6:24.0,66,57,ORL,ATL,0,away,Sub,,,,,D. Bembry,J. Collins
266,3,6:24.0,66,57,ORL,ATL,0,away,Sub,,,,,V. Carter,K. Huerter
267,3,6:24.0,66,58,ORL,ATL,0,away,FreeThrow,,,make1,1,B. Goodwin,
268,3,6:24.0,66,59,ORL,ATL,0,away,FreeThrow,,,make1,1,B. Goodwin,
269,3,6:03.0,68,59,ORL,ATL,21,home,JS,assist,18,make2,2,W. Iwundu,M. Fultz
270,3,5:52.0,68,61,ORL,ATL,11,away,LU,,3,make2,2,B. Goodwin,
271,3,5:40.0,68,61,ORL,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,M. Fultz
272,3,5:40.0,68,61,ORL,ATL,0,home,FreeThrow,,,make1,0,M. Fultz,
273,3,5:40.0,68,61,ORL,ATL,0,home,OffReb,,,OffReb,,Team,
274,3,5:40.0,69,61,ORL,ATL,0,home,FreeThrow,,,make1,1,M. Fultz,
275,3,5:40.0,69,61,ORL,ATL,0,home,Sub,,,,,T. Ross,E. Fournier
276,3,5:23.0,69,61,ORL,ATL,17,away,LU,,4,miss2,0,D. Bembry,
277,3,5:21.0,69,61,ORL,ATL,2,home,DefReb,,,DefReb,,N. Vučević,
278,3,5:15.0,69,61,ORL,ATL,6,home,JS,,28,miss3,0,T. Ross,
279,3,5:12.0,69,61,ORL,ATL,3,away,DefReb,,,DefReb,,A. Len,
280,3,5:05.0,69,61,ORL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Vučević,A. Len
281,3,5:05.0,69,61,ORL,ATL,0,home,Sub,,,,,D. Augustin,M. Fultz
