,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
278,2,0:27.0,49,71,PHO,PHI,0,away,Sub,,,,,D. Jackson,T. McConnell
279,2,0:27.0,49,72,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
280,2,0:02.0,49,72,PHO,PHI,25,home,JS,,26,miss3,0,K. Oubre,
281,2,0:02.0,49,72,PHO,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
282,3,11:45.0,49,72,PHO,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Embiid
283,3,11:45.0,49,73,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
284,3,11:45.0,49,74,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
285,3,11:28.0,49,74,PHO,PHI,17,home,OutOfBoundsLB,,,turnover,,D. Booker,
286,3,11:09.0,49,74,PHO,PHI,19,away,JS,,27,miss3,0,F. Korkmaz,
287,3,11:05.0,49,74,PHO,PHI,4,home,DefReb,,,DefReb,,D. Melton,
288,3,10:56.0,49,74,PHO,PHI,9,home,JS,,20,miss2,0,M. Bridges,
289,3,10:54.0,49,74,PHO,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
290,3,10:45.0,49,74,PHO,PHI,9,away,BadPass,,,turnover,,J. Redick,
291,3,10:33.0,51,74,PHO,PHI,12,home,JS,,10,make2,2,T. Warren,
292,3,10:15.0,51,76,PHO,PHI,18,away,HS,,4,make2,2,B. Simmons,
293,3,10:01.0,53,76,PHO,PHI,14,home,JS,assist,16,make2,2,D. Ayton,D. Melton
294,3,9:51.0,53,76,PHO,PHI,10,away,LU,,2,miss2,0,B. Simmons,
295,3,9:49.0,53,76,PHO,PHI,2,home,DefReb,,,DefReb,,M. Bridges,
296,3,9:42.0,56,76,PHO,PHI,7,home,JS,assist,25,make3,3,T. Warren,D. Melton
297,3,9:30.0,56,78,PHO,PHI,12,away,LU,assist,2,make2,2,J. Redick,J. Embiid
298,3,9:13.0,56,78,PHO,PHI,17,home,bad pass,steal,,turnover,,D. Melton,F. Korkmaz
299,3,9:07.0,56,78,PHO,PHI,6,away,bad pass,steal,,turnover,,B. Simmons,D. Ayton
300,3,9:00.0,58,78,PHO,PHI,7,home,LU,,1,make2,2,D. Booker,
301,3,8:40.0,58,80,PHO,PHI,20,away,DK,assist,2,make2,2,J. Bolden,B. Simmons
302,3,8:25.0,58,80,PHO,PHI,15,home,LU,,2,miss2,0,T. Warren,
303,3,8:23.0,58,80,PHO,PHI,2,away,DefReb,,,DefReb,,J. Bolden,
304,3,8:18.0,58,80,PHO,PHI,5,away,JS,,23,miss3,0,F. Korkmaz,
305,3,8:15.0,58,80,PHO,PHI,3,home,DefReb,,,DefReb,,D. Ayton,
306,3,8:12.0,58,80,PHO,PHI,3,home,bad pass,steal,,turnover,,M. Bridges,J. Redick
307,3,8:08.0,58,83,PHO,PHI,4,away,JS,,26,make3,3,J. Redick,
308,3,8:08.0,58,83,PHO,PHI,0,home,Timeout,,,,,,
309,3,8:08.0,58,83,PHO,PHI,0,home,Sub,,,,,J. Jackson,M. Bridges
310,3,8:08.0,58,83,PHO,PHI,0,home,Sub,,,,,K. Oubre,T. Warren
311,3,7:53.0,58,83,PHO,PHI,15,home,JS,,26,miss3,0,D. Booker,
312,3,7:52.0,58,83,PHO,PHI,1,home,OffReb,,,OffReb,,D. Ayton,
313,3,7:46.0,58,83,PHO,PHI,6,home,DK,block,1,miss2,0,D. Booker,J. Embiid
314,3,7:44.0,58,83,PHO,PHI,2,away,DefReb,,,DefReb,,J. Redick,
315,3,7:42.0,58,83,PHO,PHI,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Redick
316,3,7:23.0,58,83,PHO,PHI,19,away,JS,,27,miss3,0,F. Korkmaz,
317,3,7:20.0,58,83,PHO,PHI,3,away,OffReb,,,OffReb,,J. Bolden,
318,3,7:19.0,58,86,PHO,PHI,1,away,JS,assist,30,make3,3,J. Redick,J. Bolden
319,3,6:52.0,61,86,PHO,PHI,27,home,JS,assist,25,make3,3,D. Melton,D. Ayton
320,3,6:40.0,61,88,PHO,PHI,12,away,DK,assist,1,make2,2,B. Simmons,F. Korkmaz
321,3,6:38.0,61,88,PHO,PHI,2,home,inboundTurnover,,,turnover,,K. Oubre,
322,3,6:38.0,61,88,PHO,PHI,0,away,Sub,,,,,D. Jackson,J. Bolden
323,3,6:38.0,61,88,PHO,PHI,0,away,Sub,,,,,T. McConnell,J. Embiid
324,3,6:38.0,61,88,PHO,PHI,0,away,Sub,,,,,M. Muscala,J. Redick
325,3,6:36.0,61,90,PHO,PHI,2,away,LU,assist,2,make2,2,F. Korkmaz,B. Simmons
326,3,6:19.0,61,90,PHO,PHI,17,home,JS,,10,miss2,0,J. Jackson,
327,3,6:19.0,61,90,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
328,3,6:19.0,61,90,PHO,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,D. Ayton
329,3,6:15.0,63,90,PHO,PHI,4,home,JS,assist,12,make2,2,D. Ayton,D. Booker
330,3,6:15.0,63,90,PHO,PHI,0,away,Timeout,,,,,,
331,3,5:59.0,63,92,PHO,PHI,16,away,HS,,7,make2,2,B. Simmons,
332,3,5:37.0,65,92,PHO,PHI,22,home,JS,,10,make2,2,D. Booker,
333,3,5:16.0,65,92,PHO,PHI,21,away,JS,,26,miss3,0,M. Muscala,
334,3,5:14.0,65,92,PHO,PHI,2,home,DefReb,,,DefReb,,J. Jackson,
335,3,5:12.0,65,92,PHO,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Muscala,D. Ayton
336,3,5:12.0,65,92,PHO,PHI,0,away,Sub,,,,,L. Shamet,F. Korkmaz
337,3,5:12.0,65,92,PHO,PHI,0,home,Sub,,,,,R. Holmes,D. Ayton
338,3,5:05.0,67,92,PHO,PHI,7,home,DK,assist,2,make2,2,R. Holmes,J. Jackson
339,3,4:40.0,67,92,PHO,PHI,25,away,JS,,23,miss3,0,L. Shamet,
340,3,4:37.0,67,92,PHO,PHI,3,home,DefReb,,,DefReb,,J. Jackson,
341,3,4:31.0,67,92,PHO,PHI,6,home,bad pass,steal,,turnover,,J. Jackson,M. Muscala
342,3,4:25.0,67,95,PHO,PHI,6,away,JS,assist,24,make3,3,D. Jackson,B. Simmons
343,3,4:13.0,67,95,PHO,PHI,12,home,lost ball,steal,,turnover,,K. Oubre,L. Shamet
344,3,4:08.0,67,97,PHO,PHI,5,away,DK,assist,1,make2,2,D. Jackson,B. Simmons
345,3,4:08.0,67,97,PHO,PHI,0,home,Timeout,,,,,,
346,3,4:08.0,67,97,PHO,PHI,0,home,Sub,,,,,E. Okobo,D. Melton
347,3,3:59.0,67,97,PHO,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jackson,E. Okobo
348,3,3:51.0,67,97,PHO,PHI,8,home,JS,,26,miss3,0,K. Oubre,
349,3,3:48.0,67,97,PHO,PHI,3,away,DefReb,,,DefReb,,M. Muscala,
350,3,3:47.0,67,97,PHO,PHI,1,away,OutOfBoundsLB,,,turnover,,T. McConnell,
351,3,3:38.0,67,97,PHO,PHI,9,home,JS,,26,miss3,0,J. Jackson,
352,3,3:37.0,67,97,PHO,PHI,1,home,OffReb,,,OffReb,,Team,
353,3,3:37.0,67,97,PHO,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,R. Holmes
354,3,3:32.0,69,97,PHO,PHI,5,home,LU,assist,1,make2,2,R. Holmes,D. Booker
355,3,3:20.0,69,99,PHO,PHI,12,away,LU,assist,1,make2,2,L. Shamet,T. McConnell
356,3,3:12.0,69,99,PHO,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Shamet,R. Holmes
357,3,3:12.0,70,99,PHO,PHI,0,home,FreeThrow,,,make1,1,R. Holmes,
358,3,3:12.0,70,99,PHO,PHI,0,away,Sub,,,,,J. Bolden,M. Muscala
359,3,3:12.0,70,99,PHO,PHI,0,away,Sub,,,,,J. Embiid,L. Shamet
360,3,3:12.0,70,99,PHO,PHI,0,away,Sub,,,,,J. Redick,B. Simmons
361,3,3:12.0,70,99,PHO,PHI,0,home,Sub,,,,,T. Daniels,D. Booker
362,3,3:12.0,70,99,PHO,PHI,0,home,FreeThrow,,,make1,0,R. Holmes,
363,3,3:12.0,70,99,PHO,PHI,0,away,DefReb,,,DefReb,,J. Bolden,
364,3,2:54.0,70,99,PHO,PHI,18,away,JS,,16,miss2,0,J. Embiid,
365,3,2:51.0,70,99,PHO,PHI,3,home,DefReb,,,DefReb,,R. Holmes,
366,3,2:45.0,73,99,PHO,PHI,6,home,JS,assist,27,make3,3,T. Daniels,J. Jackson
367,3,2:31.0,73,99,PHO,PHI,14,away,LU,block,4,miss2,0,T. McConnell,R. Holmes
368,3,2:29.0,73,99,PHO,PHI,2,home,DefReb,,,DefReb,,T. Daniels,
369,3,2:26.0,73,99,PHO,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jackson,J. Jackson
370,3,2:26.0,74,99,PHO,PHI,0,home,FreeThrow,,,make1,1,J. Jackson,
371,3,2:26.0,74,99,PHO,PHI,0,home,FreeThrow,,,make1,0,J. Jackson,
372,3,2:23.0,74,99,PHO,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
373,3,2:14.0,74,102,PHO,PHI,9,away,JS,assist,27,make3,3,J. Embiid,T. McConnell
374,3,1:56.0,76,102,PHO,PHI,18,home,JS,,15,make2,2,J. Jackson,
375,3,1:33.0,76,102,PHO,PHI,23,away,JS,,15,miss2,0,T. McConnell,
376,3,1:33.0,76,102,PHO,PHI,0,home,DefReb,,,DefReb,,Team,
377,3,1:33.0,76,102,PHO,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,R. Holmes
378,3,1:33.0,77,102,PHO,PHI,0,home,FreeThrow,,,make1,1,R. Holmes,
379,3,1:33.0,78,102,PHO,PHI,0,home,FreeThrow,,,make1,1,R. Holmes,
380,3,1:16.0,78,104,PHO,PHI,17,away,JS,,10,make2,2,T. McConnell,
381,3,1:04.0,81,104,PHO,PHI,12,home,JS,assist,30,make3,3,T. Daniels,E. Okobo
382,3,0:50.0,81,104,PHO,PHI,14,away,JS,,13,miss2,0,J. Embiid,
383,3,0:48.0,81,104,PHO,PHI,2,home,DefReb,,,DefReb,,Team,
384,3,0:34.0,84,104,PHO,PHI,14,home,JS,assist,26,make3,3,E. Okobo,R. Holmes
385,3,0:12.0,84,104,PHO,PHI,22,away,lost ball,steal,,turnover,,J. Embiid,T. Daniels
386,3,0:06.0,87,104,PHO,PHI,6,home,JS,,28,make3,3,E. Okobo,
387,3,0:00.0,87,104,PHO,PHI,6,away,JS,,21,miss2,0,T. McConnell,
388,3,0:00.0,87,104,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
389,4,11:41.0,89,104,PHO,PHI,19,home,DK,assist,1,make2,2,R. Holmes,E. Okobo
390,4,11:18.0,89,104,PHO,PHI,23,away,JS,,26,miss3,0,J. Redick,
391,4,11:17.0,89,104,PHO,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
392,4,11:14.0,89,107,PHO,PHI,3,away,JS,assist,25,make3,3,L. Shamet,T. McConnell
393,4,11:04.0,89,107,PHO,PHI,10,home,JS,,10,miss2,0,E. Okobo,
394,4,11:04.0,89,107,PHO,PHI,0,home,OffReb,,,OffReb,,R. Holmes,
395,4,11:04.0,89,107,PHO,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,R. Holmes
396,4,11:04.0,90,107,PHO,PHI,0,home,FreeThrow,,,make1,1,R. Holmes,
397,4,11:04.0,91,107,PHO,PHI,0,home,FreeThrow,,,make1,1,R. Holmes,
398,4,10:39.0,91,107,PHO,PHI,25,away,ShotClockViolation,,,turnover,,Team,
399,4,10:25.0,91,107,PHO,PHI,14,home,JS,,20,miss2,0,J. Jackson,
400,4,10:21.0,91,107,PHO,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
401,4,10:16.0,91,109,PHO,PHI,5,away,LU,,1,make2,2,B. Simmons,
402,4,10:16.0,91,109,PHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,B. Simmons
403,4,10:16.0,91,110,PHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
404,4,10:05.0,93,110,PHO,PHI,11,home,JS,,6,make2,2,K. Oubre,
405,4,9:49.0,93,110,PHO,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,B. Simmons
406,4,9:49.0,93,111,PHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
407,4,9:49.0,93,111,PHO,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
408,4,9:47.0,93,111,PHO,PHI,2,home,DefReb,,,DefReb,,J. Jackson,
409,4,9:35.0,93,111,PHO,PHI,12,home,JS,,25,miss3,0,T. Daniels,
410,4,9:32.0,93,111,PHO,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
411,4,9:26.0,93,111,PHO,PHI,6,away,Traveling,,,turnover,,J. Embiid,
412,4,9:04.0,93,111,PHO,PHI,22,home,JS,,2,miss2,0,J. Jackson,
413,4,9:01.0,93,111,PHO,PHI,3,home,OffReb,,,OffReb,,R. Holmes,
414,4,9:01.0,95,111,PHO,PHI,0,home,DK,,0,make2,2,R. Holmes,
415,4,8:44.0,95,111,PHO,PHI,17,away,JS,,15,miss2,0,T. McConnell,
416,4,8:43.0,95,111,PHO,PHI,1,away,OffReb,,,OffReb,,J. Embiid,
417,4,8:43.0,95,113,PHO,PHI,0,away,LU,,1,make2,2,J. Embiid,
418,4,8:26.0,98,113,PHO,PHI,17,home,JS,assist,26,make3,3,E. Okobo,R. Holmes
419,4,8:26.0,98,113,PHO,PHI,0,home,Sub,,,,,D. Ayton,R. Holmes
420,4,8:26.0,98,113,PHO,PHI,0,home,Sub,,,,,M. Bridges,K. Oubre
421,4,8:06.0,98,113,PHO,PHI,20,away,Timeout,,,,,,
422,4,7:59.0,98,113,PHO,PHI,7,away,LU,block,2,miss2,0,J. Embiid,J. Jackson
423,4,7:54.0,98,113,PHO,PHI,5,home,DefReb,,,DefReb,,E. Okobo,
424,4,7:53.0,98,113,PHO,PHI,1,home,bad pass,steal,,turnover,,E. Okobo,J. Redick
425,4,7:36.0,98,113,PHO,PHI,17,away,bad pass,steal,,turnover,,J. Embiid,T. Daniels
426,4,7:32.0,98,113,PHO,PHI,4,home,JS,,26,miss3,0,T. Daniels,
427,4,7:28.0,98,113,PHO,PHI,4,home,OffReb,,,OffReb,,M. Bridges,
428,4,7:25.0,98,113,PHO,PHI,3,home,DK,,1,miss2,0,J. Jackson,
429,4,7:19.0,98,113,PHO,PHI,6,home,OffReb,,,OffReb,,D. Ayton,
430,4,7:18.0,100,113,PHO,PHI,1,home,LU,,0,make2,2,D. Ayton,
431,4,7:10.0,100,113,PHO,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,L. Shamet
432,4,7:10.0,100,113,PHO,PHI,0,away,Sub,,,,,F. Korkmaz,J. Embiid
433,4,7:10.0,100,113,PHO,PHI,0,away,Sub,,,,,M. Muscala,J. Redick
434,4,6:55.0,100,113,PHO,PHI,15,away,HS,,9,miss2,0,B. Simmons,
435,4,6:55.0,100,113,PHO,PHI,0,home,DefReb,,,DefReb,,D. Ayton,
436,4,6:47.0,100,113,PHO,PHI,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,L. Shamet
437,4,6:47.0,100,113,PHO,PHI,0,home,OffensiveFoul,,,turnover,,D. Ayton,
438,4,6:29.0,100,113,PHO,PHI,18,away,JS,,28,miss3,0,L. Shamet,
439,4,6:28.0,100,113,PHO,PHI,1,home,DefReb,,,DefReb,,Team,
440,4,6:28.0,100,113,PHO,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Muscala,D. Ayton
441,4,6:16.0,102,113,PHO,PHI,12,home,LU,,2,make2,2,J. Jackson,
442,4,5:59.0,102,113,PHO,PHI,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,F. Korkmaz,T. Daniels
443,4,5:59.0,102,113,PHO,PHI,0,away,OffensiveFoul,,,turnover,,F. Korkmaz,
444,4,5:59.0,102,113,PHO,PHI,0,away,Sub,,,,,J. Embiid,F. Korkmaz
445,4,5:59.0,102,113,PHO,PHI,0,away,Sub,,,,,J. Redick,T. McConnell
446,4,5:44.0,104,113,PHO,PHI,15,home,JS,,11,make2,2,J. Jackson,
447,4,5:32.0,104,113,PHO,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,B. Simmons
448,4,5:32.0,104,113,PHO,PHI,0,away,Sub,,,,,F. Korkmaz,L. Shamet
449,4,5:23.0,104,115,PHO,PHI,9,away,JS,assist,16,make2,2,J. Embiid,J. Redick
450,4,5:23.0,104,115,PHO,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,J. Embiid
451,4,5:23.0,104,115,PHO,PHI,0,home,Sub,,,,,D. Booker,E. Okobo
452,4,5:23.0,104,116,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
453,4,5:09.0,104,116,PHO,PHI,14,home,JS,,19,miss2,0,D. Ayton,
454,4,5:07.0,104,116,PHO,PHI,2,away,DefReb,,,DefReb,,J. Redick,
455,4,4:55.0,104,116,PHO,PHI,12,away,lost ball,steal,,turnover,,J. Redick,T. Daniels
456,4,4:48.0,106,116,PHO,PHI,7,home,JS,,2,make2,2,J. Jackson,
457,4,4:40.0,106,116,PHO,PHI,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,J. Jackson
458,4,4:40.0,106,116,PHO,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
459,4,4:27.0,106,116,PHO,PHI,13,home,JS,,25,miss3,0,J. Jackson,
460,4,4:23.0,106,116,PHO,PHI,4,home,OffReb,,,OffReb,,M. Bridges,
461,4,4:22.0,108,116,PHO,PHI,1,home,LU,,1,make2,2,M. Bridges,
462,4,4:22.0,108,116,PHO,PHI,0,away,Timeout,,,,,,
463,4,3:59.0,108,116,PHO,PHI,23,away,JS,,15,miss2,0,J. Embiid,
464,4,3:56.0,108,116,PHO,PHI,3,home,DefReb,,,DefReb,,D. Booker,
465,4,3:43.0,110,116,PHO,PHI,13,home,LU,assist,2,make2,2,J. Jackson,D. Booker
466,4,3:24.0,110,119,PHO,PHI,19,away,JS,assist,26,make3,3,F. Korkmaz,M. Muscala
467,4,3:08.0,110,119,PHO,PHI,16,home,JS,,23,miss3,0,M. Bridges,
468,4,3:06.0,110,119,PHO,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
469,4,2:53.0,110,119,PHO,PHI,13,away,JS,,27,miss3,0,J. Redick,
470,4,2:48.0,110,119,PHO,PHI,5,home,DefReb,,,DefReb,,T. Daniels,
471,4,2:44.0,110,119,PHO,PHI,4,home,OutOfBoundsLB,,,turnover,,J. Jackson,
472,4,2:29.0,110,121,PHO,PHI,15,away,DK,assist,2,make2,2,J. Embiid,F. Korkmaz
473,4,2:29.0,110,121,PHO,PHI,0,home,Timeout,,,,,,
474,4,2:12.0,110,121,PHO,PHI,17,home,JS,,27,miss3,0,T. Daniels,
475,4,2:10.0,110,121,PHO,PHI,2,away,DefReb,,,DefReb,,J. Redick,
476,4,2:05.0,110,121,PHO,PHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,B. Simmons
477,4,2:05.0,110,122,PHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
478,4,2:05.0,110,123,PHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
479,4,1:53.0,110,123,PHO,PHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,D. Booker
480,4,1:53.0,111,123,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
481,4,1:53.0,112,123,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
482,4,1:53.0,113,123,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
483,4,1:48.0,113,123,PHO,PHI,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,B. Simmons
484,4,1:48.0,113,124,PHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
485,4,1:48.0,113,125,PHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
486,4,1:40.0,113,125,PHO,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,D. Ayton
487,4,1:40.0,114,125,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Ayton,
488,4,1:40.0,115,125,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Ayton,
489,4,1:32.0,115,125,PHO,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,B. Simmons
490,4,1:32.0,115,126,PHO,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
491,4,1:32.0,115,126,PHO,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
492,4,1:30.0,115,126,PHO,PHI,2,home,DefReb,,,DefReb,,J. Jackson,
493,4,1:24.0,118,126,PHO,PHI,6,home,JS,,25,make3,3,J. Jackson,
494,4,1:12.0,118,126,PHO,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bridges,J. Redick
495,4,1:12.0,118,127,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
496,4,1:12.0,118,127,PHO,PHI,0,away,Sub,,,,,T. McConnell,M. Muscala
497,4,1:12.0,118,128,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
498,4,1:01.0,120,128,PHO,PHI,11,home,JS,,3,make2,2,D. Booker,
499,4,1:01.0,120,128,PHO,PHI,0,away,Timeout,,,,,,
500,4,0:45.0,120,128,PHO,PHI,16,away,JS,,13,miss2,0,J. Embiid,
501,4,0:42.0,120,128,PHO,PHI,3,home,DefReb,,,DefReb,,J. Jackson,
502,4,0:37.0,122,128,PHO,PHI,5,home,DK,assist,1,make2,2,D. Ayton,J. Jackson
503,4,0:33.0,122,128,PHO,PHI,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,T. McConnell
504,4,0:33.0,122,128,PHO,PHI,0,away,FreeThrow,,,make1,0,T. McConnell,
505,4,0:33.0,122,128,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
506,4,0:33.0,122,129,PHO,PHI,0,away,FreeThrow,,,make1,1,T. McConnell,
507,4,0:22.0,122,129,PHO,PHI,11,home,JS,,24,miss3,0,T. Daniels,
508,4,0:18.0,122,129,PHO,PHI,4,away,DefReb,,,DefReb,,B. Simmons,
509,4,0:17.0,122,129,PHO,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Booker,B. Simmons
510,4,0:17.0,122,129,PHO,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
511,4,0:17.0,122,129,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
512,4,0:17.0,122,129,PHO,PHI,0,away,Sub,,,,,J. Bolden,J. Embiid
513,4,0:17.0,122,129,PHO,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
514,4,0:16.0,122,129,PHO,PHI,1,home,DefReb,,,DefReb,,M. Bridges,
515,4,0:16.0,122,129,PHO,PHI,0,home,Timeout,,,,,,
516,4,0:16.0,122,129,PHO,PHI,0,away,Sub,,,,,J. Embiid,J. Bolden
517,4,0:16.0,122,129,PHO,PHI,0,away,Sub,,,,,M. Muscala,F. Korkmaz
518,4,0:14.0,125,129,PHO,PHI,2,home,JS,assist,27,make3,3,D. Booker,M. Bridges
519,4,0:13.0,125,129,PHO,PHI,1,away,Timeout,,,,,,
520,4,0:13.0,125,129,PHO,PHI,0,away,Sub,,,,,F. Korkmaz,M. Muscala
521,4,0:13.0,125,129,PHO,PHI,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,J. Redick
522,4,0:13.0,125,129,PHO,PHI,0,home,Sub,,,,,E. Okobo,J. Jackson
523,4,0:13.0,125,129,PHO,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
524,4,0:13.0,125,129,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
525,4,0:13.0,125,130,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
526,4,0:09.0,125,130,PHO,PHI,4,home,JS,,36,miss3,0,D. Booker,
527,4,0:06.0,125,130,PHO,PHI,3,home,OffReb,,,OffReb,,D. Booker,
528,4,0:05.0,127,130,PHO,PHI,1,home,LU,,1,make2,2,D. Booker,
529,4,0:04.0,127,130,PHO,PHI,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Okobo,J. Redick
530,4,0:04.0,127,131,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
531,4,0:04.0,127,132,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Redick,
532,4,0:00.0,127,132,PHO,PHI,4,home,JS,block,27,miss3,0,M. Bridges,B. Simmons
533,4,0:00.0,127,132,PHO,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
