,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,4:53.0,20,15,NOP,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
56,1,4:34.0,20,17,NOP,MIL,19,away,HS,,6,make2,2,G. Monroe,
57,1,4:31.0,20,17,NOP,MIL,3,home,Timeout,,,,,,
58,1,4:31.0,20,17,NOP,MIL,0,away,Sub,,,,,M. Brogdon,T. Snell
59,1,4:31.0,20,17,NOP,MIL,0,away,Sub,,,,,R. Vaughn,M. Dellavedova
60,1,4:31.0,20,17,NOP,MIL,0,home,Sub,,,,,Ö. Aşık,D. Cunningham
61,1,4:21.0,23,17,NOP,MIL,10,home,JS,assist,25,make3,3,T. Frazier,E. Moore
62,1,4:06.0,23,17,NOP,MIL,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,G. Monroe
63,1,4:06.0,23,18,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
64,1,4:06.0,23,18,NOP,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
65,1,4:06.0,23,19,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
66,1,3:47.0,25,19,NOP,MIL,19,home,LU,assist,2,make2,2,E. Moore,T. Frazier
67,1,3:32.0,25,22,NOP,MIL,15,away,JS,assist,26,make3,3,M. Teletović,G. Antetokounmpo
68,1,3:25.0,25,22,NOP,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Frazier
69,1,3:21.0,25,22,NOP,MIL,4,home,LU,block,1,miss2,0,E. Moore,G. Monroe
70,1,3:21.0,25,22,NOP,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
71,1,3:13.0,25,24,NOP,MIL,8,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
72,1,2:53.0,25,24,NOP,MIL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,Ö. Aşık
73,1,2:53.0,26,24,NOP,MIL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
74,1,2:53.0,26,24,NOP,MIL,0,home,Sub,,,,,L. Stephenson,E. Moore
75,1,2:53.0,26,24,NOP,MIL,0,home,Sub,,,,,B. Hield,T. Frazier
76,1,2:53.0,27,24,NOP,MIL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
77,1,2:44.0,27,24,NOP,MIL,9,away,LU,,2,miss2,0,M. Brogdon,
78,1,2:43.0,27,24,NOP,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
79,1,2:42.0,27,24,NOP,MIL,1,away,HS,,4,miss2,0,G. Monroe,
80,1,2:41.0,27,24,NOP,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
81,1,2:36.0,27,27,NOP,MIL,5,away,JS,assist,25,make3,3,R. Vaughn,G. Monroe
82,1,2:25.0,27,27,NOP,MIL,11,home,LU,,2,miss2,0,A. Davis,
83,1,2:25.0,27,27,NOP,MIL,0,home,OffReb,,,OffReb,,Ö. Aşık,
84,1,2:23.0,27,27,NOP,MIL,2,home,LU,,1,miss2,0,Ö. Aşık,
85,1,2:23.0,27,27,NOP,MIL,0,home,OffReb,,,OffReb,,Ö. Aşık,
86,1,2:23.0,27,27,NOP,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,Ö. Aşık
87,1,2:23.0,27,27,NOP,MIL,0,home,FreeThrow,,,make1,0,Ö. Aşık,
88,1,2:23.0,27,27,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
89,1,2:23.0,28,27,NOP,MIL,0,home,FreeThrow,,,make1,1,Ö. Aşık,
90,1,2:13.0,28,27,NOP,MIL,10,away,JS,,26,miss3,0,M. Teletović,
91,1,2:12.0,28,27,NOP,MIL,1,home,DefReb,,,DefReb,,Ö. Aşık,
92,1,1:52.0,28,27,NOP,MIL,20,home,JS,,21,miss2,0,L. Stephenson,
93,1,1:50.0,28,27,NOP,MIL,2,home,OffReb,,,OffReb,,A. Davis,
94,1,1:49.0,28,27,NOP,MIL,1,home,JS,block,25,miss3,0,A. Davis,G. Antetokounmpo
95,1,1:48.0,28,27,NOP,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
96,1,1:42.0,28,27,NOP,MIL,6,away,JS,,25,miss3,0,M. Teletović,
97,1,1:36.0,28,27,NOP,MIL,6,home,DefReb,,,DefReb,,L. Stephenson,
98,1,1:31.0,28,27,NOP,MIL,5,home,LU,,2,miss2,0,S. Hill,
99,1,1:29.0,28,27,NOP,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
100,1,1:15.0,28,27,NOP,MIL,14,away,JS,,24,miss3,0,M. Teletović,
101,1,1:14.0,28,27,NOP,MIL,1,home,DefReb,,,DefReb,,Ö. Aşık,
102,1,1:07.0,28,27,NOP,MIL,7,home,JS,,26,miss3,0,B. Hield,
103,1,1:06.0,28,27,NOP,MIL,1,home,OffReb,,,OffReb,,A. Davis,
104,1,1:03.0,30,27,NOP,MIL,3,home,LU,,2,make2,2,A. Davis,
105,1,0:48.0,30,29,NOP,MIL,15,away,LU,assist,2,make2,2,M. Brogdon,G. Monroe
106,1,0:36.0,30,29,NOP,MIL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,A. Davis
107,1,0:36.0,31,29,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
108,1,0:36.0,31,29,NOP,MIL,0,away,Sub,,,,,M. Beasley,G. Monroe
109,1,0:36.0,31,29,NOP,MIL,0,away,Sub,,,,,J. Henson,M. Teletović
110,1,0:36.0,32,29,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
111,1,0:31.0,32,29,NOP,MIL,5,away,Traveling,,,turnover,,M. Brogdon,
112,1,0:31.0,32,29,NOP,MIL,0,home,Sub,,,,,D. Cunningham,A. Davis
113,1,0:18.0,32,29,NOP,MIL,13,home,LU,,1,miss2,0,D. Cunningham,
114,1,0:18.0,32,29,NOP,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
115,1,0:02.0,32,29,NOP,MIL,16,away,JS,,13,miss2,0,G. Antetokounmpo,
116,1,0:01.0,32,29,NOP,MIL,1,home,DefReb,,,DefReb,,Ö. Aşık,
117,2,11:44.0,32,29,NOP,MIL,16,home,JS,,3,miss2,0,L. Stephenson,
118,2,11:43.0,32,29,NOP,MIL,1,away,DefReb,,,DefReb,,J. Henson,
119,2,11:34.0,32,31,NOP,MIL,9,away,HS,,5,make2,2,G. Antetokounmpo,
120,2,11:13.0,34,31,NOP,MIL,21,home,LU,,2,make2,2,B. Hield,
121,2,10:59.0,34,33,NOP,MIL,14,away,LU,,1,make2,2,M. Beasley,
122,2,10:47.0,34,33,NOP,MIL,12,home,D3SecTech,,,,,,
123,2,10:47.0,35,33,NOP,MIL,0,home,FreeThrow,,,make1,1,B. Hield makes technical free throw,
124,2,10:40.0,35,33,NOP,MIL,7,home,LU,,2,miss2,0,B. Hield,
125,2,10:40.0,35,33,NOP,MIL,0,away,DefReb,,,DefReb,,M. Beasley,
126,2,10:31.0,35,35,NOP,MIL,9,away,LU,,2,make2,2,M. Beasley,
127,2,10:07.0,37,35,NOP,MIL,24,home,JS,assist,18,make2,2,A. Ajinça,L. Stephenson
128,2,9:43.0,37,35,NOP,MIL,24,away,lost ball,steal,,turnover,,M. Beasley,B. Hield
129,2,9:40.0,39,35,NOP,MIL,3,home,DK,,0,make2,2,B. Hield,
130,2,9:17.0,39,35,NOP,MIL,23,away,JS,,22,miss2,0,G. Antetokounmpo,
131,2,9:16.0,39,35,NOP,MIL,1,home,DefReb,,,DefReb,,L. Stephenson,
132,2,9:10.0,41,35,NOP,MIL,6,home,LU,,1,make2,2,L. Stephenson,
133,2,9:09.0,41,35,NOP,MIL,1,away,Timeout,,,,,,
134,2,8:57.0,41,35,NOP,MIL,12,away,lost ball,steal,,turnover,,J. Henson,A. Ajinça
135,2,8:52.0,41,35,NOP,MIL,5,home,lost ball,steal,,turnover,,B. Hield,J. Henson
136,2,8:46.0,41,37,NOP,MIL,6,away,LU,,2,make2,2,R. Vaughn,
137,2,8:33.0,41,37,NOP,MIL,13,home,bad pass,steal,,turnover,,L. Stephenson,R. Vaughn
138,2,8:27.0,41,37,NOP,MIL,6,away,JS,,26,miss3,0,M. Brogdon,
139,2,8:26.0,41,37,NOP,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
140,2,8:26.0,41,37,NOP,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,G. Antetokounmpo
141,2,8:26.0,41,38,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
142,2,8:26.0,41,39,NOP,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
143,2,8:08.0,41,39,NOP,MIL,18,home,lost ball,steal,,turnover,,L. Stephenson,G. Antetokounmpo
144,2,8:03.0,41,41,NOP,MIL,5,away,DK,assist,0,make2,2,M. Beasley,G. Antetokounmpo
145,2,7:53.0,41,41,NOP,MIL,10,home,JS,,26,miss3,0,B. Hield,
146,2,7:53.0,41,41,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
147,2,7:53.0,41,41,NOP,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,A. Ajinça
148,2,7:53.0,41,41,NOP,MIL,0,away,Sub,,,,,T. Snell,R. Vaughn
149,2,7:47.0,41,41,NOP,MIL,6,home,JS,,13,miss2,0,A. Ajinça,
150,2,7:46.0,41,41,NOP,MIL,1,away,DefReb,,,DefReb,,J. Henson,
151,2,7:41.0,41,41,NOP,MIL,5,away,JS,,5,miss2,0,M. Brogdon,
152,2,7:40.0,41,41,NOP,MIL,1,away,OffReb,,,OffReb,,M. Brogdon,
153,2,7:31.0,41,41,NOP,MIL,9,away,JS,,26,miss3,0,T. Snell,
154,2,7:31.0,41,41,NOP,MIL,0,away,OffReb,,,OffReb,,J. Henson,
155,2,7:21.0,41,41,NOP,MIL,10,away,JS,,25,miss3,0,T. Snell,
156,2,7:20.0,41,41,NOP,MIL,1,home,DefReb,,,DefReb,,L. Galloway,
157,2,7:16.0,41,41,NOP,MIL,4,home,OutOfBounds,,,turnover,,B. Hield,
158,2,7:16.0,41,41,NOP,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
159,2,7:06.0,41,41,NOP,MIL,10,away,JS,,13,miss2,0,M. Beasley,
160,2,7:05.0,41,41,NOP,MIL,1,home,DefReb,,,DefReb,,D. Cunningham,
161,2,6:48.0,41,41,NOP,MIL,17,home,JS,,25,miss3,0,B. Hield,
162,2,6:47.0,41,41,NOP,MIL,1,home,OffReb,,,OffReb,,A. Ajinça,
163,2,6:41.0,41,41,NOP,MIL,6,home,bad pass,steal,,turnover,,B. Hield,M. Brogdon
164,2,6:30.0,41,41,NOP,MIL,11,away,JS,,9,miss2,0,J. Parker,
165,2,6:29.0,41,41,NOP,MIL,1,home,DefReb,,,DefReb,,A. Ajinça,
166,2,6:23.0,41,41,NOP,MIL,6,home,JS,,25,miss3,0,B. Hield,
167,2,6:22.0,41,41,NOP,MIL,1,away,DefReb,,,DefReb,,T. Snell,
168,2,6:06.0,41,43,NOP,MIL,16,away,JS,,8,make2,2,M. Brogdon,
169,2,5:59.0,41,43,NOP,MIL,7,home,Timeout,,,,,,
170,2,5:59.0,41,43,NOP,MIL,0,away,Sub,,,,,M. Dellavedova,M. Beasley
171,2,5:59.0,41,43,NOP,MIL,0,home,Sub,,,,,T. Frazier,B. Hield
172,2,5:59.0,41,43,NOP,MIL,0,home,Sub,,,,,E. Moore,L. Galloway
173,2,5:59.0,41,43,NOP,MIL,0,home,Sub,,,,,A. Davis,A. Ajinça
174,2,5:53.0,41,43,NOP,MIL,6,home,DK,,2,miss2,0,A. Davis,
175,2,5:51.0,41,43,NOP,MIL,2,away,DefReb,,,DefReb,,T. Snell,
176,2,5:32.0,41,43,NOP,MIL,19,away,bad pass,steal,,turnover,,T. Snell,T. Frazier
177,2,5:25.0,43,43,NOP,MIL,7,home,DK,assist,0,make2,2,A. Davis,L. Stephenson
178,2,5:08.0,43,46,NOP,MIL,17,away,JS,assist,26,make3,3,M. Dellavedova,T. Snell
179,2,4:56.0,43,46,NOP,MIL,12,home,Sub,,,,,S. Hill,L. Stephenson
180,2,4:56.0,43,46,NOP,MIL,0,home,lost ball,steal,,turnover,,T. Frazier,M. Brogdon
181,2,4:50.0,43,46,NOP,MIL,6,away,JS,,3,miss2,0,J. Parker,
182,2,4:49.0,43,46,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
183,2,4:39.0,43,46,NOP,MIL,10,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Henson,S. Hill
184,2,4:39.0,44,46,NOP,MIL,0,home,FreeThrow,,,make1,1,S. Hill,
185,2,4:39.0,44,46,NOP,MIL,0,away,Sub,,,,,M. Plumlee,J. Henson
186,2,4:39.0,45,46,NOP,MIL,0,home,FreeThrow,,,make1,1,S. Hill,
187,2,4:29.0,45,48,NOP,MIL,10,away,LU,assist,3,make2,2,J. Parker,M. Brogdon
188,2,4:20.0,45,48,NOP,MIL,9,home,JS,,12,miss2,0,D. Cunningham,
189,2,4:19.0,45,48,NOP,MIL,1,away,DefReb,,,DefReb,,T. Snell,
190,2,4:09.0,45,51,NOP,MIL,10,away,JS,assist,26,make3,3,T. Snell,M. Brogdon
191,2,3:52.0,47,51,NOP,MIL,17,home,LU,assist,2,make2,2,S. Hill,T. Frazier
192,2,3:41.0,47,51,NOP,MIL,11,away,Sub,,,,,G. Antetokounmpo,M. Brogdon
193,2,3:29.0,47,51,NOP,MIL,12,away,JS,,26,miss3,0,M. Dellavedova,
194,2,3:29.0,47,51,NOP,MIL,0,home,DefReb,,,DefReb,,D. Cunningham,
195,2,3:13.0,49,51,NOP,MIL,16,home,LU,,1,make2,2,T. Frazier,
196,2,3:01.0,49,51,NOP,MIL,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,S. Hill,J. Parker
197,2,3:01.0,49,52,NOP,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
198,2,3:01.0,49,53,NOP,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
199,2,2:52.0,49,53,NOP,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Plumlee,A. Davis
200,2,2:52.0,49,53,NOP,MIL,0,away,Timeout,,,,,,
201,2,2:52.0,50,53,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
202,2,2:52.0,50,53,NOP,MIL,0,home,FreeThrow,,,make1,0,A. Davis,
203,2,2:51.0,50,53,NOP,MIL,1,away,DefReb,,,DefReb,,J. Parker,
204,2,2:37.0,50,53,NOP,MIL,14,away,JS,,15,miss2,0,J. Parker,
205,2,2:36.0,50,53,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
206,2,2:26.0,52,53,NOP,MIL,10,home,LU,,2,make2,2,S. Hill,
207,2,2:09.0,52,53,NOP,MIL,17,away,JS,,13,miss2,0,T. Snell,
208,2,2:08.0,52,53,NOP,MIL,1,home,DefReb,,,DefReb,,S. Hill,
209,2,2:00.0,52,53,NOP,MIL,8,home,JS,,16,miss2,0,A. Davis,
210,2,1:58.0,52,53,NOP,MIL,2,away,DefReb,,,DefReb,,T. Snell,
211,2,1:53.0,52,53,NOP,MIL,5,away,LU,,3,miss2,0,G. Antetokounmpo,
212,2,1:52.0,52,53,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
213,2,1:45.0,52,53,NOP,MIL,7,home,JS,,26,miss3,0,D. Cunningham,
214,2,1:42.0,52,53,NOP,MIL,3,away,DefReb,,,DefReb,,M. Dellavedova,
215,2,1:36.0,52,55,NOP,MIL,6,away,DK,assist,0,make2,2,J. Parker,M. Dellavedova
216,2,1:23.0,52,55,NOP,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,A. Davis
217,2,1:08.0,52,55,NOP,MIL,15,home,JS,,20,miss2,0,T. Frazier,
218,2,1:06.0,52,55,NOP,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
219,2,0:58.0,52,58,NOP,MIL,8,away,JS,assist,25,make3,3,M. Dellavedova,G. Antetokounmpo
220,2,0:47.0,52,58,NOP,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,M. Plumlee
221,2,0:47.0,52,58,NOP,MIL,0,home,OffensiveFoul,,,turnover,,A. Davis,
222,2,0:47.0,52,58,NOP,MIL,0,home,TechnicalFoul,,,TechnicalFoul,,A. Davis,
223,2,0:47.0,52,59,NOP,MIL,0,away,FreeThrow,,,make1,1,M. Dellavedova makes technical free throw,
224,2,0:34.0,52,61,NOP,MIL,13,away,JS,assist,23,make2,2,M. Dellavedova,G. Antetokounmpo
225,2,0:13.0,52,61,NOP,MIL,21,home,JS,,6,miss2,0,A. Davis,
226,2,0:12.0,52,61,NOP,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
227,2,0:10.0,52,61,NOP,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,J. Parker
228,2,0:10.0,52,62,NOP,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
229,2,0:10.0,52,62,NOP,MIL,0,home,Sub,,,,,B. Hield,D. Cunningham
230,2,0:10.0,52,63,NOP,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
231,2,0:03.0,52,63,NOP,MIL,7,home,JS,,25,miss3,0,T. Frazier,
232,2,0:03.0,52,63,NOP,MIL,0,home,OffReb,,,OffReb,,Team,
233,2,0:03.0,52,63,NOP,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Plumlee,A. Davis
234,2,0:03.0,53,63,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
235,2,0:03.0,53,63,NOP,MIL,0,home,Sub,,,,,D. Cunningham,B. Hield
236,2,0:03.0,53,63,NOP,MIL,0,home,Sub,,,,,L. Stephenson,S. Hill
237,2,0:03.0,54,63,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
238,2,0:00.0,54,63,NOP,MIL,3,away,JS,block,42,miss3,0,G. Antetokounmpo,T. Frazier
239,2,0:00.0,54,63,NOP,MIL,0,away,OffReb,,,OffReb,,Team,
240,3,11:45.0,54,63,NOP,MIL,15,home,bad pass,steal,,turnover,,E. Moore,M. Dellavedova
241,3,11:41.0,54,65,NOP,MIL,4,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Dellavedova
242,3,11:31.0,54,65,NOP,MIL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Frazier
243,3,11:13.0,54,65,NOP,MIL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,T. Frazier
244,3,11:13.0,55,65,NOP,MIL,0,home,FreeThrow,,,make1,1,T. Frazier,
245,3,11:13.0,56,65,NOP,MIL,0,home,FreeThrow,,,make1,1,T. Frazier,
246,3,11:01.0,56,67,NOP,MIL,12,away,JS,assist,22,make2,2,J. Parker,M. Plumlee
247,3,10:45.0,56,67,NOP,MIL,16,home,JS,,17,miss2,0,A. Davis,
248,3,10:45.0,56,67,NOP,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,10:31.0,56,67,NOP,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,M. Plumlee
250,3,10:31.0,56,68,NOP,MIL,0,away,FreeThrow,,,make1,1,M. Plumlee,
251,3,10:31.0,56,68,NOP,MIL,0,away,FreeThrow,,,make1,0,M. Plumlee,
252,3,10:30.0,56,68,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
253,3,10:21.0,58,68,NOP,MIL,9,home,JS,assist,8,make2,2,A. Davis,S. Hill
254,3,10:00.0,58,70,NOP,MIL,21,away,JS,assist,16,make2,2,J. Parker,M. Dellavedova
255,3,9:48.0,60,70,NOP,MIL,12,home,JS,assist,16,make2,2,A. Davis,S. Hill
256,3,9:32.0,60,70,NOP,MIL,16,away,JS,,26,miss3,0,G. Antetokounmpo,
257,3,9:31.0,60,70,NOP,MIL,1,home,DefReb,,,DefReb,,A. Davis,
258,3,9:18.0,60,70,NOP,MIL,13,home,JS,,7,miss2,0,S. Hill,
259,3,9:17.0,60,70,NOP,MIL,1,away,DefReb,,,DefReb,,T. Snell,
260,3,9:04.0,60,70,NOP,MIL,13,away,bad pass,steal,,turnover,,M. Dellavedova,A. Davis
261,3,9:00.0,60,70,NOP,MIL,4,home,LU,,2,miss2,0,E. Moore,
262,3,8:58.0,60,70,NOP,MIL,2,home,OffReb,,,OffReb,,Team,
263,3,8:47.0,60,70,NOP,MIL,11,home,JS,,26,miss3,0,A. Davis,
264,3,8:46.0,60,70,NOP,MIL,1,away,DefReb,,,DefReb,,M. Dellavedova,
265,3,8:39.0,60,70,NOP,MIL,7,away,Sub,,,,,R. Vaughn,T. Snell
266,3,8:28.0,60,70,NOP,MIL,11,away,HS,,8,miss2,0,M. Plumlee,
267,3,8:27.0,60,70,NOP,MIL,1,home,DefReb,,,DefReb,,T. Frazier,
268,3,8:14.0,60,70,NOP,MIL,13,home,LU,,3,miss2,0,T. Frazier,
269,3,8:13.0,60,70,NOP,MIL,1,home,OffReb,,,OffReb,,T. Frazier,
270,3,8:09.0,60,70,NOP,MIL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,A. Davis
271,3,8:09.0,61,70,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
272,3,8:09.0,62,70,NOP,MIL,0,home,FreeThrow,,,make1,1,A. Davis,
273,3,8:00.0,62,70,NOP,MIL,9,away,lost ball,steal,,turnover,,M. Plumlee,D. Cunningham
274,3,7:45.0,62,70,NOP,MIL,15,home,JS,,25,miss3,0,S. Hill,
275,3,7:44.0,62,70,NOP,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
276,3,7:34.0,62,70,NOP,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,J. Parker
