,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
44,1,6:39.0,4,6,HOU,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,C. Anthony
45,1,6:28.0,4,6,HOU,LAC,11,home,JS,,27,miss3,0,G. Green,
46,1,6:25.0,4,6,HOU,LAC,3,away,DefReb,,,DefReb,,T. Harris,
47,1,6:12.0,4,6,HOU,LAC,13,away,JS,,13,miss2,0,T. Harris,
48,1,6:10.0,4,6,HOU,LAC,2,home,DefReb,,,DefReb,,E. Gordon,
49,1,6:01.0,7,6,HOU,LAC,9,home,JS,assist,23,make3,3,C. Anthony,E. Gordon
50,1,5:36.0,7,6,HOU,LAC,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,D. Gallinari
51,1,5:36.0,7,7,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
52,1,5:36.0,7,7,HOU,LAC,0,away,Sub,,,,,L. Williams,T. Harris
53,1,5:36.0,7,7,HOU,LAC,0,home,Sub,,,,,M. Carter-Williams,C. Paul
54,1,5:36.0,7,8,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
55,1,5:23.0,7,8,HOU,LAC,13,home,LU,,4,miss2,0,E. Gordon,
56,1,5:22.0,7,8,HOU,LAC,1,home,LU,,1,miss2,0,C. Capela,
57,1,5:22.0,7,8,HOU,LAC,0,home,OffReb,,,OffReb,,C. Capela,
58,1,5:22.0,7,8,HOU,LAC,0,home,OffReb,,,OffReb,,C. Capela,
59,1,5:22.0,7,8,HOU,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bradley,C. Capela
60,1,5:22.0,7,8,HOU,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
61,1,5:12.0,9,8,HOU,LAC,10,home,LU,,1,make2,2,C. Anthony,
62,1,4:59.0,9,10,HOU,LAC,13,away,LU,assist,7,make2,2,A. Bradley,M. Harrell
63,1,4:59.0,9,10,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,A. Bradley
64,1,4:59.0,9,11,HOU,LAC,0,away,FreeThrow,,,make1,1,A. Bradley,
65,1,4:49.0,11,11,HOU,LAC,10,home,JS,assist,8,make2,2,M. Carter-Williams,C. Capela
66,1,4:39.0,11,11,HOU,LAC,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,M. Harrell
67,1,4:39.0,11,11,HOU,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
68,1,4:30.0,11,11,HOU,LAC,9,away,HS,,6,miss2,0,M. Harrell,
69,1,4:28.0,11,11,HOU,LAC,2,home,DefReb,,,DefReb,,C. Capela,
70,1,4:24.0,11,11,HOU,LAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,M. Carter-Williams
71,1,4:24.0,11,11,HOU,LAC,0,away,TechnicalFoul,,,,,Team,
72,1,4:24.0,11,12,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams makes technical free throw,
73,1,4:24.0,11,12,HOU,LAC,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
74,1,4:24.0,11,12,HOU,LAC,0,home,OffReb,,,OffReb,,Team,
75,1,4:24.0,12,12,HOU,LAC,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
76,1,4:17.0,12,12,HOU,LAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,S. Gilgeous-Alexander
77,1,4:17.0,12,12,HOU,LAC,0,away,FreeThrow,,,make1,0,S. Gilgeous-Alexander,
78,1,4:17.0,12,12,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
79,1,4:17.0,12,13,HOU,LAC,0,away,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
80,1,4:01.0,15,13,HOU,LAC,16,home,JS,,26,make3,3,C. Anthony,
81,1,3:49.0,15,13,HOU,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Gallinari
82,1,3:49.0,15,14,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
83,1,3:49.0,15,14,HOU,LAC,0,home,Sub,,,,,I. Hartenstein,C. Capela
84,1,3:49.0,15,15,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
85,1,3:36.0,17,15,HOU,LAC,13,home,LU,,3,make2,2,M. Carter-Williams,
86,1,3:24.0,17,18,HOU,LAC,12,away,JS,,23,make3,3,L. Williams,
87,1,3:17.0,17,18,HOU,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,E. Gordon
88,1,3:17.0,18,18,HOU,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
89,1,3:17.0,18,18,HOU,LAC,0,away,Sub,,,,,M. Scott,A. Bradley
90,1,3:17.0,18,18,HOU,LAC,0,away,Sub,,,,,M. Teodosić,D. Gallinari
91,1,3:17.0,19,18,HOU,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
92,1,3:13.0,19,18,HOU,LAC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,L. Williams
93,1,3:13.0,19,19,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
94,1,3:13.0,19,20,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
95,1,2:55.0,19,20,HOU,LAC,18,home,JS,,9,miss2,0,M. Carter-Williams,
96,1,2:53.0,19,20,HOU,LAC,2,away,DefReb,,,DefReb,,M. Teodosić,
97,1,2:51.0,19,20,HOU,LAC,2,away,lost ball,steal,,turnover,,M. Teodosić,M. Carter-Williams
98,1,2:46.0,22,20,HOU,LAC,5,home,JS,assist,26,make3,3,C. Anthony,M. Carter-Williams
99,1,2:45.0,22,20,HOU,LAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Hartenstein,M. Harrell
100,1,2:45.0,22,20,HOU,LAC,0,away,Timeout,,,,,,
101,1,2:45.0,22,20,HOU,LAC,0,home,Sub,,,,,C. Paul,E. Gordon
102,1,2:45.0,22,21,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
103,1,2:45.0,22,22,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
104,1,2:26.0,22,22,HOU,LAC,19,home,JS,,12,miss2,0,C. Anthony,
105,1,2:23.0,22,22,HOU,LAC,3,away,DefReb,,,DefReb,,M. Teodosić,
106,1,2:12.0,22,24,HOU,LAC,11,away,LU,assist,4,make2,2,M. Harrell,M. Teodosić
107,1,2:00.0,22,24,HOU,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,C. Paul
108,1,2:00.0,23,24,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Paul,
109,1,2:00.0,23,24,HOU,LAC,0,home,Sub,,,,,P. Tucker,C. Anthony
110,1,2:00.0,24,24,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Paul,
111,1,1:49.0,24,26,HOU,LAC,11,away,DK,assist,3,make2,2,M. Harrell,M. Teodosić
112,1,1:28.0,24,26,HOU,LAC,21,home,JS,,7,miss2,0,C. Paul,
113,1,1:26.0,24,26,HOU,LAC,2,away,DefReb,,,DefReb,,M. Teodosić,
114,1,1:21.0,24,26,HOU,LAC,5,away,LU,,2,miss2,0,M. Harrell,
115,1,1:19.0,24,26,HOU,LAC,2,home,DefReb,,,DefReb,,G. Green,
116,1,1:14.0,24,26,HOU,LAC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,I. Hartenstein
117,1,1:14.0,25,26,HOU,LAC,0,home,FreeThrow,,,make1,1,I. Hartenstein,
118,1,1:14.0,26,26,HOU,LAC,0,home,FreeThrow,,,make1,1,I. Hartenstein,
119,1,0:59.0,26,29,HOU,LAC,15,away,JS,assist,34,make3,3,L. Williams,M. Scott
120,1,0:42.0,26,29,HOU,LAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,I. Hartenstein
121,1,0:42.0,27,29,HOU,LAC,0,home,FreeThrow,,,make1,1,I. Hartenstein,
122,1,0:42.0,28,29,HOU,LAC,0,home,FreeThrow,,,make1,1,I. Hartenstein,
123,1,0:35.0,28,31,HOU,LAC,7,away,JS,,22,make2,2,L. Williams,
124,1,0:31.0,28,31,HOU,LAC,4,home,JS,,27,miss3,0,C. Paul,
125,1,0:27.0,28,31,HOU,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
126,1,0:06.0,28,31,HOU,LAC,21,away,JS,,18,miss2,0,S. Gilgeous-Alexander,
127,1,0:03.0,28,31,HOU,LAC,3,home,DefReb,,,DefReb,,C. Paul,
128,1,0:01.0,30,31,HOU,LAC,2,home,DK,assist,1,make2,2,M. Carter-Williams,C. Paul
129,1,0:00.0,30,31,HOU,LAC,1,away,JS,,65,miss3,0,M. Scott,
130,1,0:00.0,30,31,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
131,2,11:47.0,30,31,HOU,LAC,13,home,bad pass,steal,,turnover,,C. Paul,M. Scott
132,2,11:42.0,30,33,HOU,LAC,5,away,JS,assist,11,make2,2,M. Scott,S. Gilgeous-Alexander
133,2,11:30.0,30,33,HOU,LAC,12,home,JS,,15,miss2,0,G. Green,
134,2,11:27.0,30,33,HOU,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
135,2,11:17.0,30,33,HOU,LAC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Harrell
136,2,11:17.0,30,34,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
137,2,11:17.0,30,34,HOU,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
138,2,11:14.0,30,34,HOU,LAC,3,home,DefReb,,,DefReb,,G. Green,
139,2,11:03.0,30,34,HOU,LAC,11,home,JS,,25,miss3,0,G. Green,
140,2,11:00.0,30,34,HOU,LAC,3,home,OffReb,,,OffReb,,P. Tucker,
141,2,10:58.0,33,34,HOU,LAC,2,home,JS,assist,23,make3,3,G. Green,P. Tucker
142,2,10:48.0,33,37,HOU,LAC,10,away,JS,assist,27,make3,3,M. Teodosić,L. Williams
143,2,10:33.0,33,37,HOU,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,C. Paul
144,2,10:33.0,34,37,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Paul,
145,2,10:33.0,35,37,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Paul,
146,2,10:33.0,36,37,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Paul,
147,2,10:24.0,36,39,HOU,LAC,9,away,LU,,2,make2,2,L. Williams,
148,2,10:09.0,38,39,HOU,LAC,15,home,LU,,2,make2,2,C. Paul,
149,2,9:45.0,38,39,HOU,LAC,24,away,JS,block,5,miss2,0,L. Williams,C. Capela
150,2,9:43.0,38,39,HOU,LAC,2,home,DefReb,,,DefReb,,C. Paul,
151,2,9:38.0,41,39,HOU,LAC,5,home,JS,assist,23,make3,3,G. Clark,G. Green
152,2,9:26.0,41,39,HOU,LAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,M. Harrell
153,2,9:26.0,41,40,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
154,2,9:26.0,41,40,HOU,LAC,0,away,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
155,2,9:26.0,41,40,HOU,LAC,0,away,Sub,,,,,T. Harris,M. Scott
156,2,9:26.0,41,40,HOU,LAC,0,home,Sub,,,,,C. Anthony,G. Green
157,2,9:26.0,41,41,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
158,2,9:04.0,44,41,HOU,LAC,22,home,JS,,24,make3,3,G. Clark,
159,2,8:46.0,44,43,HOU,LAC,18,away,JS,,7,make2,2,L. Williams,
160,2,8:46.0,44,43,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Clark,L. Williams
161,2,8:46.0,44,43,HOU,LAC,0,away,Sub,,,,,A. Bradley,M. Teodosić
162,2,8:46.0,44,44,HOU,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
163,2,8:37.0,44,44,HOU,LAC,9,home,JS,,31,miss3,0,G. Clark,
164,2,8:33.0,44,44,HOU,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
165,2,8:29.0,44,47,HOU,LAC,4,away,JS,assist,26,make3,3,L. Williams,P. Beverley
166,2,8:28.0,44,47,HOU,LAC,1,home,Timeout,,,,,,
167,2,8:28.0,44,47,HOU,LAC,0,home,Sub,,,,,E. Gordon,C. Capela
168,2,8:18.0,44,47,HOU,LAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,C. Paul
169,2,8:10.0,44,47,HOU,LAC,8,home,JS,,23,miss3,0,G. Clark,
170,2,8:06.0,44,47,HOU,LAC,4,away,DefReb,,,DefReb,,T. Harris,
171,2,7:57.0,44,47,HOU,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Harris
172,2,7:57.0,44,48,HOU,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
173,2,7:57.0,44,48,HOU,LAC,0,home,Sub,,,,,C. Capela,G. Clark
174,2,7:57.0,44,48,HOU,LAC,0,home,Sub,,,,,M. Carter-Williams,C. Paul
175,2,7:57.0,44,49,HOU,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
176,2,7:46.0,46,49,HOU,LAC,11,home,DK,assist,1,make2,2,C. Capela,M. Carter-Williams
177,2,7:30.0,46,49,HOU,LAC,16,away,JS,block,9,miss2,0,T. Harris,C. Anthony
178,2,7:27.0,46,49,HOU,LAC,3,home,DefReb,,,DefReb,,C. Anthony,
179,2,7:24.0,46,49,HOU,LAC,3,home,JS,,26,miss3,0,C. Anthony,
180,2,7:24.0,46,49,HOU,LAC,0,away,DefReb,,,DefReb,,M. Harrell,
181,2,7:24.0,46,49,HOU,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,T. Harris,
182,2,7:24.0,47,49,HOU,LAC,0,home,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
183,2,7:13.0,47,52,HOU,LAC,11,away,JS,,26,make3,3,P. Beverley,
184,2,7:00.0,47,52,HOU,LAC,13,home,JS,,26,miss3,0,C. Anthony,
185,2,6:57.0,47,52,HOU,LAC,3,home,OffReb,,,OffReb,,P. Tucker,
186,2,6:55.0,49,52,HOU,LAC,2,home,LU,,1,make2,2,P. Tucker,
187,2,6:35.0,49,52,HOU,LAC,20,away,JS,,26,miss3,0,P. Beverley,
188,2,6:33.0,49,52,HOU,LAC,2,home,DefReb,,,DefReb,,C. Capela,
189,2,6:28.0,49,52,HOU,LAC,5,home,JS,,30,miss3,0,E. Gordon,
190,2,6:24.0,49,52,HOU,LAC,4,home,OffReb,,,OffReb,,P. Tucker,
191,2,6:14.0,49,52,HOU,LAC,10,home,JS,,11,miss2,0,C. Anthony,
192,2,6:11.0,49,52,HOU,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
193,2,6:03.0,49,54,HOU,LAC,8,away,HS,,5,make2,2,M. Harrell,
194,2,6:03.0,49,54,HOU,LAC,0,away,Sub,,,,,D. Gallinari,L. Williams
195,2,6:03.0,49,54,HOU,LAC,0,home,Sub,,,,,C. Paul,C. Capela
196,2,5:47.0,51,54,HOU,LAC,16,home,LU,,3,make2,2,E. Gordon,
197,2,5:28.0,51,56,HOU,LAC,19,away,LU,assist,2,make2,2,A. Bradley,T. Harris
198,2,5:15.0,51,56,HOU,LAC,13,home,JS,,4,miss2,0,M. Carter-Williams,
199,2,5:13.0,51,56,HOU,LAC,2,away,DefReb,,,DefReb,,T. Harris,
200,2,4:55.0,51,58,HOU,LAC,18,away,LU,,3,make2,2,D. Gallinari,
201,2,4:55.0,51,58,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Gallinari
202,2,4:55.0,51,59,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
203,2,4:36.0,51,59,HOU,LAC,19,home,JS,,25,miss3,0,E. Gordon,
204,2,4:31.0,51,59,HOU,LAC,5,home,OffReb,,,OffReb,,Team,
205,2,4:27.0,53,59,HOU,LAC,4,home,LU,,1,make2,2,E. Gordon,
206,2,4:27.0,53,59,HOU,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,E. Gordon
207,2,4:27.0,54,59,HOU,LAC,0,home,FreeThrow,,,make1,1,E. Gordon,
208,2,4:09.0,54,61,HOU,LAC,18,away,LU,,5,make2,2,D. Gallinari,
209,2,3:53.0,54,61,HOU,LAC,16,home,JS,,24,miss3,0,P. Tucker,
210,2,3:50.0,54,61,HOU,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
211,2,3:40.0,54,61,HOU,LAC,10,away,JS,,5,miss2,0,M. Harrell,
212,2,3:38.0,54,61,HOU,LAC,2,away,OffReb,,,OffReb,,P. Beverley,
213,2,3:36.0,54,61,HOU,LAC,2,away,JS,,9,miss2,0,M. Harrell,
214,2,3:34.0,54,61,HOU,LAC,2,away,OffReb,,,OffReb,,Team,
215,2,3:34.0,54,61,HOU,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Anthony,M. Harrell
216,2,3:34.0,54,62,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
217,2,3:34.0,54,62,HOU,LAC,0,home,Sub,,,,,C. Capela,M. Carter-Williams
218,2,3:34.0,54,63,HOU,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
219,2,3:21.0,54,63,HOU,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,C. Paul
220,2,3:13.0,54,63,HOU,LAC,8,home,JS,,6,miss2,0,C. Paul,
221,2,3:11.0,54,63,HOU,LAC,2,home,OffReb,,,OffReb,,C. Capela,
222,2,3:10.0,56,63,HOU,LAC,1,home,LU,,0,make2,2,C. Capela,
223,2,2:59.0,56,65,HOU,LAC,11,away,JS,,23,make2,2,A. Bradley,
224,2,2:43.0,56,65,HOU,LAC,16,home,JS,,25,miss3,0,C. Anthony,
225,2,2:41.0,56,65,HOU,LAC,2,away,DefReb,,,DefReb,,T. Harris,
226,2,2:26.0,56,67,HOU,LAC,15,away,HS,,6,make2,2,T. Harris,
227,2,2:26.0,56,67,HOU,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Harris
228,2,2:26.0,56,67,HOU,LAC,0,away,Timeout,,,,,,
229,2,2:26.0,56,68,HOU,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
230,2,2:11.0,56,68,HOU,LAC,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,P. Beverley
231,2,2:11.0,56,68,HOU,LAC,0,home,OffensiveFoul,,,turnover,,C. Paul,
232,2,1:57.0,56,68,HOU,LAC,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Beverley,C. Paul
233,2,1:57.0,56,68,HOU,LAC,0,away,OffensiveFoul,,,turnover,,P. Beverley,
234,2,1:57.0,56,68,HOU,LAC,0,away,Sub,,,,,L. Williams,P. Beverley
235,2,1:48.0,56,68,HOU,LAC,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Paul,A. Bradley
236,2,1:48.0,56,68,HOU,LAC,0,home,OffensiveFoul,,,turnover,,C. Paul,
237,2,1:48.0,56,68,HOU,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,A. Bradley
238,2,1:27.0,56,70,HOU,LAC,21,away,JS,,12,make2,2,T. Harris,
239,2,1:19.0,58,70,HOU,LAC,8,home,LU,assist,1,make2,2,C. Anthony,C. Paul
240,2,1:06.0,58,70,HOU,LAC,13,away,bad pass,steal,,turnover,,D. Gallinari,P. Tucker
241,2,0:55.0,58,70,HOU,LAC,11,home,LU,,1,miss2,0,E. Gordon,
242,2,0:54.0,58,70,HOU,LAC,1,home,OffReb,,,OffReb,,Team,
243,2,0:49.0,58,70,HOU,LAC,5,home,JS,,11,miss2,0,C. Paul,
244,2,0:46.0,58,70,HOU,LAC,3,away,DefReb,,,DefReb,,D. Gallinari,
245,2,0:39.0,58,70,HOU,LAC,7,away,bad pass,steal,,turnover,,L. Williams,C. Capela
246,2,0:31.0,61,70,HOU,LAC,8,home,JS,assist,23,make3,3,P. Tucker,C. Paul
247,2,0:21.0,61,70,HOU,LAC,10,away,bad pass,steal,,turnover,,M. Harrell,C. Paul
248,2,0:01.0,61,70,HOU,LAC,20,home,LU,block,2,miss2,0,C. Paul,M. Harrell
249,2,0:00.0,61,70,HOU,LAC,1,away,DefReb,,,DefReb,,D. Gallinari,
250,3,11:49.0,64,70,HOU,LAC,11,home,JS,assist,26,make3,3,C. Anthony,C. Paul
251,3,11:28.0,64,70,HOU,LAC,21,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,C. Anthony
252,3,11:28.0,64,70,HOU,LAC,0,away,OffensiveFoul,,,turnover,,M. Gortat,
253,3,11:12.0,64,70,HOU,LAC,16,home,JS,,23,miss3,0,P. Tucker,
254,3,11:10.0,64,70,HOU,LAC,2,away,DefReb,,,DefReb,,T. Harris,
255,3,11:02.0,64,70,HOU,LAC,8,away,JS,,3,miss2,0,T. Harris,
256,3,11:00.0,64,70,HOU,LAC,2,away,OffReb,,,OffReb,,M. Gortat,
257,3,10:58.0,64,70,HOU,LAC,2,away,HS,,6,miss2,0,M. Gortat,
258,3,10:58.0,64,70,HOU,LAC,0,home,DefReb,,,DefReb,,C. Capela,
259,3,10:53.0,64,70,HOU,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,P. Tucker
260,3,10:41.0,64,70,HOU,LAC,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,A. Bradley
261,3,10:41.0,64,70,HOU,LAC,0,home,OffensiveFoul,,,turnover,,P. Tucker,
262,3,10:41.0,64,70,HOU,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,P. Tucker,
263,3,10:41.0,64,71,HOU,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
264,3,10:22.0,64,71,HOU,LAC,19,away,LU,block,2,miss2,0,A. Bradley,E. Gordon
265,3,10:22.0,64,71,HOU,LAC,0,away,OffReb,,,OffReb,,Team,
266,3,10:19.0,64,71,HOU,LAC,3,away,JS,,25,miss3,0,A. Bradley,
267,3,10:17.0,64,71,HOU,LAC,2,home,DefReb,,,DefReb,,C. Paul,
268,3,10:10.0,67,71,HOU,LAC,7,home,JS,,31,make3,3,E. Gordon,
269,3,10:08.0,67,71,HOU,LAC,2,away,Timeout,,,,,,
270,3,10:08.0,67,71,HOU,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
271,3,9:55.0,67,73,HOU,LAC,13,away,LU,assist,1,make2,2,D. Gallinari,M. Gortat
272,3,9:32.0,69,73,HOU,LAC,23,home,JS,,15,make2,2,C. Paul,
273,3,9:06.0,69,73,HOU,LAC,26,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Gortat,C. Anthony
274,3,9:06.0,69,73,HOU,LAC,0,away,OffensiveFoul,,,turnover,,M. Gortat,
275,3,8:59.0,69,73,HOU,LAC,7,home,BadPass,,,turnover,,E. Gordon,
