,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
92,1,1:52.0,24,22,WAS,PHI,3,home,DefReb,,,DefReb,,T. Frazier,
93,1,1:49.0,24,22,WAS,PHI,3,home,lost ball,steal,,turnover,,T. Frazier,A. Johnson
94,1,1:45.0,24,24,WAS,PHI,4,away,LU,assist,5,make2,2,A. Johnson,J. Redick
95,1,1:45.0,24,24,WAS,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,A. Johnson
96,1,1:45.0,24,24,WAS,PHI,0,home,Sub,,,,,J. Meeks,B. Beal
97,1,1:45.0,24,25,WAS,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
98,1,1:32.0,24,25,WAS,PHI,13,home,JS,,18,miss2,0,M. Scott,
99,1,1:29.0,24,25,WAS,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
100,1,1:20.0,24,27,WAS,PHI,9,away,LU,assist,2,make2,2,T. Booker,T. McConnell
101,1,1:03.0,26,27,WAS,PHI,17,home,JS,assist,8,make2,2,J. Meeks,M. Scott
102,1,0:52.0,26,27,WAS,PHI,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,A. Johnson
103,1,0:52.0,26,28,WAS,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
104,1,0:52.0,26,28,WAS,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
105,1,0:51.0,26,28,WAS,PHI,1,home,DefReb,,,DefReb,,M. Scott,
106,1,0:41.0,28,28,WAS,PHI,10,home,DK,assist,1,make2,2,M. Scott,K. Oubre
107,1,0:35.0,28,28,WAS,PHI,6,away,LU,,4,miss2,0,T. McConnell,
108,1,0:33.0,28,28,WAS,PHI,2,home,DefReb,,,DefReb,,I. Mahinmi,
109,1,0:21.0,30,28,WAS,PHI,12,home,DK,assist,1,make2,2,I. Mahinmi,J. Meeks
110,1,0:01.0,30,28,WAS,PHI,20,away,LU,,3,miss2,0,A. Johnson,
111,1,0:01.0,30,28,WAS,PHI,0,away,OffReb,,,OffReb,,T. Booker,
112,1,0:00.0,30,28,WAS,PHI,1,away,LU,,3,miss2,0,T. Booker,
113,1,0:00.0,30,28,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
114,2,11:39.0,32,28,WAS,PHI,21,home,JS,,16,make2,2,K. Oubre,
115,2,11:27.0,32,28,WAS,PHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,T. McConnell
116,2,11:13.0,32,28,WAS,PHI,14,away,JS,block,31,miss3,0,R. Covington,K. Oubre
117,2,11:12.0,32,28,WAS,PHI,1,away,OffReb,,,OffReb,,Team,
118,2,11:12.0,32,28,WAS,PHI,0,away,ShotClockViolation,,,turnover,,Team,
119,2,10:57.0,32,28,WAS,PHI,15,home,HS,block,11,miss2,0,I. Mahinmi,J. Embiid
120,2,10:54.0,32,28,WAS,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
121,2,10:49.0,32,28,WAS,PHI,5,away,Palming,,,turnover,,T. McConnell,
122,2,10:49.0,32,28,WAS,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,M. Scott
123,2,10:35.0,32,28,WAS,PHI,14,home,JS,,26,miss3,0,K. Oubre,
124,2,10:32.0,32,28,WAS,PHI,3,home,OffReb,,,OffReb,,I. Mahinmi,
125,2,10:26.0,34,28,WAS,PHI,6,home,JS,assist,11,make2,2,M. Scott,T. Frazier
126,2,10:12.0,34,28,WAS,PHI,14,away,JS,,15,miss2,0,T. McConnell,
127,2,10:09.0,34,28,WAS,PHI,3,home,DefReb,,,DefReb,,M. Scott,
128,2,10:05.0,34,28,WAS,PHI,4,home,JS,,26,miss3,0,M. Scott,
129,2,10:01.0,34,28,WAS,PHI,4,away,DefReb,,,DefReb,,J. Redick,
130,2,9:57.0,34,28,WAS,PHI,4,away,JS,,25,miss3,0,J. Redick,
131,2,9:54.0,34,28,WAS,PHI,3,home,DefReb,,,DefReb,,J. Meeks,
132,2,9:48.0,36,28,WAS,PHI,6,home,JS,assist,17,make2,2,M. Scott,T. Frazier
133,2,9:36.0,36,28,WAS,PHI,12,away,Sub,,,,,B. Simmons,J. Redick
134,2,9:36.0,36,28,WAS,PHI,0,away,Sub,,,,,D. Šarić,T. Booker
135,2,9:20.0,36,28,WAS,PHI,16,away,JS,,14,miss2,0,J. Embiid,
136,2,9:17.0,36,28,WAS,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
137,2,9:16.0,36,30,WAS,PHI,1,away,DK,assist,1,make2,2,B. Simmons,D. Šarić
138,2,9:06.0,38,30,WAS,PHI,10,home,JS,assist,19,make2,2,T. Frazier,K. Oubre
139,2,8:57.0,38,30,WAS,PHI,9,away,JS,,26,miss3,0,J. Embiid,
140,2,8:53.0,38,30,WAS,PHI,4,home,DefReb,,,DefReb,,K. Oubre,
141,2,8:51.0,38,30,WAS,PHI,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Simmons,K. Oubre
142,2,8:51.0,38,30,WAS,PHI,0,away,Sub,,,,,M. Belinelli,T. McConnell
143,2,8:37.0,38,30,WAS,PHI,14,home,JS,,13,miss2,0,K. Oubre,
144,2,8:36.0,38,30,WAS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
145,2,8:28.0,38,30,WAS,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,B. Simmons
146,2,8:28.0,38,30,WAS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
147,2,8:28.0,38,30,WAS,PHI,0,away,OffReb,,,OffReb,,Team,
148,2,8:28.0,38,30,WAS,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
149,2,8:25.0,38,30,WAS,PHI,3,away,OffReb,,,OffReb,,D. Šarić,
150,2,8:24.0,38,30,WAS,PHI,1,away,LU,,1,miss2,0,D. Šarić,
151,2,8:23.0,38,30,WAS,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
152,2,8:23.0,38,30,WAS,PHI,0,away,LU,,2,miss2,0,D. Šarić,
153,2,8:22.0,38,30,WAS,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
154,2,8:22.0,38,32,WAS,PHI,0,away,LU,,2,make2,2,D. Šarić,
155,2,8:10.0,38,32,WAS,PHI,12,home,JS,block,24,miss3,0,J. Meeks,B. Simmons
156,2,8:10.0,38,32,WAS,PHI,0,away,DefReb,,,DefReb,,J. Embiid,
157,2,8:00.0,38,32,WAS,PHI,10,away,JS,,25,miss3,0,D. Šarić,
158,2,7:57.0,38,32,WAS,PHI,3,home,DefReb,,,DefReb,,I. Mahinmi,
159,2,7:47.0,38,32,WAS,PHI,10,home,JS,,19,miss2,0,J. Meeks,
160,2,7:42.0,38,32,WAS,PHI,5,away,DefReb,,,DefReb,,J. Embiid,
161,2,7:25.0,38,32,WAS,PHI,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,B. Simmons,K. Oubre
162,2,7:25.0,38,32,WAS,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
163,2,7:25.0,38,32,WAS,PHI,0,home,Sub,,,,,B. Beal,J. Meeks
164,2,7:25.0,38,32,WAS,PHI,0,home,Sub,,,,,O. Porter,M. Scott
165,2,7:08.0,41,32,WAS,PHI,17,home,JS,assist,25,make3,3,K. Oubre,B. Beal
166,2,7:05.0,41,32,WAS,PHI,3,away,Timeout,,,,,,
167,2,6:51.0,41,35,WAS,PHI,14,away,JS,assist,25,make3,3,R. Covington,B. Simmons
168,2,6:23.0,44,35,WAS,PHI,28,home,JS,assist,25,make3,3,O. Porter,B. Beal
169,2,6:13.0,44,35,WAS,PHI,10,away,JS,,15,miss2,0,J. Embiid,
170,2,6:08.0,44,35,WAS,PHI,5,home,DefReb,,,DefReb,,K. Oubre,
171,2,5:48.0,44,35,WAS,PHI,20,home,JS,,25,miss3,0,K. Oubre,
172,2,5:45.0,44,35,WAS,PHI,3,home,OffReb,,,OffReb,,I. Mahinmi,
173,2,5:41.0,44,35,WAS,PHI,4,home,LU,,2,miss2,0,I. Mahinmi,
174,2,5:41.0,44,35,WAS,PHI,0,away,DefReb,,,DefReb,,M. Belinelli,
175,2,5:34.0,44,35,WAS,PHI,7,away,JS,,20,miss2,0,M. Belinelli,
176,2,5:34.0,44,35,WAS,PHI,0,home,DefReb,,,DefReb,,B. Beal,
177,2,5:27.0,44,35,WAS,PHI,7,home,JS,,27,miss3,0,B. Beal,
178,2,5:27.0,44,35,WAS,PHI,0,home,OffReb,,,OffReb,,B. Beal,
179,2,5:09.0,44,35,WAS,PHI,18,home,lost ball,steal,,turnover,,B. Beal,R. Covington
180,2,5:04.0,44,37,WAS,PHI,5,away,LU,assist,1,make2,2,J. Embiid,R. Covington
181,2,4:59.0,44,37,WAS,PHI,5,home,Timeout,,,,,,
182,2,4:59.0,44,37,WAS,PHI,0,home,Sub,,,,,T. Satoranský,T. Frazier
183,2,4:59.0,44,37,WAS,PHI,0,home,Sub,,,,,M. Morris,I. Mahinmi
184,2,4:59.0,44,37,WAS,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
185,2,4:51.0,44,37,WAS,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Satoranský
186,2,4:41.0,44,37,WAS,PHI,10,away,Sub,,,,,J. Redick,R. Covington
187,2,4:37.0,46,37,WAS,PHI,4,home,JS,,16,make2,2,O. Porter,
188,2,4:13.0,46,40,WAS,PHI,24,away,JS,assist,25,make3,3,M. Belinelli,D. Šarić
189,2,4:01.0,48,40,WAS,PHI,12,home,JS,assist,15,make2,2,M. Morris,B. Beal
190,2,3:51.0,48,42,WAS,PHI,10,away,DK,assist,1,make2,2,D. Šarić,B. Simmons
191,2,3:23.0,50,42,WAS,PHI,28,home,JS,assist,21,make2,2,O. Porter,M. Morris
192,2,3:11.0,50,44,WAS,PHI,12,away,LU,assist,1,make2,2,M. Belinelli,B. Simmons
193,2,2:52.0,53,44,WAS,PHI,19,home,JS,assist,26,make3,3,K. Oubre,T. Satoranský
194,2,2:32.0,53,44,WAS,PHI,20,away,LU,block,4,miss2,0,D. Šarić,K. Oubre
195,2,2:31.0,53,44,WAS,PHI,1,away,OffReb,,,OffReb,,A. Johnson,
196,2,2:19.0,53,44,WAS,PHI,12,away,turnover,steal,,turnover,,A. Johnson,B. Beal
197,2,2:17.0,55,44,WAS,PHI,2,home,LU,assist,2,make2,2,O. Porter,T. Satoranský
198,2,2:06.0,55,44,WAS,PHI,11,away,LU,,1,miss2,0,D. Šarić,
199,2,2:06.0,55,44,WAS,PHI,0,home,DefReb,,,DefReb,,T. Satoranský,
200,2,1:59.0,57,44,WAS,PHI,7,home,LU,assist,2,make2,2,O. Porter,T. Satoranský
201,2,1:47.0,57,44,WAS,PHI,12,away,JS,,28,miss3,0,J. Redick,
202,2,1:42.0,57,44,WAS,PHI,5,away,OffReb,,,OffReb,,A. Johnson,
203,2,1:38.0,57,44,WAS,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,A. Johnson
204,2,1:38.0,57,45,WAS,PHI,0,away,FreeThrow,,,make1,1,A. Johnson,
205,2,1:38.0,57,45,WAS,PHI,0,away,FreeThrow,,,make1,0,A. Johnson,
206,2,1:36.0,57,45,WAS,PHI,2,away,OffReb,,,OffReb,,Team,
207,2,1:36.0,57,45,WAS,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
208,2,1:35.0,57,45,WAS,PHI,1,away,bad pass,steal,,turnover,,B. Simmons,M. Morris
209,2,1:32.0,57,45,WAS,PHI,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,T. Satoranský
210,2,1:32.0,58,45,WAS,PHI,0,home,FreeThrow,,,make1,1,T. Satoranský,
211,2,1:32.0,59,45,WAS,PHI,0,home,FreeThrow,,,make1,1,T. Satoranský,
212,2,1:20.0,59,45,WAS,PHI,12,away,JS,,9,miss2,0,B. Simmons,
213,2,1:18.0,59,45,WAS,PHI,2,home,DefReb,,,DefReb,,M. Morris,
214,2,1:16.0,59,45,WAS,PHI,2,home,bad pass,steal,,turnover,,M. Morris,D. Šarić
215,2,1:12.0,59,45,WAS,PHI,4,away,JS,,26,miss3,0,D. Šarić,
216,2,1:09.0,59,45,WAS,PHI,3,away,OffReb,,,OffReb,,B. Simmons,
217,2,1:08.0,59,47,WAS,PHI,1,away,LU,,1,make2,2,B. Simmons,
218,2,0:53.0,61,47,WAS,PHI,15,home,JS,,15,make2,2,B. Beal,
219,2,0:41.0,61,47,WAS,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Embiid
220,2,0:41.0,61,48,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
221,2,0:41.0,61,48,WAS,PHI,0,home,Sub,,,,,M. Gortat,M. Morris
222,2,0:41.0,61,48,WAS,PHI,0,away,Sub,,,,,T. McConnell,M. Belinelli
223,2,0:41.0,61,48,WAS,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
224,2,0:38.0,61,48,WAS,PHI,3,home,DefReb,,,DefReb,,O. Porter,
225,2,0:33.0,64,48,WAS,PHI,5,home,JS,,25,make3,3,B. Beal,
226,2,0:23.0,64,48,WAS,PHI,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,M. Gortat
227,2,0:23.0,64,48,WAS,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
228,2,0:23.0,64,48,WAS,PHI,0,away,Sub,,,,,R. Covington,J. Embiid
229,2,0:00.0,67,48,WAS,PHI,23,home,JS,assist,25,make3,3,O. Porter,T. Satoranský
230,3,11:39.0,69,48,WAS,PHI,21,home,JS,assist,18,make2,2,M. Morris,O. Porter
231,3,11:19.0,69,48,WAS,PHI,20,away,JS,,10,miss2,0,J. Redick,
232,3,11:15.0,69,48,WAS,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
233,3,11:14.0,69,48,WAS,PHI,1,away,JS,,2,miss2,0,B. Simmons,
234,3,11:14.0,69,48,WAS,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
235,3,11:12.0,69,48,WAS,PHI,2,away,HS,,2,miss2,0,J. Embiid,
236,3,11:12.0,69,48,WAS,PHI,0,away,OffReb,,,OffReb,,J. Embiid,
237,3,11:12.0,69,48,WAS,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Satoranský,J. Embiid
238,3,10:58.0,69,48,WAS,PHI,14,away,bad pass,steal,,turnover,,D. Šarić,O. Porter
239,3,10:42.0,69,48,WAS,PHI,16,home,JS,,22,miss2,0,O. Porter,
240,3,10:40.0,69,48,WAS,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
241,3,10:35.0,69,48,WAS,PHI,5,away,JS,,25,miss3,0,D. Šarić,
242,3,10:32.0,69,48,WAS,PHI,3,home,DefReb,,,DefReb,,M. Gortat,
243,3,10:19.0,69,48,WAS,PHI,13,home,Traveling,,,turnover,,O. Porter,
244,3,10:08.0,69,48,WAS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,R. Covington
245,3,10:08.0,69,49,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
246,3,10:08.0,69,50,WAS,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
247,3,10:00.0,69,50,WAS,PHI,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Beal
248,3,10:00.0,70,50,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
249,3,10:00.0,71,50,WAS,PHI,0,home,FreeThrow,,,make1,1,B. Beal,
250,3,9:44.0,71,50,WAS,PHI,16,away,LU,,3,miss2,0,J. Embiid,
251,3,9:41.0,71,50,WAS,PHI,3,home,DefReb,,,DefReb,,T. Satoranský,
252,3,9:24.0,71,50,WAS,PHI,17,home,JS,,25,miss3,0,M. Morris,
253,3,9:19.0,71,50,WAS,PHI,5,home,OffReb,,,OffReb,,M. Gortat,
254,3,9:19.0,71,50,WAS,PHI,0,home,LU,,0,miss2,0,M. Gortat,
255,3,9:18.0,71,50,WAS,PHI,1,away,DefReb,,,DefReb,,R. Covington,
256,3,9:08.0,71,50,WAS,PHI,10,home,KickBallViolation,,,KickBallViolation,,M. Gortat,
257,3,9:00.0,71,50,WAS,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Embiid
258,3,9:00.0,71,51,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
259,3,9:00.0,71,52,WAS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
260,3,8:44.0,71,52,WAS,PHI,16,home,bad pass,steal,,turnover,,B. Beal,J. Redick
261,3,8:30.0,71,52,WAS,PHI,14,away,JS,,25,miss3,0,J. Redick,
262,3,8:26.0,71,52,WAS,PHI,4,home,DefReb,,,DefReb,,M. Gortat,
263,3,8:13.0,73,52,WAS,PHI,13,home,LU,assist,2,make2,2,M. Gortat,O. Porter
264,3,8:13.0,73,52,WAS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Šarić,M. Gortat
265,3,8:13.0,74,52,WAS,PHI,0,home,FreeThrow,,,make1,1,M. Gortat,
266,3,8:03.0,74,52,WAS,PHI,10,away,JS,,25,miss3,0,D. Šarić,
267,3,8:00.0,74,52,WAS,PHI,3,home,DefReb,,,DefReb,,M. Gortat,
268,3,7:39.0,74,52,WAS,PHI,21,home,BadPass,,,turnover,,B. Beal,
269,3,7:39.0,74,52,WAS,PHI,0,away,Sub,,,,,T. McConnell,J. Redick
270,3,7:20.0,74,54,WAS,PHI,19,away,JS,,16,make2,2,J. Embiid,
271,3,6:58.0,76,54,WAS,PHI,22,home,LU,assist,1,make2,2,M. Gortat,B. Beal
272,3,6:56.0,76,54,WAS,PHI,2,away,Timeout,,,,,,
273,3,6:56.0,76,54,WAS,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
274,3,6:41.0,76,54,WAS,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,D. Šarić
275,3,6:36.0,76,54,WAS,PHI,5,away,JS,,25,miss3,0,D. Šarić,
276,3,6:33.0,76,54,WAS,PHI,3,home,DefReb,,,DefReb,,M. Gortat,
277,3,6:10.0,76,54,WAS,PHI,23,home,JS,,14,miss2,0,B. Beal,
