,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,6:06.0,76,62,CLE,CHO,10,home,JS,,25,miss3,0,J. Smith,
285,3,6:04.0,76,62,CLE,CHO,2,away,DefReb,,,DefReb,,J. Lamb,
286,3,5:56.0,76,64,CLE,CHO,8,away,JS,,14,make2,2,J. Lamb,
287,3,5:56.0,76,64,CLE,CHO,0,away,Sub,,,,,M. Monk,N. Batum
288,3,5:29.0,76,64,CLE,CHO,27,home,ShotClockViolation,,,turnover,,Team,
289,3,5:21.0,76,64,CLE,CHO,8,away,JS,,28,miss3,0,M. Williams,
290,3,5:17.0,76,64,CLE,CHO,4,home,DefReb,,,DefReb,,J. Clarkson,
291,3,5:10.0,78,64,CLE,CHO,7,home,JS,,20,make2,2,J. Clarkson,
292,3,4:55.0,78,67,CLE,CHO,15,away,JS,assist,24,make3,3,J. Lamb,M. Williams
293,3,4:33.0,78,67,CLE,CHO,22,home,bad pass,steal,,turnover,,J. Clarkson,M. Williams
294,3,4:33.0,78,67,CLE,CHO,0,home,KickBallViolation,,,KickBallViolation,,Team,
295,3,4:33.0,78,67,CLE,CHO,0,away,Sub,,,,,M. Bridges,M. Williams
296,3,4:33.0,78,67,CLE,CHO,0,home,Sub,,,,,D. Nwaba,L. Nance
297,3,4:24.0,78,67,CLE,CHO,9,away,JS,,20,miss2,0,K. Walker,
298,3,4:20.0,78,67,CLE,CHO,4,home,DefReb,,,DefReb,,T. Thompson,
299,3,4:07.0,78,67,CLE,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Nwaba
300,3,4:07.0,79,67,CLE,CHO,0,home,FreeThrow,,,make1,1,D. Nwaba,
301,3,4:07.0,80,67,CLE,CHO,0,home,FreeThrow,,,make1,1,D. Nwaba,
302,3,3:52.0,80,67,CLE,CHO,15,away,JS,,13,miss2,0,J. Lamb,
303,3,3:50.0,80,67,CLE,CHO,2,home,DefReb,,,DefReb,,D. Nwaba,
304,3,3:40.0,80,67,CLE,CHO,10,home,bad pass,steal,,turnover,,C. Sexton,M. Monk
305,3,3:36.0,80,67,CLE,CHO,4,away,LU,block,2,miss2,0,M. Monk,J. Clarkson
306,3,3:31.0,80,67,CLE,CHO,5,home,DefReb,,,DefReb,,T. Thompson,
307,3,3:25.0,80,67,CLE,CHO,6,home,JS,,26,miss3,0,J. Clarkson,
308,3,3:21.0,80,67,CLE,CHO,4,away,DefReb,,,DefReb,,B. Biyombo,
309,3,3:11.0,80,67,CLE,CHO,10,away,JS,,27,miss3,0,M. Monk,
310,3,3:07.0,80,67,CLE,CHO,4,home,DefReb,,,DefReb,,J. Clarkson,
311,3,2:50.0,80,67,CLE,CHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Clarkson
312,3,2:50.0,81,67,CLE,CHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
313,3,2:50.0,81,67,CLE,CHO,0,away,Sub,,,,,T. Parker,K. Walker
314,3,2:50.0,81,67,CLE,CHO,0,home,Sub,,,,,A. Harrison,C. Sexton
315,3,2:50.0,82,67,CLE,CHO,0,home,FreeThrow,,,make1,1,J. Clarkson,
316,3,2:32.0,82,67,CLE,CHO,18,away,JS,,26,miss3,0,T. Parker,
317,3,2:28.0,82,67,CLE,CHO,4,home,DefReb,,,DefReb,,J. Smith,
318,3,2:12.0,82,67,CLE,CHO,16,home,LU,block,2,miss2,0,D. Nwaba,B. Biyombo
319,3,2:09.0,82,67,CLE,CHO,3,home,OffReb,,,OffReb,,T. Thompson,
320,3,2:05.0,85,67,CLE,CHO,4,home,JS,assist,25,make3,3,J. Smith,T. Thompson
321,3,1:49.0,85,69,CLE,CHO,16,away,JS,assist,18,make2,2,M. Monk,T. Parker
322,3,1:21.0,88,69,CLE,CHO,28,home,JS,assist,25,make3,3,D. Nwaba,J. Clarkson
323,3,1:11.0,88,69,CLE,CHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,M. Monk
324,3,1:11.0,88,69,CLE,CHO,0,home,Sub,,,,,L. Nance,T. Thompson
325,3,0:57.0,88,69,CLE,CHO,14,away,HS,,8,miss2,0,J. Lamb,
326,3,0:56.0,88,69,CLE,CHO,1,home,DefReb,,,DefReb,,Team,
327,3,0:39.0,88,69,CLE,CHO,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Clarkson,B. Biyombo
328,3,0:39.0,88,69,CLE,CHO,0,home,OffensiveFoul,,,turnover,,J. Clarkson,
329,3,0:36.0,88,69,CLE,CHO,3,away,JS,,25,miss3,0,M. Monk,
330,3,0:32.0,88,69,CLE,CHO,4,home,DefReb,,,DefReb,,A. Harrison,
331,3,0:16.0,88,69,CLE,CHO,16,home,JS,,28,miss3,0,A. Harrison,
332,3,0:13.0,88,69,CLE,CHO,3,away,DefReb,,,DefReb,,B. Biyombo,
333,3,0:01.0,88,69,CLE,CHO,12,away,JS,,9,miss2,0,M. Monk,
334,3,0:00.0,88,69,CLE,CHO,1,home,DefReb,,,DefReb,,D. Nwaba,
335,4,11:40.0,88,69,CLE,CHO,20,home,HS,block,5,miss2,0,L. Nance,M. Williams
336,4,11:37.0,88,69,CLE,CHO,3,away,DefReb,,,DefReb,,D. Bacon,
337,4,11:28.0,88,69,CLE,CHO,9,away,JS,,26,miss3,0,M. Monk,
338,4,11:25.0,88,69,CLE,CHO,3,home,DefReb,,,DefReb,,J. Clarkson,
339,4,11:13.0,88,69,CLE,CHO,12,home,LU,block,1,miss2,0,A. Harrison,T. Parker
340,4,11:13.0,88,69,CLE,CHO,0,away,DefReb,,,DefReb,,Team,
341,4,11:13.0,88,69,CLE,CHO,0,home,Sub,,,,,R. Hood,J. Smith
342,4,10:59.0,88,71,CLE,CHO,14,away,JS,assist,15,make2,2,T. Parker,K. Walker
343,4,10:35.0,88,71,CLE,CHO,24,home,JS,,12,miss2,0,J. Clarkson,
344,4,10:33.0,88,71,CLE,CHO,2,away,DefReb,,,DefReb,,T. Parker,
345,4,10:24.0,88,71,CLE,CHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,K. Walker
346,4,10:11.0,88,73,CLE,CHO,13,away,JS,assist,11,make2,2,D. Bacon,K. Walker
347,4,9:54.0,88,73,CLE,CHO,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Bacon,L. Nance
348,4,9:46.0,88,73,CLE,CHO,8,home,BadPass,,,turnover,,J. Clarkson,
349,4,9:38.0,88,76,CLE,CHO,8,away,JS,,26,make3,3,K. Walker,
350,4,9:37.0,88,76,CLE,CHO,1,home,Timeout,,,,,,
351,4,9:37.0,88,76,CLE,CHO,0,home,Sub,,,,,C. Sexton,A. Harrison
352,4,9:37.0,88,76,CLE,CHO,0,home,Sub,,,,,J. Smith,R. Hood
353,4,9:17.0,88,76,CLE,CHO,20,home,JS,block,5,miss2,0,C. Sexton,K. Walker
354,4,9:14.0,88,76,CLE,CHO,3,away,DefReb,,,DefReb,,M. Monk,
355,4,9:08.0,88,76,CLE,CHO,6,away,JS,,27,miss3,0,M. Monk,
356,4,9:04.0,88,76,CLE,CHO,4,away,OffReb,,,OffReb,,T. Parker,
357,4,8:58.0,88,76,CLE,CHO,6,away,JS,,26,miss3,0,D. Bacon,
358,4,8:54.0,88,76,CLE,CHO,4,home,DefReb,,,DefReb,,C. Sexton,
359,4,8:47.0,88,76,CLE,CHO,7,home,JS,,21,miss2,0,C. Sexton,
360,4,8:44.0,88,76,CLE,CHO,3,away,DefReb,,,DefReb,,T. Parker,
361,4,8:28.0,88,76,CLE,CHO,16,away,JS,,24,miss3,0,M. Monk,
362,4,8:23.0,88,76,CLE,CHO,5,home,DefReb,,,DefReb,,L. Nance,
363,4,8:09.0,90,76,CLE,CHO,14,home,JS,,12,make2,2,J. Clarkson,
364,4,8:00.0,90,76,CLE,CHO,9,away,Traveling,,,turnover,,D. Bacon,
365,4,8:00.0,90,76,CLE,CHO,0,away,Sub,,,,,N. Batum,D. Bacon
366,4,8:00.0,90,76,CLE,CHO,0,away,Sub,,,,,J. Lamb,M. Monk
367,4,7:36.0,90,76,CLE,CHO,24,home,JS,,27,miss3,0,J. Clarkson,
368,4,7:33.0,90,76,CLE,CHO,3,home,OffReb,,,OffReb,,D. Nwaba,
369,4,7:31.0,90,76,CLE,CHO,2,home,LU,,3,miss2,0,D. Nwaba,
370,4,7:31.0,90,76,CLE,CHO,0,away,DefReb,,,DefReb,,M. Williams,
371,4,7:17.0,90,76,CLE,CHO,14,away,lost ball,steal,,turnover,,J. Lamb,C. Sexton
372,4,7:11.0,90,76,CLE,CHO,6,home,DK,,0,miss2,0,C. Sexton,
373,4,7:07.0,90,76,CLE,CHO,4,away,DefReb,,,DefReb,,T. Parker,
374,4,6:58.0,90,76,CLE,CHO,9,away,JS,,18,miss2,0,T. Parker,
375,4,6:55.0,90,76,CLE,CHO,3,home,DefReb,,,DefReb,,L. Nance,
376,4,6:36.0,92,76,CLE,CHO,19,home,LU,,2,make2,2,J. Clarkson,
377,4,6:35.0,92,76,CLE,CHO,1,away,Timeout,,,,,,
378,4,6:35.0,92,76,CLE,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,J. Lamb,
379,4,6:35.0,92,76,CLE,CHO,0,away,Sub,,,,,D. Graham,T. Parker
380,4,6:35.0,93,76,CLE,CHO,0,home,FreeThrow,,,make1,1,J. Clarkson makes technical free throw,
381,4,6:27.0,93,76,CLE,CHO,8,away,JS,,29,miss3,0,K. Walker,
382,4,6:23.0,93,76,CLE,CHO,4,home,DefReb,,,DefReb,,L. Nance,
383,4,6:02.0,95,76,CLE,CHO,21,home,JS,,6,make2,2,J. Clarkson,
384,4,5:56.0,95,76,CLE,CHO,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Batum,C. Sexton
385,4,5:56.0,95,76,CLE,CHO,0,away,OffensiveFoul,,,turnover,,N. Batum,
386,4,5:35.0,95,76,CLE,CHO,21,home,JS,,26,miss3,0,J. Smith,
387,4,5:32.0,95,76,CLE,CHO,3,away,DefReb,,,DefReb,,M. Williams,
388,4,5:18.0,95,76,CLE,CHO,14,away,bad pass,steal,,turnover,,K. Walker,D. Nwaba
389,4,5:15.0,97,76,CLE,CHO,3,home,LU,,1,make2,2,D. Nwaba,
390,4,5:15.0,97,76,CLE,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,D. Nwaba
391,4,5:15.0,97,76,CLE,CHO,0,home,FreeThrow,,,make1,0,D. Nwaba,
392,4,5:15.0,97,76,CLE,CHO,0,away,DefReb,,,DefReb,,J. Lamb,
393,4,5:05.0,97,78,CLE,CHO,10,away,LU,assist,1,make2,2,N. Batum,J. Lamb
394,4,4:50.0,97,78,CLE,CHO,15,home,LU,,1,miss2,0,C. Sexton,
395,4,4:44.0,97,78,CLE,CHO,6,home,OffReb,,,OffReb,,L. Nance,
396,4,4:44.0,99,78,CLE,CHO,0,home,DK,,0,make2,2,L. Nance,
397,4,4:36.0,99,78,CLE,CHO,8,away,lost ball,steal,,turnover,,J. Lamb,L. Nance
398,4,4:32.0,101,78,CLE,CHO,4,home,LU,assist,2,make2,2,C. Sexton,J. Smith
399,4,4:31.0,101,78,CLE,CHO,1,away,Timeout,,,,,,
400,4,4:31.0,101,78,CLE,CHO,0,away,Sub,,,,,D. Bacon,N. Batum
401,4,4:31.0,101,78,CLE,CHO,0,away,Sub,,,,,M. Bridges,J. Lamb
402,4,4:31.0,101,78,CLE,CHO,0,away,Sub,,,,,F. Kaminsky,K. Walker
403,4,4:31.0,101,78,CLE,CHO,0,away,Sub,,,,,M. Monk,M. Williams
404,4,4:31.0,101,78,CLE,CHO,0,home,Sub,,,,,R. Hood,J. Smith
405,4,4:11.0,101,78,CLE,CHO,20,away,JS,,23,miss2,0,M. Bridges,
406,4,4:08.0,101,78,CLE,CHO,3,home,DefReb,,,DefReb,,J. Clarkson,
407,4,3:56.0,101,78,CLE,CHO,12,away,KickBallViolation,,,KickBallViolation,,Team,
408,4,3:49.0,103,78,CLE,CHO,7,home,DK,assist,2,make2,2,L. Nance,C. Sexton
409,4,3:33.0,103,81,CLE,CHO,16,away,JS,assist,25,make3,3,F. Kaminsky,M. Monk
410,4,3:11.0,105,81,CLE,CHO,22,home,JS,,6,make2,2,D. Nwaba,
411,4,3:01.0,105,81,CLE,CHO,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,F. Kaminsky
412,4,3:01.0,105,82,CLE,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
413,4,3:01.0,105,82,CLE,CHO,0,home,Sub,,,,,C. Frye,J. Clarkson
414,4,3:01.0,105,82,CLE,CHO,0,home,Sub,,,,,A. Harrison,L. Nance
415,4,3:01.0,105,82,CLE,CHO,0,home,Sub,,,,,A. Žižić,C. Sexton
416,4,3:01.0,105,83,CLE,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
417,4,2:48.0,105,83,CLE,CHO,13,home,3sec,,,turnover,,A. Žižić,
418,4,2:37.0,105,83,CLE,CHO,11,away,JS,,15,miss2,0,D. Bacon,
419,4,2:35.0,105,83,CLE,CHO,2,home,DefReb,,,DefReb,,C. Frye,
420,4,2:16.0,108,83,CLE,CHO,19,home,JS,assist,26,make3,3,C. Frye,A. Harrison
421,4,2:05.0,108,86,CLE,CHO,11,away,JS,assist,25,make3,3,M. Bridges,F. Kaminsky
422,4,1:49.0,108,86,CLE,CHO,16,home,Traveling,,,turnover,,A. Harrison,
423,4,1:39.0,108,86,CLE,CHO,10,away,JS,,27,miss3,0,M. Bridges,
424,4,1:37.0,108,86,CLE,CHO,2,away,OffReb,,,OffReb,,F. Kaminsky,
425,4,1:33.0,108,89,CLE,CHO,4,away,JS,assist,25,make3,3,D. Bacon,D. Graham
426,4,1:20.0,108,89,CLE,CHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,A. Harrison
427,4,1:20.0,109,89,CLE,CHO,0,home,FreeThrow,,,make1,1,A. Harrison,
428,4,1:20.0,110,89,CLE,CHO,0,home,FreeThrow,,,make1,1,A. Harrison,
429,4,1:09.0,110,89,CLE,CHO,11,away,bad pass,steal,,turnover,,F. Kaminsky,C. Frye
430,4,0:55.0,110,89,CLE,CHO,14,home,HS,,11,miss2,0,A. Žižić,
431,4,0:52.0,110,89,CLE,CHO,3,away,DefReb,,,DefReb,,F. Kaminsky,
432,4,0:49.0,110,89,CLE,CHO,3,away,JS,,27,miss3,0,D. Graham,
433,4,0:46.0,110,89,CLE,CHO,3,home,DefReb,,,DefReb,,C. Frye,
434,4,0:26.0,113,89,CLE,CHO,20,home,JS,assist,30,make3,3,C. Frye,D. Nwaba
435,4,0:14.0,113,89,CLE,CHO,12,away,JS,,27,miss3,0,D. Graham,
436,4,0:09.0,113,89,CLE,CHO,5,away,OffReb,,,OffReb,,F. Kaminsky,
437,4,0:09.0,113,89,CLE,CHO,0,away,LU,,1,miss2,0,F. Kaminsky,
438,4,0:08.0,113,89,CLE,CHO,1,home,DefReb,,,DefReb,,A. Žižić,
