,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,1:58.0,15,16,MIN,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,C. Capela
87,1,1:58.0,15,16,MIN,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
88,1,1:58.0,15,16,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
89,1,1:58.0,15,17,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
90,1,1:45.0,15,17,MIN,HOU,13,home,LU,,1,miss2,0,D. Rose,
91,1,1:43.0,15,17,MIN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
92,1,1:40.0,15,19,MIN,HOU,3,away,LU,assist,0,make2,2,E. Gordon,C. Paul
93,1,1:16.0,15,19,MIN,HOU,24,home,JS,,22,miss2,0,J. Crawford,
94,1,1:13.0,15,19,MIN,HOU,3,home,OffReb,,,OffReb,,N. Bjelica,
95,1,1:08.0,15,19,MIN,HOU,5,home,LU,,2,miss2,0,J. Crawford,
96,1,1:05.0,15,19,MIN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
97,1,1:00.0,15,19,MIN,HOU,5,away,JS,,4,miss2,0,C. Paul,
98,1,0:56.0,15,19,MIN,HOU,4,away,OffReb,,,OffReb,,C. Capela,
99,1,0:56.0,15,19,MIN,HOU,0,away,LU,,0,miss2,0,C. Capela,
100,1,0:55.0,15,19,MIN,HOU,1,away,OffReb,,,OffReb,,C. Capela,
101,1,0:55.0,15,19,MIN,HOU,0,away,LU,,0,miss2,0,C. Capela,
102,1,0:55.0,15,19,MIN,HOU,0,away,OffReb,,,OffReb,,G. Green,
103,1,0:52.0,15,19,MIN,HOU,3,away,JS,,26,miss3,0,E. Gordon,
104,1,0:49.0,15,19,MIN,HOU,3,home,DefReb,,,DefReb,,D. Rose,
105,1,0:47.0,17,19,MIN,HOU,2,home,LU,assist,1,make2,2,A. Wiggins,D. Rose
106,1,0:40.0,17,19,MIN,HOU,7,away,JS,,26,miss3,0,G. Green,
107,1,0:36.0,17,19,MIN,HOU,4,home,DefReb,,,DefReb,,D. Rose,
108,1,0:32.0,19,19,MIN,HOU,4,home,LU,,1,make2,2,D. Rose,
109,1,0:26.0,19,21,MIN,HOU,6,away,JS,assist,8,make2,2,C. Paul,C. Capela
110,1,0:04.0,21,21,MIN,HOU,22,home,LU,,2,make2,2,J. Crawford,
111,2,11:46.0,21,23,MIN,HOU,14,away,DK,assist,2,make2,2,C. Capela,E. Gordon
112,2,11:26.0,24,23,MIN,HOU,20,home,JS,assist,25,make3,3,J. Crawford,J. Butler
113,2,11:13.0,24,25,MIN,HOU,13,away,JS,,13,make2,2,C. Paul,
114,2,11:01.0,26,25,MIN,HOU,12,home,DK,assist,1,make2,2,K. Towns,J. Teague
115,2,10:48.0,26,25,MIN,HOU,13,away,JS,,25,miss3,0,C. Paul,
116,2,10:46.0,26,25,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
117,2,10:41.0,28,25,MIN,HOU,5,home,LU,assist,2,make2,2,J. Butler,J. Teague
118,2,10:41.0,28,25,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Butler
119,2,10:41.0,28,25,MIN,HOU,0,home,FreeThrow,,,make1,0,J. Butler,
120,2,10:41.0,28,25,MIN,HOU,0,away,DefReb,,,DefReb,,G. Green,
121,2,10:30.0,28,25,MIN,HOU,11,away,JS,,25,miss3,0,P. Tucker,
122,2,10:27.0,28,25,MIN,HOU,3,home,DefReb,,,DefReb,,J. Butler,
123,2,10:12.0,28,25,MIN,HOU,15,home,JS,,9,miss2,0,J. Butler,
124,2,10:09.0,28,25,MIN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
125,2,10:05.0,28,25,MIN,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,P. Tucker
126,2,10:05.0,28,25,MIN,HOU,0,away,Sub,,,,,T. Ariza,P. Tucker
127,2,9:52.0,28,27,MIN,HOU,13,away,JS,,10,make2,2,C. Paul,
128,2,9:27.0,28,27,MIN,HOU,25,home,LU,,1,miss2,0,J. Butler,
129,2,9:25.0,28,27,MIN,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
130,2,9:20.0,28,27,MIN,HOU,5,away,JS,,23,miss3,0,E. Gordon,
131,2,9:18.0,28,27,MIN,HOU,2,home,DefReb,,,DefReb,,D. Rose,
132,2,9:14.0,30,27,MIN,HOU,4,home,LU,,0,make2,2,D. Rose,
133,2,9:14.0,30,27,MIN,HOU,0,away,DefGoaltending,,,DefGoaltending,,C. Capela,
134,2,9:03.0,30,27,MIN,HOU,11,away,JS,,27,miss3,0,E. Gordon,
135,2,8:59.0,30,27,MIN,HOU,4,home,DefReb,,,DefReb,,K. Towns,
136,2,8:53.0,30,27,MIN,HOU,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Butler
137,2,8:53.0,31,27,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
138,2,8:53.0,32,27,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Butler,
139,2,8:46.0,32,27,MIN,HOU,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,T. Ariza
140,2,8:33.0,32,29,MIN,HOU,13,away,LU,assist,2,make2,2,C. Capela,C. Paul
141,2,8:09.0,34,29,MIN,HOU,24,home,HS,,4,make2,2,K. Towns,
142,2,7:52.0,34,29,MIN,HOU,17,away,JS,,23,miss3,0,G. Green,
143,2,7:50.0,34,29,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
144,2,7:44.0,36,29,MIN,HOU,6,home,JS,,20,make2,2,J. Crawford,
145,2,7:30.0,36,31,MIN,HOU,14,away,LU,assist,0,make2,2,C. Capela,T. Ariza
146,2,7:25.0,36,31,MIN,HOU,5,home,BadPass,,,turnover,,J. Teague,
147,2,7:25.0,36,31,MIN,HOU,0,away,Sub,,,,,J. Harden,G. Green
148,2,7:15.0,36,31,MIN,HOU,10,away,JS,,25,miss3,0,T. Ariza,
149,2,7:13.0,36,31,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
150,2,7:01.0,36,31,MIN,HOU,12,home,HS,,3,miss2,0,K. Towns,
151,2,6:58.0,36,31,MIN,HOU,3,away,DefReb,,,DefReb,,J. Harden,
152,2,6:54.0,36,33,MIN,HOU,4,away,LU,assist,1,make2,2,T. Ariza,C. Paul
153,2,6:39.0,38,33,MIN,HOU,15,home,LU,assist,1,make2,2,K. Towns,J. Teague
154,2,6:39.0,38,33,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Towns
155,2,6:39.0,38,33,MIN,HOU,0,home,Timeout,,,,,,
156,2,6:39.0,38,33,MIN,HOU,0,away,Sub,,,,,P. Tucker,C. Paul
157,2,6:39.0,38,33,MIN,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
158,2,6:39.0,39,33,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
159,2,6:24.0,39,35,MIN,HOU,15,away,LU,assist,2,make2,2,N. Hilário,J. Harden
160,2,6:24.0,39,35,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Rose,N. Hilário
161,2,6:24.0,39,35,MIN,HOU,0,away,FreeThrow,,,make1,0,N. Hilário,
162,2,6:23.0,39,35,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
163,2,6:11.0,39,35,MIN,HOU,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Rose,E. Gordon
164,2,6:11.0,39,35,MIN,HOU,0,home,OffensiveFoul,,,turnover,,D. Rose,
165,2,5:57.0,39,37,MIN,HOU,14,away,JS,,9,make2,2,J. Harden,
166,2,5:33.0,39,37,MIN,HOU,24,home,LU,block,2,miss2,0,J. Butler,P. Tucker
167,2,5:31.0,39,37,MIN,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
168,2,5:21.0,39,40,MIN,HOU,10,away,JS,,25,make3,3,J. Harden,
169,2,5:14.0,39,40,MIN,HOU,7,home,Timeout,,,,,,
170,2,5:14.0,39,40,MIN,HOU,0,home,Sub,,,,,A. Wiggins,J. Crawford
171,2,5:14.0,39,40,MIN,HOU,0,home,Sub,,,,,T. Gibson,J. Butler
172,2,5:14.0,39,40,MIN,HOU,0,away,Sub,,,,,R. Anderson,P. Tucker
173,2,5:08.0,39,40,MIN,HOU,6,home,bad pass,steal,,turnover,,J. Teague,T. Ariza
174,2,4:52.0,39,43,MIN,HOU,16,away,JS,,26,make3,3,J. Harden,
175,2,4:33.0,42,43,MIN,HOU,19,home,JS,assist,24,make3,3,D. Rose,J. Teague
176,2,4:07.0,42,46,MIN,HOU,26,away,JS,assist,25,make3,3,E. Gordon,R. Anderson
177,2,3:58.0,42,46,MIN,HOU,9,home,JS,,24,miss3,0,J. Teague,
178,2,3:57.0,42,46,MIN,HOU,1,away,DefReb,,,DefReb,,J. Harden,
179,2,3:46.0,42,46,MIN,HOU,11,away,JS,,22,miss3,0,T. Ariza,
180,2,3:43.0,42,46,MIN,HOU,3,home,DefReb,,,DefReb,,Team,
181,2,3:43.0,42,46,MIN,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harden,A. Wiggins
182,2,3:25.0,42,46,MIN,HOU,18,home,JS,,24,miss3,0,A. Wiggins,
183,2,3:23.0,42,46,MIN,HOU,2,home,OffReb,,,OffReb,,Team,
184,2,3:23.0,42,46,MIN,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
185,2,3:20.0,44,46,MIN,HOU,3,home,DK,assist,1,make2,2,K. Towns,J. Teague
186,2,2:53.0,44,46,MIN,HOU,27,away,JS,,24,miss3,0,J. Harden,
187,2,2:50.0,44,46,MIN,HOU,3,home,DefReb,,,DefReb,,D. Rose,
188,2,2:47.0,46,46,MIN,HOU,3,home,LU,,0,make2,2,D. Rose,
189,2,2:44.0,46,46,MIN,HOU,3,away,Timeout,,,,,,
190,2,2:44.0,46,46,MIN,HOU,0,away,Sub,,,,,C. Capela,R. Anderson
191,2,2:44.0,46,46,MIN,HOU,0,away,Sub,,,,,E. Gordon,N. Hilário
192,2,2:31.0,46,48,MIN,HOU,13,away,LU,,2,make2,2,C. Paul,
193,2,2:18.0,46,48,MIN,HOU,13,home,JS,,19,miss2,0,D. Rose,
194,2,2:13.0,46,48,MIN,HOU,5,home,OffReb,,,OffReb,,K. Towns,
195,2,2:07.0,46,48,MIN,HOU,6,home,bad pass,steal,,turnover,,D. Rose,J. Harden
196,2,1:48.0,46,48,MIN,HOU,19,away,JS,,25,miss3,0,J. Harden,
197,2,1:44.0,46,48,MIN,HOU,4,home,DefReb,,,DefReb,,T. Gibson,
198,2,1:37.0,46,48,MIN,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,K. Towns
199,2,1:37.0,46,48,MIN,HOU,0,home,FreeThrow,,,make1,0,K. Towns,
200,2,1:37.0,46,48,MIN,HOU,0,home,OffReb,,,OffReb,,Team,
201,2,1:37.0,46,48,MIN,HOU,0,home,Sub,,,,,J. Butler,T. Gibson
202,2,1:37.0,46,48,MIN,HOU,0,home,FreeThrow,,,make1,0,K. Towns,
203,2,1:34.0,46,48,MIN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
204,2,1:25.0,46,48,MIN,HOU,9,away,JS,,4,miss2,0,E. Gordon,
205,2,1:21.0,46,48,MIN,HOU,4,home,DefReb,,,DefReb,,K. Towns,
206,2,1:14.0,46,48,MIN,HOU,7,home,LU,,4,miss2,0,J. Teague,
207,2,1:12.0,46,48,MIN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
208,2,1:07.0,46,50,MIN,HOU,5,away,LU,,1,make2,2,J. Harden,
209,2,0:54.0,48,50,MIN,HOU,13,home,LU,assist,2,make2,2,D. Rose,K. Towns
210,2,0:37.0,48,50,MIN,HOU,17,away,JS,,24,miss3,0,J. Harden,
211,2,0:34.0,48,50,MIN,HOU,3,home,DefReb,,,DefReb,,A. Wiggins,
212,2,0:32.0,48,50,MIN,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,A. Wiggins
213,2,0:32.0,49,50,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
214,2,0:32.0,49,50,MIN,HOU,0,home,Sub,,,,,G. Dieng,D. Rose
215,2,0:32.0,49,50,MIN,HOU,0,home,Sub,,,,,T. Gibson,K. Towns
216,2,0:32.0,49,50,MIN,HOU,0,home,FreeThrow,,,make1,0,A. Wiggins,
217,2,0:30.0,49,50,MIN,HOU,2,away,DefReb,,,DefReb,,E. Gordon,
218,2,0:09.0,49,50,MIN,HOU,21,away,LU,,1,miss2,0,C. Paul,
219,2,0:07.0,49,50,MIN,HOU,2,home,DefReb,,,DefReb,,J. Butler,
220,2,0:03.0,49,50,MIN,HOU,4,home,lost ball,steal,,turnover,,J. Butler,C. Paul
221,2,0:00.0,49,50,MIN,HOU,3,away,JS,,24,miss3,0,T. Ariza,
222,2,0:00.0,49,50,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
223,3,11:45.0,49,50,MIN,HOU,15,away,LU,,2,miss2,0,J. Harden,
224,3,11:42.0,49,50,MIN,HOU,3,home,DefReb,,,DefReb,,J. Butler,
225,3,11:23.0,49,50,MIN,HOU,19,home,JS,,26,miss3,0,J. Butler,
226,3,11:15.0,49,50,MIN,HOU,8,home,OffReb,,,OffReb,,K. Towns,
227,3,11:13.0,49,50,MIN,HOU,2,home,bad pass,steal,,turnover,,K. Towns,C. Paul
228,3,10:58.0,49,52,MIN,HOU,15,away,LU,,1,make2,2,J. Harden,
229,3,10:29.0,49,52,MIN,HOU,29,home,JS,,25,miss3,0,K. Towns,
230,3,10:27.0,49,52,MIN,HOU,2,away,DefReb,,,DefReb,,C. Paul,
231,3,10:19.0,49,55,MIN,HOU,8,away,JS,,25,make3,3,C. Paul,
232,3,9:58.0,49,55,MIN,HOU,21,home,JS,,22,miss3,0,A. Wiggins,
233,3,9:56.0,49,55,MIN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
234,3,9:45.0,49,55,MIN,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,J. Harden
235,3,9:45.0,49,56,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
236,3,9:45.0,49,57,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
237,3,9:45.0,49,58,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
238,3,9:30.0,49,58,MIN,HOU,15,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Wiggins,P. Tucker
239,3,9:30.0,49,58,MIN,HOU,0,home,OffensiveFoul,,,turnover,,A. Wiggins,
240,3,9:18.0,49,58,MIN,HOU,12,away,JS,,24,miss3,0,J. Harden,
241,3,9:16.0,49,58,MIN,HOU,2,away,OffReb,,,OffReb,,C. Capela,
242,3,9:16.0,49,58,MIN,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Capela
243,3,9:06.0,49,61,MIN,HOU,10,away,JS,,24,make3,3,C. Paul,
244,3,8:49.0,51,61,MIN,HOU,17,home,JS,,8,make2,2,A. Wiggins,
245,3,8:28.0,51,63,MIN,HOU,21,away,JS,,11,make2,2,J. Harden,
246,3,8:27.0,51,63,MIN,HOU,1,home,Timeout,,,,,,
247,3,8:13.0,51,63,MIN,HOU,14,home,HS,,6,miss2,0,K. Towns,
248,3,8:11.0,51,63,MIN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
249,3,8:06.0,51,65,MIN,HOU,5,away,JS,,5,make2,2,J. Harden,
250,3,7:51.0,54,65,MIN,HOU,15,home,JS,assist,22,make3,3,J. Butler,A. Wiggins
251,3,7:31.0,54,68,MIN,HOU,20,away,JS,assist,24,make3,3,J. Harden,C. Capela
252,3,7:22.0,54,68,MIN,HOU,9,home,BadPass,,,turnover,,J. Teague,
253,3,7:10.0,54,68,MIN,HOU,12,away,JS,,13,miss2,0,C. Paul,
254,3,7:09.0,54,68,MIN,HOU,1,away,OffReb,,,OffReb,,Team,
255,3,7:09.0,54,68,MIN,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Butler,C. Capela
256,3,7:01.0,54,70,MIN,HOU,8,away,LU,,1,make2,2,J. Harden,
257,3,6:50.0,54,70,MIN,HOU,11,home,JS,,5,miss2,0,J. Teague,
258,3,6:50.0,54,70,MIN,HOU,0,away,DefReb,,,DefReb,,C. Paul,
259,3,6:37.0,54,73,MIN,HOU,13,away,JS,assist,22,make3,3,P. Tucker,T. Ariza
260,3,6:17.0,54,73,MIN,HOU,20,home,JS,,4,miss2,0,J. Butler,
261,3,6:16.0,54,73,MIN,HOU,1,away,DefReb,,,DefReb,,P. Tucker,
262,3,6:13.0,54,73,MIN,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
263,3,6:13.0,54,74,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
264,3,6:13.0,54,75,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
265,3,5:52.0,54,75,MIN,HOU,21,home,JS,block,24,miss3,0,J. Butler,C. Capela
266,3,5:49.0,54,75,MIN,HOU,3,home,OffReb,,,OffReb,,K. Towns,
267,3,5:49.0,54,75,MIN,HOU,0,home,ShotClockViolation,,,turnover,,Team,
268,3,5:41.0,54,75,MIN,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,C. Paul
269,3,5:41.0,54,76,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
270,3,5:41.0,54,76,MIN,HOU,0,home,Sub,,,,,D. Rose,T. Gibson
271,3,5:41.0,54,77,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
272,3,5:37.0,54,77,MIN,HOU,4,home,HS,,10,miss2,0,A. Wiggins,
273,3,5:35.0,54,77,MIN,HOU,2,home,LU,block,1,miss2,0,K. Towns,C. Capela
274,3,5:35.0,54,77,MIN,HOU,0,home,OffReb,,,OffReb,,K. Towns,
275,3,5:34.0,54,77,MIN,HOU,1,home,OffReb,,,OffReb,,K. Towns,
276,3,5:33.0,56,77,MIN,HOU,1,home,LU,,1,make2,2,K. Towns,
277,3,5:33.0,56,77,MIN,HOU,0,away,DefGoaltending,,,DefGoaltending,,C. Capela,
278,3,5:18.0,56,77,MIN,HOU,15,away,JS,,21,miss2,0,C. Paul,
279,3,5:15.0,56,77,MIN,HOU,3,home,DefReb,,,DefReb,,D. Rose,
280,3,5:14.0,58,77,MIN,HOU,1,home,DK,assist,2,make2,2,K. Towns,D. Rose
281,3,5:14.0,58,77,MIN,HOU,0,away,Timeout,,,,,,
282,3,5:14.0,58,77,MIN,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
283,3,5:14.0,58,77,MIN,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
284,3,5:03.0,58,80,MIN,HOU,11,away,JS,,27,make3,3,J. Harden,
285,3,4:44.0,58,80,MIN,HOU,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Wiggins
286,3,4:44.0,59,80,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
