,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,8:42.0,6,7,IND,NYK,1,away,OffReb,,,OffReb,,M. Beasley,
37,1,8:41.0,6,7,IND,NYK,1,away,JS,,4,miss2,0,M. Beasley,
38,1,8:38.0,6,7,IND,NYK,3,home,DefReb,,,DefReb,,T. Young,
39,1,8:32.0,8,7,IND,NYK,6,home,LU,assist,0,make2,2,B. Bogdanović,V. Oladipo
40,1,8:20.0,8,7,IND,NYK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,E. Freedom
41,1,8:20.0,8,8,IND,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
42,1,8:20.0,8,9,IND,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
43,1,8:09.0,8,9,IND,NYK,11,home,JS,,19,miss2,0,V. Oladipo,
44,1,8:05.0,8,9,IND,NYK,4,away,DefReb,,,DefReb,,J. Jack,
45,1,8:01.0,8,11,IND,NYK,4,away,JS,,10,make2,2,T. Hardaway,
46,1,7:56.0,8,11,IND,NYK,5,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Hardaway,V. Oladipo
47,1,7:56.0,8,11,IND,NYK,0,away,Sub,,,,,F. Ntilikina,J. Jack
48,1,7:45.0,8,11,IND,NYK,11,home,JS,,7,miss2,0,V. Oladipo,
49,1,7:42.0,8,11,IND,NYK,3,home,OffReb,,,OffReb,,T. Young,
50,1,7:41.0,8,12,IND,NYK,1,away,FreeThrow,,,make1,1,C. Lee makes technical free throw,
51,1,7:37.0,8,12,IND,NYK,4,home,JS,,28,miss3,0,B. Bogdanović,
52,1,7:35.0,8,12,IND,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
53,1,7:25.0,8,14,IND,NYK,10,away,LU,assist,0,make2,2,M. Beasley,T. Hardaway
54,1,7:07.0,11,14,IND,NYK,18,home,JS,assist,26,make3,3,V. Oladipo,B. Bogdanović
55,1,6:54.0,11,14,IND,NYK,13,away,JS,,20,miss2,0,C. Lee,
56,1,6:51.0,11,14,IND,NYK,3,away,OffReb,,,OffReb,,M. Beasley,
57,1,6:51.0,11,16,IND,NYK,0,away,DK,,0,make2,2,M. Beasley,
58,1,6:46.0,13,16,IND,NYK,5,home,DK,,1,make2,2,V. Oladipo,
59,1,6:38.0,13,16,IND,NYK,8,away,Timeout,,,,,,
60,1,6:38.0,13,16,IND,NYK,0,away,Sub,,,,,E. Mudiay,C. Lee
61,1,6:32.0,13,16,IND,NYK,6,away,JS,,19,miss2,0,T. Hardaway,
62,1,6:28.0,13,16,IND,NYK,4,home,DefReb,,,DefReb,,M. Turner,
63,1,6:17.0,13,16,IND,NYK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,T. Young
64,1,6:17.0,13,16,IND,NYK,0,home,FreeThrow,,,make1,0,T. Young,
65,1,6:17.0,13,16,IND,NYK,0,home,OffReb,,,OffReb,,Team,
66,1,6:17.0,14,16,IND,NYK,0,home,FreeThrow,,,make1,1,T. Young,
67,1,6:00.0,14,18,IND,NYK,17,away,HS,,7,make2,2,E. Freedom,
68,1,5:44.0,14,18,IND,NYK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,T. Young
69,1,5:44.0,15,18,IND,NYK,0,home,FreeThrow,,,make1,1,T. Young,
70,1,5:44.0,15,18,IND,NYK,0,away,Sub,,,,,L. Thomas,M. Beasley
71,1,5:44.0,15,18,IND,NYK,0,home,FreeThrow,,,make1,0,T. Young,
72,1,5:42.0,15,18,IND,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
73,1,5:30.0,15,18,IND,NYK,12,away,LU,,1,miss2,0,E. Freedom,
74,1,5:27.0,15,18,IND,NYK,3,home,DefReb,,,DefReb,,M. Turner,
75,1,5:16.0,17,18,IND,NYK,11,home,LU,,0,make2,2,J. Young,
76,1,5:02.0,17,20,IND,NYK,14,away,JS,,19,make2,2,E. Mudiay,
77,1,4:50.0,17,20,IND,NYK,12,home,JS,,20,miss2,0,V. Oladipo,
78,1,4:46.0,17,20,IND,NYK,4,home,OffReb,,,OffReb,,T. Young,
79,1,4:46.0,19,20,IND,NYK,0,home,LU,,0,make2,2,T. Young,
80,1,4:29.0,19,20,IND,NYK,17,away,JS,,25,miss3,0,T. Hardaway,
81,1,4:27.0,19,20,IND,NYK,2,home,DefReb,,,DefReb,,V. Oladipo,
82,1,4:22.0,19,20,IND,NYK,5,home,JS,,23,miss3,0,B. Bogdanović,
83,1,4:19.0,19,20,IND,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
84,1,4:13.0,19,23,IND,NYK,6,away,JS,assist,22,make3,3,T. Hardaway,E. Mudiay
85,1,3:51.0,21,23,IND,NYK,22,home,JS,,18,make2,2,J. Young,
86,1,3:39.0,21,25,IND,NYK,12,away,JS,,5,make2,2,E. Freedom,
87,1,3:31.0,21,25,IND,NYK,8,home,Timeout,,,,,,
88,1,3:31.0,21,25,IND,NYK,0,home,Sub,,,,,L. Stephenson,T. Young
89,1,3:31.0,21,25,IND,NYK,0,home,Sub,,,,,D. Sabonis,B. Bogdanović
90,1,3:31.0,21,25,IND,NYK,0,away,Sub,,,,,C. Lee,T. Hardaway
91,1,3:22.0,21,25,IND,NYK,9,home,JS,,20,miss2,0,V. Oladipo,
92,1,3:19.0,21,25,IND,NYK,3,home,OffReb,,,OffReb,,D. Sabonis,
93,1,3:17.0,23,25,IND,NYK,2,home,LU,,1,make2,2,D. Sabonis,
94,1,3:01.0,23,28,IND,NYK,16,away,JS,assist,23,make3,3,C. Lee,E. Mudiay
95,1,2:50.0,23,28,IND,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,V. Oladipo
96,1,2:50.0,24,28,IND,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
97,1,2:50.0,25,28,IND,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
98,1,2:35.0,25,30,IND,NYK,15,away,LU,assist,2,make2,2,F. Ntilikina,E. Mudiay
99,1,2:17.0,25,30,IND,NYK,18,home,JS,,25,miss3,0,J. Young,
100,1,2:16.0,25,30,IND,NYK,1,home,OffReb,,,OffReb,,M. Turner,
101,1,2:15.0,27,30,IND,NYK,1,home,LU,,0,make2,2,M. Turner,
102,1,1:57.0,27,32,IND,NYK,18,away,LU,,2,make2,2,E. Freedom,
103,1,1:45.0,27,32,IND,NYK,12,home,JS,,27,miss3,0,M. Turner,
104,1,1:43.0,27,32,IND,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
105,1,1:33.0,27,32,IND,NYK,10,away,JS,,13,miss2,0,E. Freedom,
106,1,1:30.0,27,32,IND,NYK,3,home,DefReb,,,DefReb,,D. Sabonis,
107,1,1:23.0,30,32,IND,NYK,7,home,JS,assist,24,make3,3,L. Stephenson,D. Sabonis
108,1,1:09.0,30,32,IND,NYK,14,away,JS,,25,miss3,0,L. Thomas,
109,1,1:05.0,30,32,IND,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
110,1,0:57.0,30,32,IND,NYK,8,away,JS,,25,miss3,0,C. Lee,
111,1,0:54.0,30,32,IND,NYK,3,home,DefReb,,,DefReb,,V. Oladipo,
112,1,0:46.0,32,32,IND,NYK,8,home,LU,assist,0,make2,2,M. Turner,V. Oladipo
113,1,0:33.0,32,34,IND,NYK,13,away,JS,,15,make2,2,E. Mudiay,
114,1,0:29.0,32,34,IND,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Lee,V. Oladipo
115,1,0:29.0,33,34,IND,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
116,1,0:29.0,33,34,IND,NYK,0,home,Sub,,,,,T. Young,M. Turner
117,1,0:29.0,34,34,IND,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
118,1,0:06.0,34,37,IND,NYK,23,away,JS,assist,23,make3,3,L. Thomas,C. Lee
119,1,0:03.0,34,37,IND,NYK,3,home,JS,,28,miss3,0,V. Oladipo,
120,1,0:00.0,34,37,IND,NYK,3,home,OffReb,,,OffReb,,T. Young,
121,1,0:00.0,34,37,IND,NYK,0,home,LU,,0,miss2,0,T. Young,
122,1,0:00.0,34,37,IND,NYK,0,home,OffReb,,,OffReb,,T. Young,
123,1,0:00.0,36,37,IND,NYK,0,home,LU,,0,make2,2,T. Young,
124,2,11:47.0,36,37,IND,NYK,13,home,LU,,5,miss2,0,D. Sabonis,
125,2,11:45.0,36,37,IND,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
126,2,11:35.0,36,39,IND,NYK,10,away,JS,assist,8,make2,2,K. O'Quinn,F. Ntilikina
127,2,11:24.0,36,39,IND,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,B. Bogdanović
128,2,11:17.0,36,39,IND,NYK,7,home,JS,,20,miss2,0,J. Young,
129,2,11:14.0,36,39,IND,NYK,3,away,DefReb,,,DefReb,,K. O'Quinn,
130,2,11:07.0,36,39,IND,NYK,7,away,JS,,15,miss2,0,F. Ntilikina,
131,2,11:05.0,36,39,IND,NYK,2,home,DefReb,,,DefReb,,J. Young,
132,2,10:58.0,39,39,IND,NYK,7,home,JS,assist,26,make3,3,B. Bogdanović,L. Stephenson
133,2,10:36.0,39,39,IND,NYK,22,away,JS,,25,miss3,0,L. Thomas,
134,2,10:34.0,39,39,IND,NYK,2,home,DefReb,,,DefReb,,L. Stephenson,
135,2,10:23.0,39,39,IND,NYK,11,home,bad pass,steal,,turnover,,B. Bogdanović,L. Kornet
136,2,10:19.0,39,41,IND,NYK,4,away,LU,assist,0,make2,2,E. Mudiay,L. Kornet
137,2,9:53.0,39,41,IND,NYK,26,home,Sub,,,,,C. Joseph,L. Stephenson
138,2,9:51.0,39,41,IND,NYK,2,home,bad pass,steal,,turnover,,C. Joseph,L. Thomas
139,2,9:47.0,39,43,IND,NYK,4,away,LU,assist,1,make2,2,K. O'Quinn,E. Mudiay
140,2,9:41.0,39,43,IND,NYK,6,home,Timeout,,,,,,
141,2,9:29.0,41,43,IND,NYK,12,home,LU,,1,make2,2,A. Jefferson,
142,2,9:06.0,41,43,IND,NYK,23,away,JS,,27,miss3,0,L. Kornet,
143,2,9:03.0,41,43,IND,NYK,3,home,DefReb,,,DefReb,,A. Jefferson,
144,2,8:53.0,43,43,IND,NYK,10,home,JS,assist,16,make2,2,J. Young,A. Jefferson
145,2,8:36.0,43,43,IND,NYK,17,away,JS,block,5,miss2,0,E. Mudiay,A. Jefferson
146,2,8:33.0,43,43,IND,NYK,3,home,DefReb,,,DefReb,,D. Sabonis,
147,2,8:24.0,43,43,IND,NYK,9,home,JS,block,6,miss2,0,A. Jefferson,K. O'Quinn
148,2,8:21.0,43,43,IND,NYK,3,home,OffReb,,,OffReb,,A. Jefferson,
149,2,8:21.0,45,43,IND,NYK,0,home,JS,,4,make2,2,A. Jefferson,
150,2,8:04.0,45,43,IND,NYK,17,away,JS,,12,miss2,0,E. Mudiay,
151,2,8:02.0,45,43,IND,NYK,2,home,DefReb,,,DefReb,,C. Joseph,
152,2,7:51.0,48,43,IND,NYK,11,home,JS,assist,26,make3,3,B. Bogdanović,C. Joseph
153,2,7:50.0,48,43,IND,NYK,1,away,Timeout,,,,,,
154,2,7:50.0,48,43,IND,NYK,0,away,Sub,,,,,T. Hardaway,E. Mudiay
155,2,7:50.0,48,43,IND,NYK,0,away,Sub,,,,,M. Beasley,L. Kornet
156,2,7:50.0,48,43,IND,NYK,0,away,Sub,,,,,C. Lee,F. Ntilikina
157,2,7:50.0,48,43,IND,NYK,0,away,Sub,,,,,T. Burke,L. Thomas
158,2,7:32.0,48,45,IND,NYK,18,away,LU,assist,1,make2,2,M. Beasley,T. Hardaway
159,2,7:16.0,48,45,IND,NYK,16,home,Traveling,,,turnover,,B. Bogdanović,
160,2,6:56.0,48,45,IND,NYK,20,away,OutOfBounds,,,turnover,,C. Lee,
161,2,6:43.0,48,45,IND,NYK,13,home,JS,,17,miss2,0,C. Joseph,
162,2,6:41.0,48,45,IND,NYK,2,away,DefReb,,,DefReb,,T. Burke,
163,2,6:32.0,48,45,IND,NYK,9,away,DK,,3,miss2,0,M. Beasley,
164,2,6:30.0,48,45,IND,NYK,2,home,DefReb,,,DefReb,,D. Sabonis,
165,2,6:24.0,51,45,IND,NYK,6,home,JS,assist,23,make3,3,B. Bogdanović,C. Joseph
166,2,6:08.0,51,45,IND,NYK,16,home,Sub,,,,,V. Oladipo,J. Young
167,2,6:08.0,51,45,IND,NYK,0,home,Sub,,,,,T. Young,A. Jefferson
168,2,5:56.0,51,45,IND,NYK,12,away,JS,block,11,miss2,0,M. Beasley,T. Young
169,2,5:56.0,51,45,IND,NYK,0,away,OffReb,,,OffReb,,Team,
170,2,5:55.0,51,45,IND,NYK,1,away,ShotClockViolation,,,turnover,,Team,
171,2,5:45.0,53,45,IND,NYK,10,home,LU,assist,1,make2,2,T. Young,D. Sabonis
172,2,5:45.0,53,45,IND,NYK,0,away,DefGoaltending,,,DefGoaltending,,K. O'Quinn,
173,2,5:35.0,53,45,IND,NYK,10,away,JS,,26,miss3,0,C. Lee,
174,2,5:31.0,53,45,IND,NYK,4,home,DefReb,,,DefReb,,D. Sabonis,
175,2,5:27.0,53,45,IND,NYK,4,home,JS,,27,miss3,0,V. Oladipo,
176,2,5:24.0,53,45,IND,NYK,3,away,DefReb,,,DefReb,,T. Burke,
177,2,5:19.0,53,45,IND,NYK,5,home,KickBallViolation,,,KickBallViolation,,C. Joseph,
178,2,5:19.0,53,45,IND,NYK,0,away,Sub,,,,,E. Freedom,K. O'Quinn
179,2,5:13.0,53,47,IND,NYK,6,away,LU,assist,0,make2,2,E. Freedom,M. Beasley
180,2,4:56.0,53,47,IND,NYK,17,home,bad pass,steal,,turnover,,B. Bogdanović,T. Burke
181,2,4:51.0,53,47,IND,NYK,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,C. Lee
182,2,4:51.0,53,48,IND,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
183,2,4:51.0,53,49,IND,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
184,2,4:51.0,53,49,IND,NYK,0,home,Sub,,,,,J. Young,C. Joseph
185,2,4:51.0,53,49,IND,NYK,0,home,Sub,,,,,L. Stephenson,B. Bogdanović
186,2,4:51.0,53,50,IND,NYK,0,away,FreeThrow,,,make1,1,C. Lee,
187,2,4:38.0,53,50,IND,NYK,13,home,LU,,0,miss2,0,D. Sabonis,
188,2,4:35.0,53,50,IND,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
189,2,4:32.0,53,53,IND,NYK,3,away,JS,assist,27,make3,3,T. Hardaway,C. Lee
190,2,4:12.0,53,53,IND,NYK,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Beasley,D. Sabonis
191,2,4:12.0,54,53,IND,NYK,0,home,FreeThrow,,,make1,1,D. Sabonis,
192,2,4:12.0,54,53,IND,NYK,0,away,Sub,,,,,L. Kornet,M. Beasley
193,2,4:12.0,55,53,IND,NYK,0,home,FreeThrow,,,make1,1,D. Sabonis,
194,2,3:58.0,55,55,IND,NYK,14,away,JS,assist,9,make2,2,C. Lee,T. Burke
195,2,3:44.0,58,55,IND,NYK,14,home,JS,assist,23,make3,3,L. Stephenson,V. Oladipo
196,2,3:25.0,58,55,IND,NYK,19,away,bad pass,steal,,turnover,,T. Burke,V. Oladipo
197,2,3:19.0,60,55,IND,NYK,6,home,LU,assist,2,make2,2,T. Young,V. Oladipo
198,2,3:05.0,60,55,IND,NYK,14,away,JS,,25,miss3,0,T. Hardaway,
199,2,2:56.0,60,55,IND,NYK,9,home,DefReb,,,DefReb,,J. Young,
200,2,2:47.0,60,55,IND,NYK,9,home,JS,,11,miss2,0,D. Sabonis,
201,2,2:43.0,60,55,IND,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
202,2,2:24.0,60,55,IND,NYK,19,away,HS,,5,miss2,0,E. Freedom,
203,2,2:21.0,60,55,IND,NYK,3,home,DefReb,,,DefReb,,L. Stephenson,
204,2,2:09.0,60,55,IND,NYK,12,home,LU,,1,miss2,0,D. Sabonis,
205,2,2:07.0,60,55,IND,NYK,2,away,DefReb,,,DefReb,,E. Freedom,
206,2,2:00.0,60,58,IND,NYK,7,away,JS,assist,25,make3,3,C. Lee,T. Hardaway
207,2,1:42.0,62,58,IND,NYK,18,home,JS,,18,make2,2,V. Oladipo,
208,2,1:33.0,62,58,IND,NYK,9,away,lost ball,steal,,turnover,,T. Hardaway,V. Oladipo
209,2,1:28.0,62,58,IND,NYK,5,home,JS,,17,miss2,0,J. Young,
210,2,1:26.0,62,58,IND,NYK,2,away,DefReb,,,DefReb,,Team,
211,2,1:26.0,62,58,IND,NYK,0,home,Sub,,,,,M. Turner,D. Sabonis
212,2,1:13.0,62,60,IND,NYK,13,away,JS,assist,13,make2,2,C. Lee,E. Freedom
213,2,0:57.0,64,60,IND,NYK,16,home,JS,,19,make2,2,L. Stephenson,
214,2,0:44.0,64,60,IND,NYK,13,away,bad pass,steal,,turnover,,T. Hardaway,V. Oladipo
215,2,0:41.0,66,60,IND,NYK,3,home,DK,assist,0,make2,2,V. Oladipo,T. Young
216,2,0:31.0,66,62,IND,NYK,10,away,JS,,15,make2,2,T. Burke,
217,2,0:11.0,66,62,IND,NYK,20,home,JS,,27,miss3,0,L. Stephenson,
218,2,0:08.0,66,62,IND,NYK,3,home,OffReb,,,OffReb,,M. Turner,
219,2,0:08.0,66,62,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Turner
220,2,0:08.0,67,62,IND,NYK,0,home,FreeThrow,,,make1,1,M. Turner,
221,2,0:08.0,67,62,IND,NYK,0,home,Sub,,,,,B. Bogdanović,L. Stephenson
222,2,0:08.0,68,62,IND,NYK,0,home,FreeThrow,,,make1,1,M. Turner,
223,2,0:02.0,68,62,IND,NYK,6,away,JS,,29,miss3,0,T. Burke,
224,2,0:02.0,68,62,IND,NYK,0,home,DefReb,,,DefReb,,B. Bogdanović,
225,3,11:50.0,70,62,IND,NYK,10,home,LU,assist,1,make2,2,M. Turner,B. Bogdanović
226,3,11:50.0,70,62,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Turner
227,3,11:50.0,71,62,IND,NYK,0,home,FreeThrow,,,make1,1,M. Turner,
228,3,11:33.0,71,62,IND,NYK,17,away,JS,,28,miss3,0,J. Jack,
229,3,11:29.0,71,62,IND,NYK,4,away,OffReb,,,OffReb,,E. Freedom,
230,3,11:29.0,71,64,IND,NYK,0,away,LU,,0,make2,2,E. Freedom,
231,3,11:07.0,71,64,IND,NYK,22,home,JS,,17,miss2,0,V. Oladipo,
232,3,11:05.0,71,64,IND,NYK,2,home,OffReb,,,OffReb,,T. Young,
233,3,10:56.0,71,64,IND,NYK,9,home,JS,,16,miss2,0,V. Oladipo,
234,3,10:53.0,71,64,IND,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
235,3,10:35.0,71,64,IND,NYK,18,away,LU,,0,miss2,0,M. Beasley,
236,3,10:32.0,71,64,IND,NYK,3,home,DefReb,,,DefReb,,C. Joseph,
237,3,10:28.0,71,64,IND,NYK,4,home,lost ball,steal,,turnover,,C. Joseph,C. Lee
238,3,10:24.0,71,64,IND,NYK,4,away,LU,,1,miss2,0,T. Hardaway,
239,3,10:22.0,71,64,IND,NYK,2,home,DefReb,,,DefReb,,V. Oladipo,
240,3,10:20.0,71,64,IND,NYK,2,home,lost ball,steal,,turnover,,V. Oladipo,T. Hardaway
241,3,10:02.0,71,64,IND,NYK,18,away,JS,,27,miss3,0,T. Hardaway,
242,3,10:00.0,71,64,IND,NYK,2,home,DefReb,,,DefReb,,C. Joseph,
243,3,9:47.0,73,64,IND,NYK,13,home,JS,assist,4,make2,2,T. Young,C. Joseph
244,3,9:30.0,73,64,IND,NYK,17,away,JS,,23,miss3,0,T. Hardaway,
245,3,9:27.0,73,64,IND,NYK,3,away,OffReb,,,OffReb,,E. Freedom,
246,3,9:27.0,73,64,IND,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,E. Freedom
247,3,9:27.0,73,65,IND,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
248,3,9:27.0,73,66,IND,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
249,3,9:19.0,75,66,IND,NYK,8,home,JS,assist,18,make2,2,V. Oladipo,T. Young
250,3,9:10.0,75,66,IND,NYK,9,away,bad pass,steal,,turnover,,E. Freedom,V. Oladipo
251,3,9:06.0,77,66,IND,NYK,4,home,DK,,1,make2,2,V. Oladipo,
252,3,9:06.0,77,66,IND,NYK,0,away,Timeout,,,,,,
253,3,8:52.0,77,66,IND,NYK,14,away,lost ball,steal,,turnover,,C. Lee,V. Oladipo
254,3,8:44.0,80,66,IND,NYK,8,home,JS,assist,26,make3,3,T. Young,V. Oladipo
255,3,8:21.0,80,66,IND,NYK,23,away,JS,,21,miss2,0,T. Hardaway,
256,3,8:19.0,80,66,IND,NYK,2,home,DefReb,,,DefReb,,V. Oladipo,
257,3,8:11.0,82,66,IND,NYK,8,home,LU,assist,1,make2,2,M. Turner,V. Oladipo
258,3,8:01.0,82,66,IND,NYK,10,away,bad pass,steal,,turnover,,E. Freedom,V. Oladipo
259,3,7:56.0,82,66,IND,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,V. Oladipo
260,3,7:56.0,83,66,IND,NYK,0,home,FreeThrow,,,make1,1,V. Oladipo,
261,3,7:56.0,83,66,IND,NYK,0,away,Sub,,,,,E. Mudiay,E. Freedom
262,3,7:56.0,83,66,IND,NYK,0,away,Sub,,,,,F. Ntilikina,T. Hardaway
263,3,7:56.0,83,66,IND,NYK,0,away,Sub,,,,,L. Thomas,C. Lee
264,3,7:56.0,83,66,IND,NYK,0,away,Sub,,,,,K. O'Quinn,J. Jack
265,3,7:56.0,83,66,IND,NYK,0,home,FreeThrow,,,make1,0,V. Oladipo,
266,3,7:53.0,83,66,IND,NYK,3,away,DefReb,,,DefReb,,E. Mudiay,
267,3,7:41.0,83,66,IND,NYK,12,away,JS,,23,miss3,0,L. Thomas,
268,3,7:38.0,83,66,IND,NYK,3,home,DefReb,,,DefReb,,C. Joseph,
269,3,7:33.0,83,66,IND,NYK,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Mudiay,B. Bogdanović
270,3,7:28.0,83,66,IND,NYK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,C. Joseph
271,3,7:28.0,83,66,IND,NYK,0,home,FreeThrow,,,make1,0,C. Joseph,
272,3,7:28.0,83,66,IND,NYK,0,home,OffReb,,,OffReb,,Team,
273,3,7:28.0,83,66,IND,NYK,0,home,FreeThrow,,,make1,0,C. Joseph,
274,3,7:25.0,83,66,IND,NYK,3,away,DefReb,,,DefReb,,M. Beasley,
275,3,7:18.0,83,66,IND,NYK,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,F. Ntilikina
276,3,7:18.0,83,67,IND,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
277,3,7:18.0,83,67,IND,NYK,0,home,Sub,,,,,J. Young,C. Joseph
278,3,7:18.0,83,68,IND,NYK,0,away,FreeThrow,,,make1,1,F. Ntilikina,
279,3,7:01.0,83,68,IND,NYK,17,home,JS,,26,miss3,0,V. Oladipo,
280,3,6:59.0,83,68,IND,NYK,2,away,DefReb,,,DefReb,,M. Beasley,
281,3,6:45.0,83,68,IND,NYK,14,away,JS,,25,miss3,0,L. Thomas,
282,3,6:40.0,83,68,IND,NYK,5,home,DefReb,,,DefReb,,V. Oladipo,
283,3,6:24.0,86,68,IND,NYK,16,home,JS,assist,22,make3,3,B. Bogdanović,J. Young
