,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,5:12.0,15,8,OKC,UTA,7,home,JS,assist,23,make3,3,T. Ferguson,R. Westbrook
68,1,5:01.0,15,8,OKC,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,D. Mitchell
69,1,5:01.0,15,8,OKC,UTA,0,home,Sub,,,,,D. Schröder,T. Ferguson
70,1,4:53.0,15,8,OKC,UTA,8,away,BadPass,,,turnover,,R. Rubio,
71,1,4:45.0,15,8,OKC,UTA,8,home,JS,,25,miss3,0,D. Schröder,
72,1,4:41.0,15,8,OKC,UTA,4,home,OffReb,,,OffReb,,R. Westbrook,
73,1,4:39.0,18,8,OKC,UTA,2,home,JS,assist,26,make3,3,J. Grant,D. Schröder
74,1,4:21.0,18,8,OKC,UTA,18,away,JS,,25,miss3,0,K. Korver,
75,1,4:21.0,18,8,OKC,UTA,0,home,DefReb,,,DefReb,,Team,
76,1,4:11.0,18,8,OKC,UTA,10,home,lost ball,steal,,turnover,,J. Grant,D. Favors
77,1,4:03.0,18,10,OKC,UTA,8,away,DK,assist,1,make2,2,D. Favors,R. Rubio
78,1,3:49.0,18,10,OKC,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,S. Adams
79,1,3:49.0,19,10,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
80,1,3:49.0,19,10,OKC,UTA,0,away,Sub,,,,,J. Ingles,R. Rubio
81,1,3:49.0,20,10,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
82,1,3:31.0,20,10,OKC,UTA,18,away,LU,block,2,miss2,0,D. Mitchell,J. Grant
83,1,3:28.0,20,10,OKC,UTA,3,home,DefReb,,,DefReb,,R. Westbrook,
84,1,3:20.0,20,10,OKC,UTA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,S. Adams
85,1,3:20.0,20,10,OKC,UTA,0,home,FreeThrow,,,make1,0,S. Adams,
86,1,3:20.0,20,10,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
87,1,3:20.0,20,10,OKC,UTA,0,away,Sub,,,,,R. Neto,D. Mitchell
88,1,3:20.0,21,10,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
89,1,3:06.0,21,13,OKC,UTA,14,away,JS,assist,23,make3,3,K. Korver,J. Ingles
90,1,2:51.0,23,13,OKC,UTA,15,home,JS,assist,11,make2,2,S. Adams,D. Schröder
91,1,2:39.0,23,13,OKC,UTA,12,away,bad pass,steal,,turnover,,J. Crowder,P. George
92,1,2:35.0,25,13,OKC,UTA,4,home,LU,,1,make2,2,P. George,
93,1,2:17.0,25,15,OKC,UTA,18,away,LU,assist,0,make2,2,D. Favors,J. Ingles
94,1,2:03.0,27,15,OKC,UTA,14,home,JS,,12,make2,2,D. Schröder,
95,1,1:50.0,27,17,OKC,UTA,13,away,LU,assist,1,make2,2,J. Crowder,R. Neto
96,1,1:42.0,29,17,OKC,UTA,8,home,LU,assist,2,make2,2,S. Adams,D. Schröder
97,1,1:23.0,29,17,OKC,UTA,19,away,JS,,21,miss2,0,J. Crowder,
98,1,1:21.0,29,17,OKC,UTA,2,home,DefReb,,,DefReb,,J. Grant,
99,1,1:19.0,29,17,OKC,UTA,2,home,Traveling,,,turnover,,R. Westbrook,
100,1,1:19.0,29,17,OKC,UTA,0,home,Sub,,,,,Á. Abrines,S. Adams
101,1,1:19.0,29,17,OKC,UTA,0,home,Sub,,,,,N. Noel,R. Westbrook
102,1,1:06.0,29,17,OKC,UTA,13,away,LU,,0,miss2,0,D. Favors,
103,1,1:02.0,29,17,OKC,UTA,4,away,OffReb,,,OffReb,,K. Korver,
104,1,1:01.0,29,17,OKC,UTA,1,away,JS,,23,miss3,0,J. Ingles,
105,1,0:58.0,29,17,OKC,UTA,3,away,OffReb,,,OffReb,,J. Ingles,
106,1,0:56.0,29,17,OKC,UTA,2,away,lost ball,steal,,turnover,,J. Ingles,N. Noel
107,1,0:51.0,29,17,OKC,UTA,5,home,bad pass,steal,,turnover,,D. Schröder,J. Ingles
108,1,0:48.0,29,19,OKC,UTA,3,away,LU,assist,1,make2,2,J. Crowder,J. Ingles
109,1,0:33.0,29,19,OKC,UTA,15,home,JS,,22,miss3,0,J. Grant,
110,1,0:29.0,29,19,OKC,UTA,4,away,DefReb,,,DefReb,,D. Favors,
111,1,0:16.0,29,19,OKC,UTA,13,away,JS,,24,miss3,0,R. Neto,
112,1,0:13.0,29,19,OKC,UTA,3,home,DefReb,,,DefReb,,P. George,
113,1,0:03.0,29,19,OKC,UTA,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,P. George
114,1,0:03.0,30,19,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
115,1,0:03.0,30,19,OKC,UTA,0,away,Sub,,,,,D. Mitchell,R. Neto
116,1,0:03.0,30,19,OKC,UTA,0,home,Sub,,,,,P. Patterson,J. Grant
117,1,0:03.0,30,19,OKC,UTA,0,home,FreeThrow,,,make1,0,P. George,
118,1,0:02.0,30,19,OKC,UTA,1,away,DefReb,,,DefReb,,D. Mitchell,
119,1,0:00.0,30,22,OKC,UTA,2,away,JS,,47,make3,3,D. Mitchell,
120,2,11:36.0,30,22,OKC,UTA,24,away,LU,,1,miss2,0,J. Ingles,
121,2,11:34.0,30,22,OKC,UTA,2,home,DefReb,,,DefReb,,P. Patterson,
122,2,11:24.0,30,22,OKC,UTA,10,home,DK,,2,miss2,0,N. Noel,
123,2,11:21.0,30,22,OKC,UTA,3,away,DefReb,,,DefReb,,R. Neto,
124,2,11:19.0,30,22,OKC,UTA,2,away,JS,,25,miss3,0,K. Korver,
125,2,11:16.0,30,22,OKC,UTA,3,home,DefReb,,,DefReb,,P. Patterson,
126,2,11:03.0,32,22,OKC,UTA,13,home,JS,,13,make2,2,D. Schröder,
127,2,10:49.0,32,24,OKC,UTA,14,away,LU,assist,1,make2,2,J. Crowder,J. Ingles
128,2,10:49.0,32,24,OKC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Crowder
129,2,10:49.0,32,25,OKC,UTA,0,away,FreeThrow,,,make1,1,J. Crowder,
130,2,10:37.0,34,25,OKC,UTA,12,home,JS,assist,6,make2,2,N. Noel,H. Diallo
131,2,10:10.0,34,25,OKC,UTA,27,away,JS,,24,miss3,0,J. Crowder,
132,2,10:06.0,34,25,OKC,UTA,4,home,DefReb,,,DefReb,,Á. Abrines,
133,2,10:02.0,37,25,OKC,UTA,4,home,JS,,26,make3,3,D. Schröder,
134,2,10:01.0,37,25,OKC,UTA,1,away,Timeout,,,,,,
135,2,10:01.0,37,25,OKC,UTA,0,away,Sub,,,,,D. Mitchell,J. Crowder
136,2,10:01.0,37,25,OKC,UTA,0,away,Sub,,,,,R. O'Neale,J. Ingles
137,2,10:01.0,37,25,OKC,UTA,0,away,Sub,,,,,T. Sefolosha,R. Neto
138,2,9:40.0,37,25,OKC,UTA,21,away,lost ball,steal,,turnover,,R. O'Neale,D. Schröder
139,2,9:39.0,37,25,OKC,UTA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,Á. Abrines
140,2,9:39.0,37,25,OKC,UTA,0,away,Sub,,,,,R. Neto,K. Korver
141,2,9:34.0,37,25,OKC,UTA,5,home,JS,,25,miss3,0,D. Schröder,
142,2,9:30.0,37,25,OKC,UTA,4,away,DefReb,,,DefReb,,R. Gobert,
143,2,9:26.0,37,25,OKC,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,R. Gobert
144,2,9:24.0,37,25,OKC,UTA,2,away,bad pass,steal,,turnover,,R. Neto,N. Noel
145,2,9:20.0,39,25,OKC,UTA,4,home,DK,assist,1,make2,2,H. Diallo,P. Patterson
146,2,9:04.0,39,25,OKC,UTA,16,away,OutOfBoundsLB,,,turnover,,T. Sefolosha,
147,2,8:49.0,41,25,OKC,UTA,15,home,JS,assist,11,make2,2,N. Noel,D. Schröder
148,2,8:29.0,41,25,OKC,UTA,20,away,LU,,3,miss2,0,R. Gobert,
149,2,8:28.0,41,25,OKC,UTA,1,home,DefReb,,,DefReb,,D. Schröder,
150,2,8:21.0,41,25,OKC,UTA,7,home,JS,,16,miss2,0,N. Noel,
151,2,8:18.0,41,25,OKC,UTA,3,home,OffReb,,,OffReb,,P. Patterson,
152,2,8:17.0,41,25,OKC,UTA,1,home,lost ball,steal,,turnover,,P. Patterson,R. O'Neale
153,2,8:10.0,41,25,OKC,UTA,7,away,OffensiveFoul,,,turnover,,T. Sefolosha,
154,2,8:10.0,41,25,OKC,UTA,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Sefolosha,D. Schröder
155,2,8:10.0,41,25,OKC,UTA,0,away,Sub,,,,,K. Korver,R. Neto
156,2,8:10.0,41,25,OKC,UTA,0,away,Sub,,,,,R. Rubio,R. O'Neale
157,2,8:10.0,41,25,OKC,UTA,0,home,Sub,,,,,R. Westbrook,D. Schröder
158,2,8:00.0,41,25,OKC,UTA,10,home,JS,,15,miss2,0,R. Westbrook,
159,2,7:57.0,41,25,OKC,UTA,3,away,DefReb,,,DefReb,,R. Rubio,
160,2,7:50.0,41,25,OKC,UTA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,R. Gobert
161,2,7:50.0,41,26,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
162,2,7:50.0,41,26,OKC,UTA,0,away,FreeThrow,,,make1,0,R. Gobert,
163,2,7:48.0,41,26,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
164,2,7:42.0,41,26,OKC,UTA,6,home,OffensiveFoul,,,turnover,,Á. Abrines,
165,2,7:42.0,41,26,OKC,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Á. Abrines,R. Rubio
166,2,7:42.0,41,26,OKC,UTA,0,away,Sub,,,,,D. Favors,R. Gobert
167,2,7:33.0,41,26,OKC,UTA,9,away,LU,,2,miss2,0,R. Rubio,
168,2,7:31.0,41,26,OKC,UTA,2,home,DefReb,,,DefReb,,N. Noel,
169,2,7:25.0,43,26,OKC,UTA,6,home,LU,assist,2,make2,2,H. Diallo,R. Westbrook
170,2,7:14.0,43,26,OKC,UTA,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,R. Rubio
171,2,7:14.0,43,26,OKC,UTA,0,home,Sub,,,,,S. Adams,N. Noel
172,2,7:10.0,43,26,OKC,UTA,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,H. Diallo,D. Mitchell
173,2,7:10.0,43,26,OKC,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
174,2,7:10.0,43,27,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
175,2,7:10.0,43,27,OKC,UTA,0,home,Sub,,,,,T. Ferguson,H. Diallo
176,2,7:10.0,43,28,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
177,2,7:01.0,43,28,OKC,UTA,9,home,JS,,26,miss3,0,R. Westbrook,
178,2,6:58.0,43,28,OKC,UTA,3,home,OffReb,,,OffReb,,S. Adams,
179,2,6:44.0,43,28,OKC,UTA,14,home,JS,,24,miss3,0,R. Westbrook,
180,2,6:40.0,43,28,OKC,UTA,4,away,DefReb,,,DefReb,,T. Sefolosha,
181,2,6:35.0,43,28,OKC,UTA,5,away,BadPass,,,turnover,,R. Rubio,
182,2,6:26.0,43,28,OKC,UTA,9,home,bad pass,steal,,turnover,,Á. Abrines,R. Rubio
183,2,6:13.0,43,28,OKC,UTA,13,away,LU,,0,miss2,0,D. Favors,
184,2,6:12.0,43,28,OKC,UTA,1,home,DefReb,,,DefReb,,Team,
185,2,6:12.0,43,28,OKC,UTA,0,away,Sub,,,,,J. Ingles,K. Korver
186,2,6:12.0,43,28,OKC,UTA,0,home,Sub,,,,,P. George,Á. Abrines
187,2,6:00.0,43,28,OKC,UTA,12,home,bad pass,steal,,turnover,,R. Westbrook,T. Sefolosha
188,2,5:52.0,43,31,OKC,UTA,8,away,JS,assist,26,make3,3,D. Mitchell,R. Rubio
189,2,5:36.0,43,31,OKC,UTA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Mitchell,T. Ferguson
190,2,5:36.0,43,31,OKC,UTA,0,away,Sub,,,,,R. O'Neale,D. Mitchell
191,2,5:36.0,43,31,OKC,UTA,0,home,Sub,,,,,J. Grant,P. Patterson
192,2,5:36.0,43,31,OKC,UTA,0,home,FreeThrow,,,make1,0,T. Ferguson,
193,2,5:36.0,43,31,OKC,UTA,0,home,OffReb,,,OffReb,,Team,
194,2,5:36.0,44,31,OKC,UTA,0,home,FreeThrow,,,make1,1,T. Ferguson,
195,2,5:17.0,44,34,OKC,UTA,19,away,JS,assist,23,make3,3,T. Sefolosha,D. Favors
196,2,4:59.0,44,34,OKC,UTA,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,S. Adams
197,2,4:59.0,45,34,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
198,2,4:59.0,46,34,OKC,UTA,0,home,FreeThrow,,,make1,1,S. Adams,
199,2,4:59.0,46,34,OKC,UTA,0,home,Sub,,,,,D. Schröder,T. Ferguson
200,2,4:41.0,46,36,OKC,UTA,18,away,LU,assist,1,make2,2,R. Rubio,R. O'Neale
201,2,4:23.0,46,36,OKC,UTA,18,home,LU,,5,miss2,0,S. Adams,
202,2,4:20.0,46,36,OKC,UTA,3,away,DefReb,,,DefReb,,R. O'Neale,
203,2,4:04.0,46,38,OKC,UTA,16,away,JS,assist,6,make2,2,J. Ingles,R. Rubio
204,2,4:04.0,46,38,OKC,UTA,0,home,Timeout,,,,,,
205,2,4:04.0,46,38,OKC,UTA,0,away,Sub,,,,,J. Crowder,D. Favors
206,2,4:04.0,46,38,OKC,UTA,0,away,Sub,,,,,R. Gobert,T. Sefolosha
207,2,3:50.0,46,38,OKC,UTA,14,home,JS,,25,miss3,0,D. Schröder,
208,2,3:46.0,46,38,OKC,UTA,4,away,DefReb,,,DefReb,,J. Crowder,
209,2,3:41.0,46,38,OKC,UTA,5,away,DiscontinueDribbleTurnover,,,turnover,,J. Crowder,
210,2,3:21.0,46,38,OKC,UTA,20,home,LU,,1,miss2,0,P. George,
211,2,3:19.0,46,38,OKC,UTA,2,away,DefReb,,,DefReb,,J. Ingles,
212,2,3:13.0,46,38,OKC,UTA,6,away,LU,,1,miss2,0,J. Ingles,
213,2,3:11.0,46,38,OKC,UTA,2,home,DefReb,,,DefReb,,S. Adams,
214,2,3:02.0,48,38,OKC,UTA,9,home,JS,assist,2,make2,2,J. Grant,D. Schröder
215,2,3:02.0,48,38,OKC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,J. Grant
216,2,3:02.0,48,38,OKC,UTA,0,away,Sub,,,,,D. Mitchell,R. O'Neale
217,2,3:02.0,48,38,OKC,UTA,0,away,Sub,,,,,R. Neto,R. Rubio
218,2,3:02.0,48,38,OKC,UTA,0,home,FreeThrow,,,make1,0,J. Grant,
219,2,3:02.0,48,38,OKC,UTA,0,away,DefReb,,,DefReb,,J. Crowder,
220,2,2:46.0,48,38,OKC,UTA,16,away,JS,,6,miss2,0,D. Mitchell,
221,2,2:42.0,48,38,OKC,UTA,4,home,DefReb,,,DefReb,,D. Schröder,
222,2,2:36.0,50,38,OKC,UTA,6,home,LU,assist,1,make2,2,D. Schröder,R. Westbrook
223,2,2:24.0,50,38,OKC,UTA,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,D. Mitchell
224,2,2:24.0,50,39,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
225,2,2:24.0,50,40,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Mitchell,
226,2,2:13.0,52,40,OKC,UTA,11,home,DK,assist,0,make2,2,J. Grant,R. Westbrook
227,2,1:55.0,52,42,OKC,UTA,18,away,JS,,13,make2,2,D. Mitchell,
228,2,1:45.0,52,42,OKC,UTA,10,home,OffensiveFoul,,,turnover,,P. George,
229,2,1:45.0,52,42,OKC,UTA,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,D. Mitchell
230,2,1:34.0,52,44,OKC,UTA,11,away,LU,,1,make2,2,D. Mitchell,
231,2,1:22.0,52,44,OKC,UTA,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,P. George
232,2,1:22.0,53,44,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
233,2,1:22.0,53,44,OKC,UTA,0,away,Sub,,,,,K. Korver,D. Mitchell
234,2,1:22.0,54,44,OKC,UTA,0,home,FreeThrow,,,make1,1,P. George,
235,2,1:05.0,54,44,OKC,UTA,17,away,JS,,21,miss2,0,K. Korver,
236,2,1:03.0,54,44,OKC,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
237,2,1:03.0,54,44,OKC,UTA,0,away,LU,,2,miss2,0,R. Gobert,
238,2,1:02.0,54,44,OKC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
239,2,1:01.0,54,44,OKC,UTA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Gobert
240,2,1:01.0,54,45,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
241,2,1:01.0,54,46,OKC,UTA,0,away,FreeThrow,,,make1,1,R. Gobert,
242,2,0:50.0,57,46,OKC,UTA,11,home,JS,assist,25,make3,3,P. George,R. Westbrook
243,2,0:36.0,57,46,OKC,UTA,14,away,JS,,25,miss3,0,J. Crowder,
244,2,0:34.0,57,46,OKC,UTA,2,home,DefReb,,,DefReb,,R. Westbrook,
245,2,0:24.0,57,46,OKC,UTA,10,home,JS,,23,miss3,0,D. Schröder,
246,2,0:21.0,57,46,OKC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
247,2,0:00.0,57,46,OKC,UTA,21,away,JS,,26,miss3,0,K. Korver,
248,2,0:00.0,57,46,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
249,3,11:47.0,57,46,OKC,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Favors
250,3,11:47.0,57,46,OKC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
251,3,11:47.0,57,46,OKC,UTA,0,away,OffReb,,,OffReb,,Team,
252,3,11:47.0,57,47,OKC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
253,3,11:39.0,60,47,OKC,UTA,8,home,JS,assist,25,make3,3,P. George,R. Westbrook
254,3,11:24.0,60,47,OKC,UTA,15,away,bad pass,steal,,turnover,,R. Rubio,T. Ferguson
255,3,11:21.0,62,47,OKC,UTA,3,home,DK,assist,0,make2,2,R. Westbrook,T. Ferguson
256,3,10:59.0,62,47,OKC,UTA,22,away,JS,,26,miss3,0,D. Mitchell,
257,3,10:58.0,62,47,OKC,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
258,3,10:58.0,62,47,OKC,UTA,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,R. Gobert
259,3,10:50.0,62,50,OKC,UTA,8,away,JS,assist,24,make3,3,D. Mitchell,R. Gobert
260,3,10:32.0,64,50,OKC,UTA,18,home,JS,assist,5,make2,2,J. Grant,T. Ferguson
261,3,10:22.0,64,50,OKC,UTA,10,away,lost ball,steal,,turnover,,D. Mitchell,S. Adams
262,3,10:16.0,66,50,OKC,UTA,6,home,DK,assist,1,make2,2,J. Grant,P. George
263,3,10:16.0,66,50,OKC,UTA,0,away,Timeout,,,,,,
264,3,10:00.0,66,50,OKC,UTA,16,away,Traveling,,,turnover,,R. Rubio,
265,3,9:52.0,66,50,OKC,UTA,8,home,JS,,19,miss2,0,J. Grant,
266,3,9:49.0,66,50,OKC,UTA,3,away,DefReb,,,DefReb,,J. Ingles,
267,3,9:37.0,66,50,OKC,UTA,12,away,JS,,24,miss3,0,D. Favors,
268,3,9:34.0,66,50,OKC,UTA,3,away,OffReb,,,OffReb,,R. Gobert,
269,3,9:33.0,66,52,OKC,UTA,1,away,DK,,0,make2,2,R. Gobert,
270,3,9:16.0,68,52,OKC,UTA,17,home,HS,,6,make2,2,S. Adams,
271,3,9:00.0,68,52,OKC,UTA,16,away,LU,,4,miss2,0,D. Mitchell,
272,3,8:56.0,68,52,OKC,UTA,4,away,OffReb,,,OffReb,,R. Gobert,
273,3,8:56.0,68,54,OKC,UTA,0,away,LU,,1,make2,2,R. Gobert,
274,3,8:51.0,68,54,OKC,UTA,5,home,JS,,26,miss3,0,R. Westbrook,
275,3,8:48.0,68,54,OKC,UTA,3,away,DefReb,,,DefReb,,R. Gobert,
276,3,8:38.0,68,56,OKC,UTA,10,away,LU,assist,1,make2,2,J. Ingles,R. Gobert
277,3,8:18.0,68,56,OKC,UTA,20,home,JS,,22,miss3,0,R. Westbrook,
278,3,8:16.0,68,56,OKC,UTA,2,home,OffReb,,,OffReb,,S. Adams,
