,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:23.0,7,5,CHO,IND,14,home,DK,block,0,miss2,0,C. Zeller,M. Turner
23,1,8:22.0,7,5,CHO,IND,1,away,DefReb,,,DefReb,,J. Teague,
24,1,8:19.0,7,5,CHO,IND,3,home,KickBallViolation,,,KickBallViolation,,M. Kidd-Gilchrist,
25,1,8:11.0,7,7,CHO,IND,8,away,LU,assist,2,make2,2,P. George,T. Young
26,1,7:56.0,7,7,CHO,IND,15,home,JS,,24,miss3,0,N. Batum,
27,1,7:55.0,7,7,CHO,IND,1,away,DefReb,,,DefReb,,T. Young,
28,1,7:43.0,7,9,CHO,IND,12,away,JS,assist,18,make2,2,M. Turner,T. Young
29,1,7:16.0,7,9,CHO,IND,27,home,JS,,16,miss2,0,K. Walker,
30,1,7:16.0,7,9,CHO,IND,0,home,OffReb,,,OffReb,,Team,
31,1,7:16.0,7,9,CHO,IND,0,home,ShotClockViolation,,,turnover,,Team,
32,1,6:58.0,7,9,CHO,IND,18,away,JS,,17,miss2,0,J. Teague,
33,1,6:56.0,7,9,CHO,IND,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
34,1,6:48.0,7,9,CHO,IND,8,home,JS,,26,miss3,0,M. Williams,
35,1,6:47.0,7,9,CHO,IND,1,away,DefReb,,,DefReb,,M. Turner,
36,1,6:30.0,7,9,CHO,IND,17,away,BadPass,steal,,turnover,,J. Teague,K. Walker
37,1,6:25.0,9,9,CHO,IND,5,home,LU,,1,make2,2,M. Williams,
38,1,6:14.0,9,9,CHO,IND,11,away,BadPass,steal,,turnover,,P. George,M. Kidd-Gilchrist
39,1,6:13.0,9,9,CHO,IND,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Kidd-Gilchrist
40,1,6:13.0,9,9,CHO,IND,0,home,Sub,,,,,J. Lamb,M. Williams
41,1,5:58.0,9,9,CHO,IND,15,home,JS,,19,miss2,0,M. Kidd-Gilchrist,
42,1,5:57.0,9,9,CHO,IND,1,away,DefReb,,,DefReb,,P. George,
43,1,5:49.0,9,11,CHO,IND,8,away,LU,assist,1,make2,2,T. Young,P. George
44,1,5:34.0,9,11,CHO,IND,15,home,D3SecTech,,,,,,
45,1,5:34.0,9,11,CHO,IND,0,home,Timeout,,,,,,
46,1,5:34.0,9,11,CHO,IND,0,away,Sub,,,,,M. Ellis,C. Miles
47,1,5:34.0,10,11,CHO,IND,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
48,1,5:32.0,10,11,CHO,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,N. Batum
49,1,5:32.0,10,11,CHO,IND,0,away,Sub,,,,,G. Robinson,P. George
50,1,5:15.0,13,11,CHO,IND,17,home,JS,assist,26,make3,3,N. Batum,J. Lamb
51,1,4:57.0,13,11,CHO,IND,18,away,JS,,19,miss2,0,M. Ellis,
52,1,4:56.0,13,11,CHO,IND,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
53,1,4:37.0,13,11,CHO,IND,19,home,JS,,4,miss2,0,J. Lamb,
54,1,4:36.0,13,11,CHO,IND,1,away,DefReb,,,DefReb,,G. Robinson,
55,1,4:31.0,13,11,CHO,IND,5,away,BadPass,steal,,turnover,,G. Robinson,C. Zeller
56,1,4:20.0,13,11,CHO,IND,11,home,LU,block,2,miss2,0,M. Kidd-Gilchrist,M. Turner
57,1,4:16.0,13,11,CHO,IND,4,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
58,1,4:13.0,15,11,CHO,IND,3,home,LU,assist,2,make2,2,C. Zeller,N. Batum
59,1,3:53.0,15,11,CHO,IND,20,away,JS,,17,miss2,0,J. Teague,
60,1,3:52.0,15,11,CHO,IND,1,home,DefReb,,,DefReb,,C. Zeller,
61,1,3:44.0,18,11,CHO,IND,8,home,JS,assist,25,make3,3,N. Batum,K. Walker
62,1,3:38.0,18,11,CHO,IND,6,away,Timeout,,,,,,
63,1,3:38.0,18,11,CHO,IND,0,home,Sub,,,,,B. Roberts,M. Kidd-Gilchrist
64,1,3:38.0,18,11,CHO,IND,0,home,Sub,,,,,M. Williams,K. Walker
65,1,3:38.0,18,11,CHO,IND,0,away,Sub,,,,,C. Miles,T. Young
66,1,3:38.0,18,11,CHO,IND,0,away,Sub,,,,,R. Stuckey,J. Teague
67,1,3:24.0,18,11,CHO,IND,14,away,JS,,17,miss2,0,M. Ellis,
68,1,3:23.0,18,11,CHO,IND,1,home,DefReb,,,DefReb,,J. Lamb,
69,1,3:11.0,20,11,CHO,IND,12,home,LU,,1,make2,2,J. Lamb,
70,1,3:03.0,20,13,CHO,IND,8,away,LU,assist,2,make2,2,M. Ellis,M. Turner
71,1,3:03.0,20,13,CHO,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,M. Ellis
72,1,3:03.0,20,13,CHO,IND,0,home,Sub,,,,,J. O'Bryant,C. Zeller
73,1,3:03.0,20,13,CHO,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
74,1,3:03.0,20,14,CHO,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
75,1,2:43.0,20,14,CHO,IND,20,home,JS,,23,miss3,0,M. Williams,
76,1,2:42.0,20,14,CHO,IND,1,away,DefReb,,,DefReb,,M. Ellis,
77,1,2:37.0,20,14,CHO,IND,5,away,JS,,25,miss3,0,C. Miles,
78,1,2:35.0,20,14,CHO,IND,2,home,DefReb,,,DefReb,,J. Lamb,
79,1,2:28.0,20,14,CHO,IND,7,home,JS,,14,miss2,0,J. Lamb,
80,1,2:26.0,20,14,CHO,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
81,1,2:10.0,20,14,CHO,IND,16,away,HS,,7,miss2,0,A. Jefferson,
82,1,2:09.0,20,14,CHO,IND,1,home,DefReb,,,DefReb,,N. Batum,
83,1,2:03.0,20,14,CHO,IND,6,home,BadPass,steal,,turnover,,N. Batum,G. Robinson
84,1,1:51.0,20,14,CHO,IND,12,away,BadPass,steal,,turnover,,R. Stuckey,N. Batum
85,1,1:35.0,22,14,CHO,IND,16,home,JS,assist,15,make2,2,N. Batum,J. Lamb
86,1,1:13.0,22,16,CHO,IND,22,away,JS,assist,13,make2,2,M. Ellis,G. Robinson
87,1,0:59.0,24,16,CHO,IND,14,home,LU,assist,0,make2,2,N. Batum,J. O'Bryant
88,1,0:41.0,24,16,CHO,IND,18,away,JS,,9,miss2,0,M. Ellis,
89,1,0:39.0,24,16,CHO,IND,2,home,DefReb,,,DefReb,,J. Lamb,
90,1,0:26.0,24,16,CHO,IND,13,home,JS,,18,miss2,0,J. O'Bryant,
91,1,0:24.0,24,16,CHO,IND,2,away,DefReb,,,DefReb,,G. Robinson,
92,1,0:04.0,24,16,CHO,IND,20,away,JS,,23,miss3,0,G. Robinson,
93,1,0:03.0,24,16,CHO,IND,1,home,DefReb,,,DefReb,,N. Batum,
94,1,0:01.0,27,16,CHO,IND,2,home,JS,,29,make3,3,N. Batum,
95,2,11:41.0,27,16,CHO,IND,19,away,JS,,25,miss3,0,C. Miles,
96,2,11:40.0,27,16,CHO,IND,1,home,DefReb,,,DefReb,,B. Roberts,
97,2,11:19.0,30,16,CHO,IND,21,home,JS,assist,25,make3,3,B. Roberts,M. Belinelli
98,2,11:02.0,30,16,CHO,IND,17,away,JS,,18,miss2,0,R. Stuckey,
99,2,11:01.0,30,16,CHO,IND,1,home,DefReb,,,DefReb,,J. O'Bryant,
100,2,10:50.0,30,16,CHO,IND,11,home,LU,,1,miss2,0,J. O'Bryant,
101,2,10:49.0,30,16,CHO,IND,1,home,OffReb,,,OffReb,,J. Lamb,
102,2,10:49.0,32,16,CHO,IND,0,home,DK,,0,make2,2,J. Lamb,
103,2,10:28.0,32,16,CHO,IND,21,away,BadPass,steal,,turnover,,M. Ellis,M. Belinelli
104,2,10:14.0,32,16,CHO,IND,14,home,JS,,14,miss2,0,J. O'Bryant,
105,2,10:11.0,32,16,CHO,IND,3,away,DefReb,,,DefReb,,G. Robinson,
106,2,10:02.0,32,16,CHO,IND,9,away,JS,,10,miss2,0,C. Miles,
107,2,10:01.0,32,16,CHO,IND,1,away,OffReb,,,OffReb,,C. Miles,
108,2,10:01.0,32,18,CHO,IND,0,away,LU,,1,make2,2,C. Miles,
109,2,9:33.0,32,18,CHO,IND,28,home,JS,,6,miss2,0,M. Williams,
110,2,9:33.0,32,18,CHO,IND,0,home,OffReb,,,OffReb,,Team,
111,2,9:33.0,32,18,CHO,IND,0,home,ShotClockViolation,,,turnover,,Team,
112,2,9:33.0,32,18,CHO,IND,0,away,Sub,,,,,P. George,G. Robinson
113,2,9:21.0,32,18,CHO,IND,12,away,JS,,19,miss2,0,P. George,
114,2,9:20.0,32,18,CHO,IND,1,home,DefReb,,,DefReb,,M. Belinelli,
115,2,9:18.0,32,18,CHO,IND,2,home,BadPass,,,turnover,,M. Belinelli,
116,2,9:18.0,32,18,CHO,IND,0,home,Sub,,,,,K. Walker,B. Roberts
117,2,9:07.0,32,18,CHO,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,P. George
118,2,8:55.0,32,18,CHO,IND,12,away,BadPass,,,turnover,,P. George,
119,2,8:55.0,32,18,CHO,IND,0,away,Timeout,,,,,,
120,2,8:48.0,32,18,CHO,IND,7,home,BadPass,,,turnover,,J. Lamb,
121,2,8:39.0,32,18,CHO,IND,9,away,JS,,24,miss3,0,R. Stuckey,
122,2,8:38.0,32,18,CHO,IND,1,home,DefReb,,,DefReb,,M. Williams,
123,2,8:30.0,32,18,CHO,IND,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,J. O'Bryant
124,2,8:30.0,33,18,CHO,IND,0,home,FreeThrow,,,make1,1,J. O'Bryant,
125,2,8:30.0,33,18,CHO,IND,0,home,FreeThrow,,,make1,0,J. O'Bryant,
126,2,8:30.0,33,18,CHO,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
127,2,8:28.0,33,18,CHO,IND,2,away,DefReb,,,DefReb,,R. Stuckey,
128,2,8:10.0,33,21,CHO,IND,18,away,JS,assist,24,make3,3,P. George,C. Miles
129,2,7:51.0,36,21,CHO,IND,19,home,JS,assist,25,make3,3,J. Lamb,K. Walker
130,2,7:28.0,36,24,CHO,IND,23,away,JS,assist,24,make3,3,M. Ellis,P. George
131,2,7:12.0,38,24,CHO,IND,16,home,LU,,0,make2,2,K. Walker,
132,2,6:56.0,38,26,CHO,IND,16,away,JS,assist,18,make2,2,P. George,M. Ellis
133,2,6:36.0,41,26,CHO,IND,20,home,JS,,24,make3,3,K. Walker,
134,2,6:24.0,41,26,CHO,IND,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Turner,M. Belinelli
135,2,6:24.0,41,26,CHO,IND,0,away,OffensiveFoul,,,turnover,,M. Turner,
136,2,6:24.0,41,26,CHO,IND,0,away,Sub,,,,,G. Robinson,C. Miles
137,2,6:24.0,41,26,CHO,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
138,2,6:24.0,41,26,CHO,IND,0,home,Sub,,,,,C. Zeller,M. Williams
139,2,6:24.0,41,26,CHO,IND,0,home,Sub,,,,,N. Batum,J. Lamb
140,2,6:24.0,41,26,CHO,IND,0,home,Sub,,,,,M. Kidd-Gilchrist,J. O'Bryant
141,2,6:05.0,41,26,CHO,IND,19,home,LU,,1,miss2,0,C. Zeller,
142,2,6:05.0,41,26,CHO,IND,0,home,OffReb,,,OffReb,,C. Zeller,
143,2,6:05.0,41,26,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,C. Zeller
144,2,6:05.0,42,26,CHO,IND,0,home,FreeThrow,,,make1,1,C. Zeller,
145,2,6:05.0,43,26,CHO,IND,0,home,FreeThrow,,,make1,1,C. Zeller,
146,2,5:52.0,43,26,CHO,IND,13,away,JS,,18,miss2,0,M. Turner,
147,2,5:51.0,43,26,CHO,IND,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
148,2,5:31.0,43,26,CHO,IND,20,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
149,2,5:29.0,43,26,CHO,IND,2,home,OffReb,,,OffReb,,K. Walker,
150,2,5:27.0,43,26,CHO,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,K. Walker
151,2,5:27.0,43,26,CHO,IND,0,home,Timeout,,,,,,
152,2,5:27.0,44,26,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
153,2,5:27.0,45,26,CHO,IND,0,home,FreeThrow,,,make1,1,K. Walker,
154,2,5:06.0,45,28,CHO,IND,21,away,JS,,18,make2,2,P. George,
155,2,4:48.0,45,28,CHO,IND,18,home,JS,,20,miss2,0,M. Belinelli,
156,2,4:47.0,45,28,CHO,IND,1,away,DefReb,,,DefReb,,J. Teague,
157,2,4:39.0,45,28,CHO,IND,8,away,BadPass,steal,,turnover,,P. George,C. Zeller
158,2,4:33.0,45,28,CHO,IND,6,home,JS,,20,miss2,0,M. Belinelli,
159,2,4:30.0,45,28,CHO,IND,3,away,DefReb,,,DefReb,,P. George,
160,2,4:27.0,45,28,CHO,IND,3,away,BadPass,steal,,turnover,,P. George,N. Batum
161,2,4:22.0,45,28,CHO,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,M. Kidd-Gilchrist
162,2,4:22.0,46,28,CHO,IND,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
163,2,4:22.0,46,28,CHO,IND,0,away,Sub,,,,,T. Young,M. Ellis
164,2,4:22.0,47,28,CHO,IND,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
165,2,4:08.0,47,28,CHO,IND,14,away,JS,,18,miss2,0,J. Teague,
166,2,4:07.0,47,28,CHO,IND,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
167,2,3:49.0,49,28,CHO,IND,18,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,M. Belinelli
168,2,3:29.0,49,28,CHO,IND,20,away,JS,,16,miss2,0,G. Robinson,
169,2,3:28.0,49,28,CHO,IND,1,home,DefReb,,,DefReb,,M. Belinelli,
170,2,3:10.0,52,28,CHO,IND,18,home,JS,assist,25,make3,3,K. Walker,C. Zeller
171,2,3:09.0,52,28,CHO,IND,1,away,Timeout,,,,,,
172,2,3:09.0,52,28,CHO,IND,0,home,Sub,,,,,M. Williams,M. Belinelli
173,2,2:52.0,52,28,CHO,IND,17,away,LU,,3,miss2,0,T. Young,
174,2,2:51.0,52,28,CHO,IND,1,away,OffReb,,,OffReb,,M. Turner,
175,2,2:51.0,52,28,CHO,IND,0,away,LU,,0,miss2,0,M. Turner,
176,2,2:50.0,52,28,CHO,IND,1,home,DefReb,,,DefReb,,K. Walker,
177,2,2:42.0,52,28,CHO,IND,8,home,LU,,1,miss2,0,K. Walker,
178,2,2:42.0,52,28,CHO,IND,0,away,DefReb,,,DefReb,,M. Turner,
179,2,2:23.0,52,31,CHO,IND,19,away,JS,assist,23,make3,3,P. George,J. Teague
180,2,2:07.0,52,31,CHO,IND,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,N. Batum
181,2,2:07.0,53,31,CHO,IND,0,home,FreeThrow,,,make1,1,N. Batum,
182,2,2:07.0,54,31,CHO,IND,0,home,FreeThrow,,,make1,1,N. Batum,
183,2,1:58.0,54,34,CHO,IND,9,away,JS,assist,25,make3,3,P. George,J. Teague
184,2,1:42.0,54,34,CHO,IND,16,home,JS,,19,miss2,0,N. Batum,
185,2,1:41.0,54,34,CHO,IND,1,away,DefReb,,,DefReb,,P. George,
186,2,1:34.0,54,34,CHO,IND,7,away,JS,,24,miss3,0,P. George,
187,2,1:33.0,54,34,CHO,IND,1,home,DefReb,,,DefReb,,C. Zeller,
188,2,1:23.0,56,34,CHO,IND,10,home,LU,,2,make2,2,K. Walker,
189,2,1:08.0,56,34,CHO,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Teague
190,2,1:08.0,56,35,CHO,IND,0,away,FreeThrow,,,make1,1,J. Teague,
191,2,1:08.0,56,35,CHO,IND,0,away,FreeThrow,,,make1,0,J. Teague,
192,2,1:07.0,56,35,CHO,IND,1,away,OffReb,,,OffReb,,Team,
193,2,1:00.0,56,35,CHO,IND,7,away,JS,,21,miss2,0,G. Robinson,
194,2,1:00.0,56,35,CHO,IND,0,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
195,2,0:51.0,58,35,CHO,IND,9,home,LU,assist,2,make2,2,C. Zeller,K. Walker
196,2,0:42.0,58,35,CHO,IND,9,away,JS,,26,miss3,0,M. Turner,
197,2,0:41.0,58,35,CHO,IND,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
198,2,0:32.0,58,35,CHO,IND,9,home,LU,block,2,miss2,0,K. Walker,J. Teague
199,2,0:30.0,58,35,CHO,IND,2,home,OffReb,,,OffReb,,C. Zeller,
200,2,0:30.0,58,35,CHO,IND,0,home,LU,,1,miss2,0,C. Zeller,
201,2,0:30.0,58,35,CHO,IND,0,home,OffReb,,,OffReb,,Team,
202,2,0:15.0,58,35,CHO,IND,15,home,JS,,25,miss3,0,K. Walker,
203,2,0:14.0,58,35,CHO,IND,1,away,DefReb,,,DefReb,,T. Young,
204,2,0:00.0,58,37,CHO,IND,14,away,JS,,6,make2,2,P. George,
205,3,11:36.0,58,37,CHO,IND,24,away,JS,,25,miss3,0,J. Teague,
206,3,11:35.0,58,37,CHO,IND,1,home,DefReb,,,DefReb,,C. Zeller,
207,3,11:15.0,58,37,CHO,IND,20,home,JS,,26,miss3,0,M. Williams,
208,3,11:14.0,58,37,CHO,IND,1,away,DefReb,,,DefReb,,P. George,
209,3,11:04.0,58,40,CHO,IND,10,away,JS,assist,25,make3,3,C. Miles,P. George
210,3,10:48.0,58,40,CHO,IND,16,home,JS,,25,miss3,0,N. Batum,
211,3,10:47.0,58,40,CHO,IND,1,away,DefReb,,,DefReb,,P. George,
212,3,10:31.0,58,40,CHO,IND,16,away,JS,,25,miss3,0,P. George,
213,3,10:30.0,58,40,CHO,IND,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
214,3,10:19.0,58,40,CHO,IND,11,home,Traveling,,,turnover,,N. Batum,
215,3,10:04.0,58,43,CHO,IND,15,away,JS,assist,23,make3,3,P. George,M. Turner
216,3,9:46.0,58,43,CHO,IND,18,home,DK,block,0,miss2,0,C. Zeller,M. Turner
217,3,9:44.0,58,43,CHO,IND,2,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
218,3,9:32.0,58,43,CHO,IND,12,home,LU,,0,miss2,0,K. Walker,
219,3,9:31.0,58,43,CHO,IND,1,away,DefReb,,,DefReb,,J. Teague,
220,3,9:25.0,58,45,CHO,IND,6,away,LU,assist,2,make2,2,J. Teague,C. Miles
221,3,9:25.0,58,45,CHO,IND,0,home,Timeout,,,,,,
222,3,9:03.0,58,45,CHO,IND,22,home,JS,,20,miss2,0,N. Batum,
223,3,9:02.0,58,45,CHO,IND,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
224,3,8:57.0,58,45,CHO,IND,5,home,JS,,24,miss3,0,K. Walker,
225,3,8:56.0,58,45,CHO,IND,1,away,DefReb,,,DefReb,,P. George,
226,3,8:47.0,58,47,CHO,IND,9,away,LU,,0,make2,2,J. Teague,
227,3,8:29.0,58,47,CHO,IND,18,home,JS,,9,miss2,0,N. Batum,
228,3,8:27.0,58,47,CHO,IND,2,home,OffReb,,,OffReb,,C. Zeller,
229,3,8:27.0,60,47,CHO,IND,0,home,DK,,0,make2,2,C. Zeller,
230,3,8:15.0,60,47,CHO,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Teague
231,3,8:00.0,60,49,CHO,IND,15,away,LU,assist,1,make2,2,C. Miles,J. Teague
232,3,7:47.0,62,49,CHO,IND,13,home,JS,assist,17,make2,2,N. Batum,M. Kidd-Gilchrist
233,3,7:20.0,62,49,CHO,IND,27,away,ShotClockViolation,,,turnover,,Team,
234,3,7:05.0,62,49,CHO,IND,15,home,JS,,24,miss3,0,N. Batum,
235,3,7:04.0,62,49,CHO,IND,1,away,DefReb,,,DefReb,,J. Teague,
236,3,6:56.0,62,49,CHO,IND,8,away,JS,block,5,miss2,0,J. Teague,M. Williams
237,3,6:55.0,62,49,CHO,IND,1,home,DefReb,,,DefReb,,K. Walker,
238,3,6:51.0,62,49,CHO,IND,4,home,JS,,16,miss2,0,K. Walker,
239,3,6:49.0,62,49,CHO,IND,2,away,DefReb,,,DefReb,,P. George,
240,3,6:37.0,62,49,CHO,IND,12,away,BadPass,steal,,turnover,,T. Young,N. Batum
241,3,6:25.0,62,49,CHO,IND,12,home,JS,,25,miss3,0,M. Williams,
242,3,6:23.0,62,49,CHO,IND,2,away,DefReb,,,DefReb,,Team,
243,3,6:23.0,62,49,CHO,IND,0,home,Sub,,,,,J. Lamb,M. Williams
244,3,6:11.0,62,51,CHO,IND,12,away,JS,assist,14,make2,2,M. Turner,J. Teague
245,3,6:00.0,64,51,CHO,IND,11,home,JS,assist,13,make2,2,N. Batum,K. Walker
246,3,6:00.0,64,51,CHO,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,N. Batum
247,3,6:00.0,65,51,CHO,IND,0,home,FreeThrow,,,make1,1,N. Batum,
248,3,5:40.0,65,54,CHO,IND,20,away,JS,assist,25,make3,3,C. Miles,J. Teague
249,3,5:26.0,67,54,CHO,IND,14,home,LU,,1,make2,2,K. Walker,
250,3,5:11.0,67,56,CHO,IND,15,away,LU,assist,1,make2,2,T. Young,J. Teague
251,3,4:57.0,69,56,CHO,IND,14,home,LU,assist,2,make2,2,M. Kidd-Gilchrist,N. Batum
252,3,4:34.0,69,56,CHO,IND,23,away,JS,,28,miss3,0,C. Miles,
253,3,4:33.0,69,56,CHO,IND,1,home,DefReb,,,DefReb,,C. Zeller,
254,3,4:13.0,69,56,CHO,IND,20,home,JS,,15,miss2,0,N. Batum,
255,3,4:12.0,69,56,CHO,IND,1,away,DefReb,,,DefReb,,C. Miles,
256,3,4:05.0,69,56,CHO,IND,7,away,LU,,1,miss2,0,J. Teague,
257,3,4:04.0,69,56,CHO,IND,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
258,3,4:04.0,69,56,CHO,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,J. Lamb
259,3,4:04.0,69,56,CHO,IND,0,away,Sub,,,,,M. Ellis,J. Teague
260,3,4:04.0,69,56,CHO,IND,0,home,Sub,,,,,M. Williams,M. Kidd-Gilchrist
261,3,4:04.0,69,56,CHO,IND,0,home,Sub,,,,,B. Roberts,K. Walker
262,3,4:04.0,69,56,CHO,IND,0,away,Sub,,,,,A. Brooks,C. Miles
263,3,3:51.0,69,56,CHO,IND,13,home,LostBall,steal,,turnover,,N. Batum,T. Young
264,3,3:44.0,69,56,CHO,IND,7,away,LU,block,1,miss2,0,T. Young,N. Batum
265,3,3:42.0,69,56,CHO,IND,2,home,DefReb,,,DefReb,,M. Williams,
266,3,3:28.0,69,56,CHO,IND,14,home,JS,,23,miss3,0,M. Williams,
267,3,3:27.0,69,56,CHO,IND,1,away,DefReb,,,DefReb,,P. George,
268,3,3:24.0,69,56,CHO,IND,3,away,Timeout,,,,,,
269,3,3:24.0,69,56,CHO,IND,0,away,Sub,,,,,R. Christmas,M. Turner
270,3,3:24.0,69,56,CHO,IND,0,away,Sub,,,,,G. Robinson,T. Young
271,3,3:05.0,69,58,CHO,IND,19,away,JS,,22,make2,2,M. Ellis,
272,3,2:36.0,69,58,CHO,IND,29,home,JS,,24,miss3,0,J. Lamb,
273,3,2:35.0,69,58,CHO,IND,1,away,DefReb,,,DefReb,,R. Christmas,
274,3,2:26.0,69,61,CHO,IND,9,away,JS,assist,25,make3,3,P. George,A. Brooks
275,3,2:14.0,69,61,CHO,IND,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,C. Zeller
276,3,2:14.0,69,61,CHO,IND,0,home,Sub,,,,,J. O'Bryant,C. Zeller
277,3,2:14.0,69,61,CHO,IND,0,home,Sub,,,,,M. Belinelli,N. Batum
278,3,2:06.0,69,61,CHO,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,M. Williams
279,3,1:57.0,72,61,CHO,IND,9,home,JS,assist,25,make3,3,B. Roberts,J. O'Bryant
280,3,1:34.0,72,61,CHO,IND,23,away,JS,,16,miss2,0,A. Brooks,
281,3,1:32.0,72,61,CHO,IND,2,home,DefReb,,,DefReb,,J. Lamb,
282,3,1:23.0,72,61,CHO,IND,9,home,JS,,25,miss3,0,J. O'Bryant,
283,3,1:21.0,72,61,CHO,IND,2,away,DefReb,,,DefReb,,A. Brooks,
284,3,1:06.0,72,63,CHO,IND,15,away,JS,,19,make2,2,P. George,
285,3,0:51.0,72,63,CHO,IND,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,M. Williams
286,3,0:51.0,73,63,CHO,IND,0,home,FreeThrow,,,make1,1,M. Williams,
287,3,0:51.0,73,63,CHO,IND,0,away,Sub,,,,,C. Miles,P. George
288,3,0:51.0,74,63,CHO,IND,0,home,FreeThrow,,,make1,1,M. Williams,
289,3,0:38.0,74,63,CHO,IND,13,away,JS,,22,miss2,0,A. Brooks,
