,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
49,1,5:28.0,13,10,BRK,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
50,1,5:10.0,13,13,BRK,IND,18,away,JS,assist,23,make3,3,R. Stuckey,D. West
51,1,4:56.0,15,13,BRK,IND,14,home,JS,,7,make2,2,D. Williams,
52,1,4:29.0,15,13,BRK,IND,27,away,JS,,11,miss2,0,D. West,
53,1,4:28.0,15,13,BRK,IND,1,home,DefReb,,,DefReb,,B. Lopez,
54,1,4:17.0,17,13,BRK,IND,11,home,DK,assist,0,make2,2,B. Lopez,D. Williams
55,1,4:02.0,17,13,BRK,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,G. Hill
56,1,4:02.0,17,13,BRK,IND,0,away,Sub,,,,,C. Miles,S. Hill
57,1,3:50.0,17,13,BRK,IND,12,away,JS,,11,miss2,0,D. West,
58,1,3:49.0,17,13,BRK,IND,1,home,DefReb,,,DefReb,,M. Brown,
59,1,3:39.0,19,13,BRK,IND,10,home,DK,assist,0,make2,2,B. Lopez,J. Johnson
60,1,3:18.0,19,13,BRK,IND,21,away,JS,,17,miss2,0,R. Stuckey,
61,1,3:17.0,19,13,BRK,IND,1,home,DefReb,,,DefReb,,D. Williams,
62,1,3:13.0,21,13,BRK,IND,4,home,JS,,11,make2,2,D. Williams,
63,1,3:13.0,21,13,BRK,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,D. Williams
64,1,3:13.0,21,13,BRK,IND,0,home,Sub,,,,,A. Anderson,J. Johnson
65,1,3:13.0,22,13,BRK,IND,0,home,FreeThrow,,,make1,1,D. Williams,
66,1,2:58.0,22,15,BRK,IND,15,away,JS,assist,10,make2,2,G. Hill,D. West
67,1,2:47.0,24,15,BRK,IND,11,home,LU,assist,1,make2,2,B. Lopez,D. Williams
68,1,2:28.0,24,15,BRK,IND,19,away,JS,,10,miss2,0,G. Hill,
69,1,2:27.0,24,15,BRK,IND,1,home,DefReb,,,DefReb,,D. Williams,
70,1,2:16.0,26,15,BRK,IND,11,home,LU,assist,2,make2,2,B. Lopez,T. Young
71,1,2:16.0,26,15,BRK,IND,0,away,Timeout,,,,,,
72,1,2:16.0,26,15,BRK,IND,0,home,Timeout,,,,,,
73,1,2:16.0,26,15,BRK,IND,0,away,Sub,,,,,L. Scola,D. West
74,1,1:59.0,26,15,BRK,IND,17,away,BadPass,steal,,turnover,,L. Scola,D. Williams
75,1,1:43.0,29,15,BRK,IND,16,home,JS,assist,23,make3,3,A. Anderson,D. Williams
76,1,1:20.0,29,15,BRK,IND,23,away,JS,,16,miss2,0,G. Hill,
77,1,1:19.0,29,15,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
78,1,1:10.0,31,15,BRK,IND,9,home,LU,,2,make2,2,A. Anderson,
79,1,0:56.0,31,15,BRK,IND,14,away,BadPass,steal,,turnover,,C. Miles,D. Williams
80,1,0:44.0,33,15,BRK,IND,12,home,JS,assist,19,make2,2,B. Lopez,T. Young
81,1,0:28.0,33,15,BRK,IND,16,away,JS,,23,miss3,0,G. Hill,
82,1,0:26.0,33,15,BRK,IND,2,home,DefReb,,,DefReb,,M. Brown,
83,1,0:06.0,33,15,BRK,IND,20,home,JS,,13,miss2,0,B. Lopez,
84,1,0:05.0,33,15,BRK,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
85,1,0:01.0,33,15,BRK,IND,4,away,JS,,25,miss3,0,R. Stuckey,
86,1,0:00.0,33,15,BRK,IND,1,away,OffReb,,,OffReb,,Team,
87,2,11:46.0,33,15,BRK,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,L. Scola
88,2,11:46.0,33,16,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
89,2,11:46.0,33,17,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
90,2,11:34.0,33,17,BRK,IND,12,home,JS,,8,miss2,0,J. Jack,
91,2,11:33.0,33,17,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
92,2,11:23.0,33,17,BRK,IND,10,away,LU,block,1,miss2,0,R. Stuckey,M. Plumlee
93,2,11:21.0,33,17,BRK,IND,2,away,OffReb,,,OffReb,,R. Stuckey,
94,2,11:20.0,33,17,BRK,IND,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,A. Anderson
95,2,11:20.0,33,17,BRK,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
96,2,11:20.0,33,17,BRK,IND,0,home,Sub,,,,,J. Johnson,T. Young
97,2,11:06.0,33,17,BRK,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,A. Anderson
98,2,11:06.0,34,17,BRK,IND,0,home,FreeThrow,,,make1,1,A. Anderson,
99,2,11:06.0,35,17,BRK,IND,0,home,FreeThrow,,,make1,1,A. Anderson,
100,2,10:55.0,35,17,BRK,IND,11,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Anderson,R. Stuckey
101,2,10:55.0,35,17,BRK,IND,0,away,FreeThrow,,,make1,0,R. Stuckey,
102,2,10:55.0,35,17,BRK,IND,0,away,OffReb,,,OffReb,,Team,
103,2,10:55.0,35,17,BRK,IND,0,home,Sub,,,,,M. Brown,A. Anderson
104,2,10:55.0,35,18,BRK,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
105,2,10:42.0,37,18,BRK,IND,13,home,JS,,14,make2,2,J. Jack,
106,2,10:22.0,37,20,BRK,IND,20,away,LU,,3,make2,2,L. Scola,
107,2,10:15.0,39,20,BRK,IND,7,home,JS,assist,21,make2,2,M. Brown,J. Jack
108,2,10:04.0,39,23,BRK,IND,11,away,JS,assist,25,make3,3,D. Rudež,C. Watson
109,2,9:59.0,39,23,BRK,IND,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Scola,M. Brown
110,2,9:59.0,39,23,BRK,IND,0,home,FreeThrow,,,make1,0,M. Brown,
111,2,9:59.0,39,23,BRK,IND,0,home,OffReb,,,OffReb,,Team,
112,2,9:59.0,40,23,BRK,IND,0,home,FreeThrow,,,make1,1,M. Brown,
113,2,9:44.0,40,25,BRK,IND,15,away,HS,assist,6,make2,2,I. Mahinmi,R. Stuckey
114,2,9:30.0,40,25,BRK,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Plumlee
115,2,9:30.0,41,25,BRK,IND,0,home,FreeThrow,,,make1,1,M. Plumlee,
116,2,9:30.0,41,25,BRK,IND,0,home,FreeThrow,,,make1,0,M. Plumlee,
117,2,9:29.0,41,25,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
118,2,9:10.0,41,25,BRK,IND,19,away,HS,,6,miss2,0,L. Scola,
119,2,9:09.0,41,25,BRK,IND,1,home,DefReb,,,DefReb,,Team,
120,2,9:09.0,41,25,BRK,IND,0,home,Sub,,,,,E. Clark,J. Johnson
121,2,8:49.0,41,25,BRK,IND,20,home,BadPass,,,turnover,,B. Bogdanović,
122,2,8:49.0,41,25,BRK,IND,0,away,Timeout,,,,,,
123,2,8:49.0,41,25,BRK,IND,0,away,Sub,,,,,L. Allen,R. Stuckey
124,2,8:49.0,41,25,BRK,IND,0,away,Sub,,,,,S. Hill,I. Mahinmi
125,2,8:28.0,41,28,BRK,IND,21,away,JS,assist,22,make3,3,C. Watson,D. Rudež
126,2,8:15.0,41,28,BRK,IND,13,home,JS,,17,miss2,0,E. Clark,
127,2,8:14.0,41,28,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
128,2,8:07.0,41,28,BRK,IND,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,C. Watson
129,2,8:07.0,41,28,BRK,IND,0,home,Sub,,,,,B. Lopez,M. Plumlee
130,2,7:59.0,41,30,BRK,IND,8,away,JS,assist,5,make2,2,L. Scola,L. Allen
131,2,7:59.0,41,30,BRK,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Clark,L. Scola
132,2,7:59.0,41,31,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
133,2,7:40.0,41,31,BRK,IND,19,home,JS,,18,miss2,0,J. Jack,
134,2,7:39.0,41,31,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
135,2,7:25.0,41,33,BRK,IND,14,away,JS,assist,19,make2,2,L. Allen,S. Hill
136,2,7:17.0,41,33,BRK,IND,8,home,Traveling,,,turnover,,E. Clark,
137,2,7:05.0,41,33,BRK,IND,12,home,Sub,,,,,D. Williams,J. Jack
138,2,7:05.0,41,33,BRK,IND,0,home,Sub,,,,,T. Young,E. Clark
139,2,6:59.0,41,35,BRK,IND,6,away,JS,assist,22,make2,2,D. Rudež,S. Hill
140,2,6:44.0,43,35,BRK,IND,15,home,JS,assist,17,make2,2,D. Williams,T. Young
141,2,6:34.0,43,35,BRK,IND,10,away,LostBall,steal,,turnover,,C. Watson,B. Bogdanović
142,2,6:30.0,45,35,BRK,IND,4,home,LU,assist,0,make2,2,T. Young,D. Williams
143,2,6:11.0,45,37,BRK,IND,19,away,JS,assist,20,make2,2,D. Rudež,S. Hill
144,2,5:55.0,45,37,BRK,IND,16,home,HS,,13,miss2,0,B. Lopez,
145,2,5:54.0,45,37,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
146,2,5:46.0,45,40,BRK,IND,8,away,JS,,24,make3,3,C. Watson,
147,2,5:46.0,45,40,BRK,IND,0,home,Timeout,,,,,,
148,2,5:31.0,47,40,BRK,IND,15,home,HS,assist,12,make2,2,B. Lopez,T. Young
149,2,5:19.0,47,42,BRK,IND,12,away,JS,assist,20,make2,2,L. Allen,C. Watson
150,2,4:58.0,47,42,BRK,IND,21,home,JS,,16,miss2,0,T. Young,
151,2,4:57.0,47,42,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
152,2,4:37.0,47,44,BRK,IND,20,away,JS,assist,22,make2,2,C. Watson,L. Scola
153,2,4:21.0,47,44,BRK,IND,16,home,BadPass,steal,,turnover,,B. Bogdanović,C. Watson
154,2,4:18.0,47,44,BRK,IND,3,home,DefGoaltending,,,DefGoaltending,,B. Bogdanović,
155,2,4:18.0,47,46,BRK,IND,0,away,LU,,1,make2,2,C. Watson,
156,2,4:04.0,47,46,BRK,IND,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,M. Brown
157,2,4:04.0,47,46,BRK,IND,0,home,FreeThrow,,,make1,0,M. Brown,
158,2,4:04.0,47,46,BRK,IND,0,home,OffReb,,,OffReb,,Team,
159,2,4:04.0,47,46,BRK,IND,0,home,Sub,,,,,J. Johnson,B. Bogdanović
160,2,4:04.0,48,46,BRK,IND,0,home,FreeThrow,,,make1,1,M. Brown,
161,2,3:50.0,48,46,BRK,IND,14,away,BadPass,,,turnover,,D. Rudež,
162,2,3:37.0,48,46,BRK,IND,13,home,JS,,14,miss2,0,D. Williams,
163,2,3:36.0,48,46,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
164,2,3:28.0,48,46,BRK,IND,8,away,LU,,2,miss2,0,L. Scola,
165,2,3:26.0,48,46,BRK,IND,2,home,DefReb,,,DefReb,,B. Lopez,
166,2,3:20.0,48,46,BRK,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,J. Johnson
167,2,3:20.0,49,46,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
168,2,3:20.0,50,46,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
169,2,2:59.0,50,49,BRK,IND,21,away,JS,,26,make3,3,D. Rudež,
170,2,2:41.0,50,49,BRK,IND,18,home,JS,,18,miss2,0,T. Young,
171,2,2:40.0,50,49,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
172,2,2:28.0,50,49,BRK,IND,12,away,JS,,24,miss3,0,S. Hill,
173,2,2:27.0,50,49,BRK,IND,1,home,DefReb,,,DefReb,,M. Brown,
174,2,2:20.0,50,49,BRK,IND,7,home,JS,,17,miss2,0,M. Brown,
175,2,2:18.0,50,49,BRK,IND,2,home,OffReb,,,OffReb,,T. Young,
176,2,2:17.0,50,49,BRK,IND,1,home,TI,,1,miss2,0,T. Young,
177,2,2:16.0,50,49,BRK,IND,1,away,DefReb,,,DefReb,,C. Watson,
178,2,2:08.0,50,52,BRK,IND,8,away,JS,assist,25,make3,3,S. Hill,C. Watson
179,2,1:44.0,50,52,BRK,IND,24,home,JS,,16,miss2,0,B. Lopez,
180,2,1:43.0,50,52,BRK,IND,1,away,DefReb,,,DefReb,,L. Scola,
181,2,1:23.0,50,52,BRK,IND,20,away,JS,,19,miss2,0,L. Allen,
182,2,1:22.0,50,52,BRK,IND,1,home,DefReb,,,DefReb,,D. Williams,
183,2,1:11.0,50,52,BRK,IND,11,home,JS,,22,miss3,0,J. Johnson,
184,2,1:10.0,50,52,BRK,IND,1,home,OffReb,,,OffReb,,B. Lopez,
185,2,1:09.0,52,52,BRK,IND,1,home,LU,,2,make2,2,B. Lopez,
186,2,1:09.0,52,52,BRK,IND,0,away,Timeout,,,,,,
187,2,0:50.0,52,52,BRK,IND,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. Scola
188,2,0:50.0,52,53,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
189,2,0:50.0,52,53,BRK,IND,0,away,Sub,,,,,G. Hill,D. Rudež
190,2,0:50.0,52,54,BRK,IND,0,away,FreeThrow,,,make1,1,L. Scola,
191,2,0:37.0,55,54,BRK,IND,13,home,JS,assist,23,make3,3,M. Brown,J. Johnson
192,2,0:22.0,55,54,BRK,IND,15,away,JS,,18,miss2,0,L. Scola,
193,2,0:21.0,55,54,BRK,IND,1,home,DefReb,,,DefReb,,D. Williams,
194,2,0:01.0,57,54,BRK,IND,20,home,JS,assist,8,make2,2,B. Lopez,D. Williams
195,2,0:00.0,57,54,BRK,IND,1,away,JS,,65,miss3,0,L. Scola,
196,2,0:00.0,57,54,BRK,IND,0,away,OffReb,,,OffReb,,Team,
197,3,11:40.0,57,54,BRK,IND,20,away,JS,,25,miss3,0,R. Stuckey,
198,3,11:39.0,57,54,BRK,IND,1,away,OffReb,,,OffReb,,Team,
199,3,11:39.0,57,54,BRK,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,R. Hibbert
200,3,11:33.0,57,54,BRK,IND,6,home,KickBallViolation,,,KickBallViolation,,M. Brown,
201,3,11:24.0,57,54,BRK,IND,9,away,HS,,4,miss2,0,D. West,
202,3,11:23.0,57,54,BRK,IND,1,away,OffReb,,,OffReb,,R. Hibbert,
203,3,11:22.0,57,54,BRK,IND,1,away,TI,,1,miss2,0,R. Hibbert,
204,3,11:21.0,57,54,BRK,IND,1,home,DefReb,,,DefReb,,B. Lopez,
205,3,11:04.0,57,54,BRK,IND,17,home,JS,,7,miss2,0,J. Johnson,
206,3,11:03.0,57,54,BRK,IND,1,away,DefReb,,,DefReb,,G. Hill,
207,3,11:00.0,57,54,BRK,IND,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,G. Hill
208,3,11:00.0,57,55,BRK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
209,3,11:00.0,57,56,BRK,IND,0,away,FreeThrow,,,make1,1,G. Hill,
210,3,10:38.0,57,56,BRK,IND,22,home,JS,,24,miss3,0,M. Brown,
211,3,10:37.0,57,56,BRK,IND,1,away,DefReb,,,DefReb,,G. Hill,
212,3,10:34.0,57,58,BRK,IND,3,away,LU,,2,make2,2,G. Hill,
213,3,10:21.0,57,58,BRK,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hibbert,D. Williams
214,3,10:06.0,57,58,BRK,IND,15,home,JS,,23,miss3,0,T. Young,
215,3,10:05.0,57,58,BRK,IND,1,away,DefReb,,,DefReb,,S. Hill,
216,3,9:57.0,57,61,BRK,IND,8,away,JS,,24,make3,3,S. Hill,
217,3,9:37.0,57,61,BRK,IND,20,home,JS,,25,miss3,0,T. Young,
218,3,9:36.0,57,61,BRK,IND,1,home,OffReb,,,OffReb,,B. Lopez,
219,3,9:25.0,59,61,BRK,IND,11,home,DK,assist,0,make2,2,T. Young,J. Johnson
220,3,9:09.0,59,61,BRK,IND,16,away,JS,,4,miss2,0,R. Hibbert,
221,3,9:08.0,59,61,BRK,IND,1,home,DefReb,,,DefReb,,J. Johnson,
222,3,8:55.0,59,61,BRK,IND,13,home,JS,,5,miss2,0,M. Brown,
223,3,8:54.0,59,61,BRK,IND,1,away,DefReb,,,DefReb,,G. Hill,
224,3,8:36.0,59,61,BRK,IND,18,away,HS,,5,miss2,0,R. Hibbert,
225,3,8:35.0,59,61,BRK,IND,1,home,DefReb,,,DefReb,,D. Williams,
226,3,8:22.0,59,61,BRK,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,D. Williams
227,3,8:22.0,59,61,BRK,IND,0,home,Sub,,,,,A. Anderson,M. Brown
228,3,8:12.0,59,61,BRK,IND,10,home,LU,,1,miss2,0,J. Johnson,
229,3,8:10.0,59,61,BRK,IND,2,away,DefReb,,,DefReb,,R. Hibbert,
230,3,8:00.0,59,61,BRK,IND,10,away,JS,,21,miss2,0,D. West,
231,3,7:59.0,59,61,BRK,IND,1,home,DefReb,,,DefReb,,D. Williams,
232,3,7:53.0,59,61,BRK,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Williams
233,3,7:53.0,59,61,BRK,IND,0,home,FreeThrow,,,make1,0,D. Williams,
234,3,7:53.0,59,61,BRK,IND,0,home,OffReb,,,OffReb,,Team,
235,3,7:53.0,60,61,BRK,IND,0,home,FreeThrow,,,make1,1,D. Williams,
236,3,7:31.0,60,63,BRK,IND,22,away,JS,assist,7,make2,2,D. West,G. Hill
237,3,7:12.0,63,63,BRK,IND,19,home,JS,,24,make3,3,A. Anderson,
238,3,6:48.0,63,63,BRK,IND,24,away,JS,,19,miss2,0,R. Hibbert,
239,3,6:47.0,63,63,BRK,IND,1,home,DefReb,,,DefReb,,B. Lopez,
240,3,6:34.0,65,63,BRK,IND,13,home,LU,assist,1,make2,2,B. Lopez,A. Anderson
241,3,6:13.0,65,63,BRK,IND,21,away,JS,,25,miss3,0,G. Hill,
242,3,6:12.0,65,63,BRK,IND,1,home,DefReb,,,DefReb,,T. Young,
243,3,6:06.0,65,63,BRK,IND,6,home,LU,,3,miss2,0,A. Anderson,
244,3,6:05.0,65,63,BRK,IND,1,away,DefReb,,,DefReb,,Team,
245,3,5:52.0,65,63,BRK,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,G. Hill
246,3,5:52.0,65,63,BRK,IND,0,home,Timeout,,,,,,
247,3,5:52.0,65,63,BRK,IND,0,home,Sub,,,,,M. Plumlee,B. Lopez
248,3,5:36.0,65,66,BRK,IND,16,away,JS,assist,26,make3,3,G. Hill,D. West
249,3,5:22.0,65,66,BRK,IND,14,home,JS,,16,miss2,0,A. Anderson,
250,3,5:20.0,65,66,BRK,IND,2,home,OffReb,,,OffReb,,M. Plumlee,
251,3,5:14.0,65,66,BRK,IND,6,home,JS,,25,miss3,0,J. Johnson,
252,3,5:13.0,65,66,BRK,IND,1,away,DefReb,,,DefReb,,Team,
253,3,5:13.0,65,66,BRK,IND,0,away,Sub,,,,,I. Mahinmi,R. Hibbert
254,3,5:03.0,65,66,BRK,IND,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,R. Stuckey
255,3,4:57.0,65,68,BRK,IND,6,away,LU,,1,make2,2,G. Hill,
256,3,4:57.0,65,68,BRK,IND,0,home,DefGoaltending,,,DefGoaltending,,M. Plumlee,
257,3,4:41.0,68,68,BRK,IND,16,home,JS,assist,26,make3,3,A. Anderson,M. Plumlee
258,3,4:28.0,68,70,BRK,IND,13,away,LU,,2,make2,2,D. West,
259,3,4:19.0,68,70,BRK,IND,9,away,Sub,,,,,C. Watson,R. Stuckey
260,3,4:17.0,68,70,BRK,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,M. Plumlee
261,3,4:17.0,69,70,BRK,IND,0,home,FreeThrow,,,make1,1,M. Plumlee,
262,3,4:17.0,69,70,BRK,IND,0,home,FreeThrow,,,make1,0,M. Plumlee,
263,3,4:15.0,69,70,BRK,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
264,3,3:58.0,69,70,BRK,IND,17,away,JS,,16,miss2,0,D. West,
265,3,3:57.0,69,70,BRK,IND,1,home,DefReb,,,DefReb,,J. Johnson,
266,3,3:50.0,69,70,BRK,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Johnson
267,3,3:50.0,70,70,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
268,3,3:50.0,71,70,BRK,IND,0,home,FreeThrow,,,make1,1,J. Johnson,
269,3,3:39.0,71,70,BRK,IND,11,away,JS,,4,miss2,0,G. Hill,
270,3,3:37.0,71,70,BRK,IND,2,home,DefReb,,,DefReb,,T. Young,
271,3,3:30.0,71,70,BRK,IND,7,home,LU,block,1,miss2,0,A. Anderson,I. Mahinmi
272,3,3:29.0,71,70,BRK,IND,1,away,DefReb,,,DefReb,,S. Hill,
273,3,3:23.0,71,70,BRK,IND,6,away,LostBall,steal,,turnover,,S. Hill,T. Young
274,3,3:17.0,74,70,BRK,IND,6,home,JS,assist,24,make3,3,J. Johnson,D. Williams
275,3,3:17.0,74,70,BRK,IND,0,away,Timeout,,,,,,
276,3,3:04.0,74,70,BRK,IND,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. West
277,3,3:04.0,74,71,BRK,IND,0,away,FreeThrow,,,make1,1,D. West,
278,3,3:04.0,74,72,BRK,IND,0,away,FreeThrow,,,make1,1,D. West,
279,3,2:51.0,74,72,BRK,IND,13,home,BadPass,steal,,turnover,,J. Johnson,C. Watson
280,3,2:49.0,74,72,BRK,IND,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,C. Watson
281,3,2:49.0,74,72,BRK,IND,0,away,FreeThrow,,,make1,0,C. Watson,
282,3,2:49.0,74,72,BRK,IND,0,away,OffReb,,,OffReb,,Team,
283,3,2:49.0,74,72,BRK,IND,0,home,Sub,,,,,J. Jack,D. Williams
284,3,2:49.0,74,73,BRK,IND,0,away,FreeThrow,,,make1,1,C. Watson,
285,3,2:35.0,76,73,BRK,IND,14,home,JS,,8,make2,2,J. Johnson,
286,3,2:12.0,76,76,BRK,IND,23,away,JS,assist,26,make3,3,S. Hill,D. West
287,3,1:57.0,78,76,BRK,IND,15,home,JS,,9,make2,2,J. Johnson,
288,3,1:42.0,78,76,BRK,IND,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,G. Hill
