,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:59.0,18,13,NOP,SAC,3,home,DefReb,,,DefReb,,E. Payton,
51,1,4:52.0,18,13,NOP,SAC,7,home,JS,,28,miss3,0,I. Clark,
52,1,4:48.0,18,13,NOP,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
53,1,4:40.0,18,15,NOP,SAC,8,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
54,1,4:29.0,18,15,NOP,SAC,11,home,JS,,26,miss3,0,J. Randle,
55,1,4:26.0,18,15,NOP,SAC,3,away,DefReb,,,DefReb,,B. Hield,
56,1,4:22.0,18,17,NOP,SAC,4,away,LU,,2,make2,2,B. Hield,
57,1,4:12.0,20,17,NOP,SAC,10,home,LU,,2,make2,2,E. Payton,
58,1,4:04.0,20,19,NOP,SAC,8,away,LU,assist,2,make2,2,B. Hield,D. Fox
59,1,3:58.0,20,19,NOP,SAC,6,home,Timeout,,,,,,
60,1,3:58.0,20,19,NOP,SAC,0,away,Sub,,,,,M. Bagley,H. Barnes
61,1,3:58.0,20,19,NOP,SAC,0,away,Sub,,,,,B. Bogdanović,N. Bjelica
62,1,3:58.0,20,19,NOP,SAC,0,home,Sub,,,,,C. Diallo,I. Clark
63,1,3:58.0,20,19,NOP,SAC,0,home,Sub,,,,,S. Johnson,J. Okafor
64,1,3:58.0,20,19,NOP,SAC,0,home,Sub,,,,,K. Williams,E. Payton
65,1,3:45.0,20,19,NOP,SAC,13,home,JS,,5,miss2,0,J. Randle,
66,1,3:43.0,20,19,NOP,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
67,1,3:27.0,20,21,NOP,SAC,16,away,LU,,3,make2,2,B. Bogdanović,
68,1,3:07.0,23,21,NOP,SAC,20,home,JS,assist,26,make3,3,D. Miller,S. Johnson
69,1,3:07.0,23,21,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,D. Miller
70,1,3:07.0,23,21,NOP,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
71,1,3:07.0,24,21,NOP,SAC,0,home,FreeThrow,,,make1,1,D. Miller,
72,1,2:48.0,24,21,NOP,SAC,19,away,JS,,5,miss2,0,K. Koufos,
73,1,2:44.0,24,21,NOP,SAC,4,away,OffReb,,,OffReb,,M. Bagley,
74,1,2:44.0,24,21,NOP,SAC,0,away,LU,,0,miss2,0,M. Bagley,
75,1,2:41.0,24,21,NOP,SAC,3,home,DefReb,,,DefReb,,J. Randle,
76,1,2:38.0,24,21,NOP,SAC,3,home,LU,,1,miss2,0,J. Randle,
77,1,2:36.0,24,21,NOP,SAC,2,away,DefReb,,,DefReb,,K. Koufos,
78,1,2:21.0,24,21,NOP,SAC,15,away,LU,,4,miss2,0,K. Koufos,
79,1,2:18.0,24,21,NOP,SAC,3,home,DefReb,,,DefReb,,K. Williams,
80,1,2:11.0,24,21,NOP,SAC,7,home,lost ball,steal,,turnover,,J. Randle,M. Bagley
81,1,2:08.0,24,21,NOP,SAC,3,away,OutOfBoundsLB,,,turnover,,K. Koufos,
82,1,2:08.0,24,21,NOP,SAC,0,away,Sub,,,,,Y. Ferrell,D. Fox
83,1,2:08.0,24,21,NOP,SAC,0,home,Sub,,,,,C. Wood,J. Randle
84,1,1:58.0,26,21,NOP,SAC,10,home,LU,assist,2,make2,2,D. Miller,S. Johnson
85,1,1:40.0,26,21,NOP,SAC,18,away,bad pass,steal,,turnover,,B. Hield,C. Wood
86,1,1:34.0,26,21,NOP,SAC,6,home,LU,,3,miss2,0,K. Williams,
87,1,1:30.0,26,21,NOP,SAC,4,home,OffReb,,,OffReb,,C. Diallo,
88,1,1:30.0,28,21,NOP,SAC,0,home,LU,,1,make2,2,C. Diallo,
89,1,1:18.0,28,21,NOP,SAC,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,Y. Ferrell
90,1,1:18.0,28,21,NOP,SAC,0,away,Sub,,,,,C. Brewer,B. Hield
91,1,1:08.0,28,24,NOP,SAC,10,away,JS,assist,25,make3,3,B. Bogdanović,Y. Ferrell
92,1,0:54.0,28,24,NOP,SAC,14,home,JS,,23,miss3,0,C. Wood,
93,1,0:50.0,28,24,NOP,SAC,4,away,DefReb,,,DefReb,,C. Brewer,
94,1,0:44.0,28,26,NOP,SAC,6,away,JS,assist,11,make2,2,M. Bagley,C. Brewer
95,1,0:21.0,30,26,NOP,SAC,23,home,JS,,6,make2,2,C. Wood,
96,1,0:00.0,30,26,NOP,SAC,21,away,LU,,4,miss2,0,B. Bogdanović,
97,1,0:00.0,30,26,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
98,2,11:42.0,30,26,NOP,SAC,18,home,LU,block,3,miss2,0,S. Johnson,K. Koufos
99,2,11:38.0,30,26,NOP,SAC,4,home,OffReb,,,OffReb,,C. Wood,
100,2,11:36.0,32,26,NOP,SAC,2,home,DK,,1,make2,2,C. Wood,
101,2,11:15.0,32,26,NOP,SAC,21,away,lost ball,steal,,turnover,,M. Bagley,C. Wood
102,2,11:11.0,32,26,NOP,SAC,4,home,JS,,25,miss3,0,K. Williams,
103,2,11:06.0,32,26,NOP,SAC,5,away,DefReb,,,DefReb,,Y. Ferrell,
104,2,11:04.0,32,29,NOP,SAC,2,away,JS,,25,make3,3,Y. Ferrell,
105,2,10:49.0,32,29,NOP,SAC,15,home,JS,,26,miss3,0,D. Miller,
106,2,10:45.0,32,29,NOP,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
107,2,10:42.0,32,29,NOP,SAC,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Y. Ferrell,D. Miller
108,2,10:42.0,32,29,NOP,SAC,0,away,OffensiveFoul,,,turnover,,Y. Ferrell,
109,2,10:24.0,34,29,NOP,SAC,18,home,JS,assist,8,make2,2,S. Johnson,K. Williams
110,2,10:10.0,34,31,NOP,SAC,14,away,JS,assist,9,make2,2,M. Bagley,B. Bogdanović
111,2,9:47.0,36,31,NOP,SAC,23,home,JS,assist,8,make2,2,C. Wood,D. Miller
112,2,9:29.0,36,31,NOP,SAC,18,away,HS,,4,miss2,0,K. Koufos,
113,2,9:25.0,36,31,NOP,SAC,4,home,DefReb,,,DefReb,,C. Wood,
114,2,9:21.0,38,31,NOP,SAC,4,home,LU,assist,2,make2,2,C. Diallo,S. Johnson
115,2,9:21.0,38,31,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Brewer,C. Diallo
116,2,9:21.0,38,31,NOP,SAC,0,away,Timeout,,,,,,
117,2,9:21.0,38,31,NOP,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
118,2,9:21.0,39,31,NOP,SAC,0,home,FreeThrow,,,make1,1,C. Diallo,
119,2,9:12.0,39,31,NOP,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,C. Brewer
120,2,9:04.0,39,33,NOP,SAC,8,away,LU,assist,2,make2,2,M. Bagley,B. Bogdanović
121,2,8:35.0,41,33,NOP,SAC,29,home,LU,,1,make2,2,C. Wood,
122,2,8:27.0,41,33,NOP,SAC,8,away,lost ball,steal,,turnover,,M. Bagley,C. Wood
123,2,8:21.0,41,33,NOP,SAC,6,home,LU,block,6,miss2,0,C. Wood,W. Cauley-Stein
124,2,8:18.0,41,33,NOP,SAC,3,away,DefReb,,,DefReb,,C. Brewer,
125,2,8:17.0,41,33,NOP,SAC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,Y. Ferrell
126,2,8:03.0,41,35,NOP,SAC,14,away,JS,,15,make2,2,B. Bogdanović,
127,2,8:03.0,41,35,NOP,SAC,0,home,Sub,,,,,I. Clark,C. Diallo
128,2,8:03.0,41,35,NOP,SAC,0,home,Sub,,,,,J. Okafor,S. Johnson
129,2,8:03.0,41,35,NOP,SAC,0,home,Sub,,,,,E. Payton,D. Miller
130,2,7:43.0,43,35,NOP,SAC,20,home,HS,,6,make2,2,J. Okafor,
131,2,7:26.0,43,38,NOP,SAC,17,away,JS,assist,26,make3,3,C. Brewer,B. Bogdanović
132,2,7:24.0,43,38,NOP,SAC,2,home,TechnicalFoul,,,TechnicalFoul,,K. Williams,
133,2,7:24.0,43,38,NOP,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,C. Brewer,
134,2,7:13.0,43,38,NOP,SAC,11,home,LU,block,5,miss2,0,I. Clark,M. Bagley
135,2,7:10.0,43,38,NOP,SAC,3,away,DefReb,,,DefReb,,C. Brewer,
136,2,7:01.0,43,40,NOP,SAC,9,away,JS,assist,15,make2,2,B. Bogdanović,Y. Ferrell
137,2,6:36.0,45,40,NOP,SAC,25,home,JS,assist,10,make2,2,C. Wood,K. Williams
138,2,6:36.0,45,40,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,C. Wood
139,2,6:36.0,45,40,NOP,SAC,0,away,Sub,,,,,H. Barnes,C. Brewer
140,2,6:36.0,45,40,NOP,SAC,0,away,Sub,,,,,D. Fox,Y. Ferrell
141,2,6:36.0,46,40,NOP,SAC,0,home,FreeThrow,,,make1,1,C. Wood,
142,2,6:26.0,46,40,NOP,SAC,10,away,JS,,19,miss2,0,B. Bogdanović,
143,2,6:22.0,46,40,NOP,SAC,4,away,OffReb,,,OffReb,,M. Bagley,
144,2,6:19.0,46,40,NOP,SAC,3,away,JS,,15,miss2,0,M. Bagley,
145,2,6:15.0,46,40,NOP,SAC,4,home,DefReb,,,DefReb,,K. Williams,
146,2,6:02.0,46,40,NOP,SAC,13,home,JS,,6,miss2,0,E. Payton,
147,2,6:02.0,46,40,NOP,SAC,0,away,DefReb,,,DefReb,,Team,
148,2,6:02.0,46,40,NOP,SAC,0,away,Sub,,,,,B. Hield,B. Bogdanović
149,2,5:53.0,46,42,NOP,SAC,9,away,LU,,2,make2,2,D. Fox,
150,2,5:31.0,46,42,NOP,SAC,22,home,JS,,22,miss3,0,I. Clark,
151,2,5:27.0,46,42,NOP,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
152,2,5:14.0,46,44,NOP,SAC,13,away,HS,,4,make2,2,M. Bagley,
153,2,5:14.0,46,44,NOP,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,M. Bagley
154,2,5:14.0,46,44,NOP,SAC,0,home,Sub,,,,,J. Randle,C. Wood
155,2,5:14.0,46,44,NOP,SAC,0,away,FreeThrow,,,make1,0,M. Bagley,
156,2,5:11.0,46,44,NOP,SAC,3,home,DefReb,,,DefReb,,J. Okafor,
157,2,5:00.0,49,44,NOP,SAC,11,home,JS,assist,26,make3,3,K. Williams,E. Payton
158,2,4:44.0,49,44,NOP,SAC,16,away,LU,block,9,miss2,0,D. Fox,J. Okafor
159,2,4:41.0,49,44,NOP,SAC,3,home,DefReb,,,DefReb,,E. Payton,
160,2,4:39.0,49,44,NOP,SAC,2,home,BadPass,,,turnover,,E. Payton,
161,2,4:30.0,49,46,NOP,SAC,9,away,DK,assist,1,make2,2,W. Cauley-Stein,D. Fox
162,2,4:09.0,49,46,NOP,SAC,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,J. Okafor
163,2,4:02.0,49,46,NOP,SAC,7,home,JS,,24,miss3,0,K. Williams,
164,2,3:58.0,49,46,NOP,SAC,4,away,DefReb,,,DefReb,,W. Cauley-Stein,
165,2,3:49.0,49,46,NOP,SAC,9,away,JS,,10,miss2,0,M. Bagley,
166,2,3:46.0,49,46,NOP,SAC,3,home,DefReb,,,DefReb,,J. Okafor,
167,2,3:43.0,51,46,NOP,SAC,3,home,LU,assist,2,make2,2,K. Williams,E. Payton
168,2,3:32.0,51,46,NOP,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,D. Fox
169,2,3:32.0,51,46,NOP,SAC,0,away,FreeThrow,,,make1,0,D. Fox,
170,2,3:32.0,51,46,NOP,SAC,0,away,OffReb,,,OffReb,,Team,
171,2,3:32.0,51,46,NOP,SAC,0,away,Sub,,,,,B. Bogdanović,M. Bagley
172,2,3:32.0,51,46,NOP,SAC,0,home,Sub,,,,,D. Miller,K. Williams
173,2,3:32.0,51,47,NOP,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
174,2,3:23.0,51,47,NOP,SAC,9,home,OffReb,,,OffReb,,Team,
175,2,3:23.0,51,47,NOP,SAC,0,home,LU,block,6,miss2,0,J. Randle,W. Cauley-Stein
176,2,3:14.0,51,47,NOP,SAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,J. Randle
177,2,3:14.0,52,47,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
178,2,3:14.0,53,47,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
179,2,3:05.0,53,47,NOP,SAC,9,away,JS,,26,miss3,0,B. Hield,
180,2,3:01.0,53,47,NOP,SAC,4,home,DefReb,,,DefReb,,J. Randle,
181,2,2:57.0,56,47,NOP,SAC,4,home,JS,assist,23,make3,3,I. Clark,J. Randle
182,2,2:38.0,56,47,NOP,SAC,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,H. Barnes
183,2,2:38.0,56,47,NOP,SAC,0,home,Timeout,,,,,,
184,2,2:38.0,56,48,NOP,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
185,2,2:38.0,56,49,NOP,SAC,0,away,FreeThrow,,,make1,1,H. Barnes,
186,2,2:26.0,56,49,NOP,SAC,12,home,bad pass,steal,,turnover,,E. Payton,D. Fox
187,2,2:21.0,56,51,NOP,SAC,5,away,LU,assist,2,make2,2,B. Hield,D. Fox
188,2,2:02.0,58,51,NOP,SAC,19,home,JS,,8,make2,2,J. Okafor,
189,2,1:46.0,58,53,NOP,SAC,16,away,JS,,17,make2,2,D. Fox,
190,2,1:34.0,58,53,NOP,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Randle
191,2,1:34.0,59,53,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
192,2,1:34.0,59,53,NOP,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,A. Gentry,
193,2,1:34.0,59,54,NOP,SAC,0,away,FreeThrow,,,make1,1,B. Hield makes technical free throw,
194,2,1:34.0,59,54,NOP,SAC,0,home,Sub,,,,,C. Wood,J. Okafor
195,2,1:34.0,60,54,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
196,2,1:19.0,60,54,NOP,SAC,15,away,JS,,25,miss3,0,D. Fox,
197,2,1:15.0,60,54,NOP,SAC,4,home,DefReb,,,DefReb,,D. Miller,
198,2,1:11.0,60,54,NOP,SAC,4,home,LU,block,6,miss2,0,I. Clark,B. Bogdanović
199,2,1:07.0,60,54,NOP,SAC,4,home,OffReb,,,OffReb,,J. Randle,
200,2,1:06.0,60,54,NOP,SAC,1,home,LU,,2,miss2,0,J. Randle,
201,2,1:04.0,60,54,NOP,SAC,2,home,OffReb,,,OffReb,,J. Randle,
202,2,1:04.0,60,54,NOP,SAC,0,home,LU,,1,miss2,0,J. Randle,
203,2,1:02.0,60,54,NOP,SAC,2,home,OffReb,,,OffReb,,J. Randle,
204,2,1:02.0,62,54,NOP,SAC,0,home,DK,,1,make2,2,J. Randle,
205,2,0:53.0,62,54,NOP,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,W. Cauley-Stein
206,2,0:53.0,62,55,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
207,2,0:53.0,62,56,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
208,2,0:34.0,62,56,NOP,SAC,19,home,BadPass,,,turnover,,D. Miller,
209,2,0:29.0,62,56,NOP,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Wood,W. Cauley-Stein
210,2,0:29.0,62,57,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
211,2,0:29.0,62,57,NOP,SAC,0,home,Sub,,,,,K. Williams,D. Miller
212,2,0:29.0,62,58,NOP,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
213,2,0:15.0,62,58,NOP,SAC,14,home,LU,,2,miss2,0,J. Randle,
214,2,0:13.0,62,58,NOP,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
215,2,0:12.0,62,60,NOP,SAC,1,away,DK,assist,1,make2,2,B. Hield,W. Cauley-Stein
216,2,0:04.0,62,60,NOP,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,C. Wood
217,2,0:04.0,63,60,NOP,SAC,0,home,FreeThrow,,,make1,1,C. Wood,
218,2,0:04.0,64,60,NOP,SAC,0,home,FreeThrow,,,make1,1,C. Wood,
219,2,0:00.0,64,62,NOP,SAC,4,away,LU,,5,make2,2,D. Fox,
220,3,11:42.0,64,62,NOP,SAC,18,home,JS,,2,miss2,0,J. Randle,
221,3,11:40.0,64,62,NOP,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
222,3,11:22.0,64,65,NOP,SAC,18,away,JS,assist,23,make3,3,B. Hield,D. Fox
223,3,11:15.0,64,65,NOP,SAC,7,home,bad pass,steal,,turnover,,E. Payton,D. Fox
224,3,11:10.0,64,65,NOP,SAC,5,away,JS,,24,miss3,0,H. Barnes,
225,3,11:08.0,64,65,NOP,SAC,2,home,DefReb,,,DefReb,,Team,
226,3,10:50.0,64,65,NOP,SAC,18,home,JS,,26,miss3,0,E. Payton,
227,3,10:47.0,64,65,NOP,SAC,3,away,DefReb,,,DefReb,,D. Fox,
228,3,10:28.0,64,65,NOP,SAC,19,away,LU,,2,miss2,0,H. Barnes,
229,3,10:26.0,64,65,NOP,SAC,2,home,DefReb,,,DefReb,,J. Randle,
230,3,10:22.0,66,65,NOP,SAC,4,home,LU,,2,make2,2,E. Payton,
231,3,10:16.0,66,65,NOP,SAC,6,home,DefReb,,,DefReb,,E. Payton,
232,3,10:16.0,66,65,NOP,SAC,0,away,LU,block,3,miss2,0,D. Fox,E. Payton
233,3,10:15.0,66,65,NOP,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,E. Payton
234,3,10:03.0,68,65,NOP,SAC,12,home,LU,assist,1,make2,2,E. Payton,I. Clark
235,3,9:42.0,68,65,NOP,SAC,21,away,JS,,7,miss2,0,M. Bagley,
236,3,9:40.0,68,65,NOP,SAC,2,home,DefReb,,,DefReb,,J. Okafor,
237,3,9:35.0,68,65,NOP,SAC,5,home,JS,,24,miss3,0,K. Williams,
238,3,9:33.0,68,65,NOP,SAC,2,away,DefReb,,,DefReb,,D. Fox,
239,3,9:25.0,68,65,NOP,SAC,8,away,JS,,3,miss2,0,D. Fox,
240,3,9:20.0,68,65,NOP,SAC,5,away,OffReb,,,OffReb,,D. Fox,
241,3,9:20.0,68,65,NOP,SAC,0,away,LU,,1,miss2,0,D. Fox,
242,3,9:19.0,68,65,NOP,SAC,1,home,DefReb,,,DefReb,,J. Okafor,
243,3,9:15.0,68,65,NOP,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Fox,E. Payton
244,3,9:02.0,68,65,NOP,SAC,13,home,JS,,5,miss2,0,I. Clark,
245,3,8:59.0,68,65,NOP,SAC,3,away,DefReb,,,DefReb,,D. Fox,
246,3,8:55.0,68,65,NOP,SAC,4,away,JS,,25,miss3,0,B. Hield,
247,3,8:52.0,68,65,NOP,SAC,3,home,DefReb,,,DefReb,,J. Okafor,
248,3,8:43.0,68,65,NOP,SAC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Bagley,J. Randle
249,3,8:34.0,68,65,NOP,SAC,9,home,JS,,25,miss3,0,E. Payton,
250,3,8:32.0,68,65,NOP,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
251,3,8:25.0,68,65,NOP,SAC,7,away,lost ball,steal,,turnover,,B. Hield,K. Williams
252,3,8:20.0,68,65,NOP,SAC,5,home,lost ball,steal,,turnover,,I. Clark,D. Fox
253,3,8:18.0,68,67,NOP,SAC,2,away,LU,assist,2,make2,2,B. Hield,D. Fox
254,3,8:18.0,68,67,NOP,SAC,0,home,DefGoaltending,,,DefGoaltending,,Team,
255,3,8:01.0,70,67,NOP,SAC,17,home,LU,assist,2,make2,2,J. Randle,E. Payton
256,3,8:01.0,70,67,NOP,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Randle
257,3,8:01.0,71,67,NOP,SAC,0,home,FreeThrow,,,make1,1,J. Randle,
258,3,7:49.0,71,69,NOP,SAC,12,away,LU,assist,7,make2,2,W. Cauley-Stein,D. Fox
259,3,7:38.0,71,69,NOP,SAC,11,home,BadPass,,,turnover,,J. Randle,
260,3,7:31.0,71,71,NOP,SAC,7,away,JS,,8,make2,2,D. Fox,
261,3,7:13.0,73,71,NOP,SAC,18,home,LU,,1,make2,2,J. Randle,
262,3,7:04.0,73,71,NOP,SAC,9,away,BackCourtTurnover,,,turnover,,D. Fox,
263,3,6:57.0,73,71,NOP,SAC,7,home,JS,,25,miss3,0,K. Williams,
264,3,6:54.0,73,71,NOP,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
265,3,6:50.0,73,71,NOP,SAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,M. Bagley
266,3,6:50.0,73,71,NOP,SAC,0,home,Timeout,,,,,,
267,3,6:50.0,73,71,NOP,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
268,3,6:50.0,73,71,NOP,SAC,0,home,Sub,,,,,S. Johnson,E. Payton
269,3,6:50.0,73,72,NOP,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
270,3,6:50.0,73,73,NOP,SAC,0,away,FreeThrow,,,make1,1,M. Bagley,
271,3,6:27.0,73,73,NOP,SAC,23,home,LU,block,5,miss2,0,J. Okafor,K. Koufos
272,3,6:24.0,73,73,NOP,SAC,3,away,DefReb,,,DefReb,,K. Koufos,
273,3,6:22.0,73,73,NOP,SAC,2,away,JS,,26,miss3,0,B. Hield,
274,3,6:20.0,73,73,NOP,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
275,3,6:19.0,73,75,NOP,SAC,1,away,LU,,2,make2,2,K. Koufos,
276,3,6:09.0,75,75,NOP,SAC,10,home,DK,assist,1,make2,2,J. Okafor,I. Clark
277,3,5:53.0,75,75,NOP,SAC,16,away,JS,,17,miss2,0,H. Barnes,
278,3,5:50.0,75,75,NOP,SAC,3,home,DefReb,,,DefReb,,J. Okafor,
