,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
227,2,1:31.0,51,45,MIL,ATL,0,home,Sub,,,,,K. Middleton,J. Henson
228,2,1:18.0,53,45,MIL,ATL,13,home,DK,,0,make2,2,J. Parker,
229,2,1:17.0,53,45,MIL,ATL,1,home,TechnicalFoul,,,TechnicalFoul,,J. Parker,
230,2,1:17.0,53,46,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
231,2,1:08.0,53,46,MIL,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Schröder
232,2,1:08.0,53,47,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
233,2,1:08.0,53,48,MIL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
234,2,0:57.0,56,48,MIL,ATL,11,home,JS,assist,25,make3,3,T. Snell,G. Antetokounmpo
235,2,0:36.0,56,48,MIL,ATL,21,away,JS,,22,miss3,0,D. Lee,
236,2,0:33.0,56,48,MIL,ATL,3,home,DefReb,,,DefReb,,E. Bledsoe,
237,2,0:27.0,56,48,MIL,ATL,6,home,JS,,25,miss3,0,K. Middleton,
238,2,0:24.0,56,48,MIL,ATL,3,home,OffReb,,,OffReb,,G. Antetokounmpo,
239,2,0:24.0,56,48,MIL,ATL,0,home,LU,block,0,miss2,0,G. Antetokounmpo,T. Prince
240,2,0:24.0,56,48,MIL,ATL,0,away,DefReb,,,DefReb,,T. Prince,
241,2,0:00.0,56,50,MIL,ATL,24,away,JS,assist,14,make2,2,D. Lee,D. Schröder
242,3,11:42.0,56,52,MIL,ATL,18,away,LU,,0,make2,2,T. Prince,
243,3,11:24.0,56,52,MIL,ATL,18,home,JS,,17,miss2,0,K. Middleton,
244,3,11:22.0,56,52,MIL,ATL,2,away,DefReb,,,DefReb,,T. Prince,
245,3,11:18.0,56,52,MIL,ATL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,T. Prince
246,3,11:04.0,56,52,MIL,ATL,14,away,bad pass,steal,,turnover,,D. Dedmon,T. Snell
247,3,11:02.0,58,52,MIL,ATL,2,home,LU,assist,1,make2,2,G. Antetokounmpo,T. Snell
248,3,10:49.0,58,54,MIL,ATL,13,away,LU,,1,make2,2,D. Schröder,
249,3,10:43.0,58,54,MIL,ATL,6,home,bad pass,steal,,turnover,,E. Bledsoe,D. Schröder
250,3,10:38.0,58,54,MIL,ATL,5,away,JS,,26,miss3,0,T. Dorsey,
251,3,10:34.0,58,54,MIL,ATL,4,home,DefReb,,,DefReb,,E. Bledsoe,
252,3,10:32.0,58,54,MIL,ATL,2,home,lost ball,steal,,turnover,,E. Bledsoe,D. Dedmon
253,3,10:27.0,58,54,MIL,ATL,5,away,bad pass,steal,,turnover,,D. Dedmon,K. Middleton
254,3,10:27.0,58,54,MIL,ATL,0,home,Sub,,,,,B. Jennings,E. Bledsoe
255,3,10:15.0,61,54,MIL,ATL,12,home,JS,assist,24,make3,3,T. Snell,G. Antetokounmpo
256,3,9:59.0,61,57,MIL,ATL,16,away,JS,assist,23,make3,3,D. Dedmon,J. Collins
257,3,9:51.0,61,57,MIL,ATL,8,home,JS,,13,miss2,0,K. Middleton,
258,3,9:49.0,61,57,MIL,ATL,2,away,DefReb,,,DefReb,,T. Dorsey,
259,3,9:43.0,61,59,MIL,ATL,6,away,LU,assist,0,make2,2,T. Prince,T. Dorsey
260,3,9:24.0,61,59,MIL,ATL,19,home,LU,,1,miss2,0,J. Henson,
261,3,9:22.0,61,59,MIL,ATL,2,away,DefReb,,,DefReb,,J. Collins,
262,3,9:17.0,61,59,MIL,ATL,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Schröder,B. Jennings
263,3,9:17.0,61,59,MIL,ATL,0,away,OffensiveFoul,,,turnover,,D. Schröder,
264,3,9:01.0,63,59,MIL,ATL,16,home,JS,,14,make2,2,G. Antetokounmpo,
265,3,8:41.0,63,62,MIL,ATL,20,away,JS,,26,make3,3,T. Prince,
266,3,8:15.0,63,62,MIL,ATL,26,home,JS,,28,miss3,0,G. Antetokounmpo,
267,3,8:12.0,63,62,MIL,ATL,3,away,DefReb,,,DefReb,,T. Dorsey,
268,3,8:00.0,63,65,MIL,ATL,12,away,JS,assist,23,make3,3,D. Dedmon,T. Dorsey
269,3,7:46.0,65,65,MIL,ATL,14,home,JS,assist,11,make2,2,K. Middleton,B. Jennings
270,3,7:29.0,65,65,MIL,ATL,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,D. Schröder
271,3,7:19.0,65,65,MIL,ATL,10,away,JS,,27,miss3,0,T. Prince,
272,3,7:17.0,65,65,MIL,ATL,2,away,OffReb,,,OffReb,,J. Collins,
273,3,7:16.0,65,67,MIL,ATL,1,away,DK,,0,make2,2,J. Collins,
