,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
125,2,9:38.0,42,41,LAC,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
126,2,9:32.0,42,41,LAC,HOU,6,away,JS,,27,miss3,0,E. Gordon,
127,2,9:31.0,42,41,LAC,HOU,1,home,DefReb,,,DefReb,,B. Bass,
128,2,9:31.0,42,41,LAC,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dekker,B. Bass
129,2,9:17.0,42,41,LAC,HOU,14,home,JS,,12,miss2,0,A. Rivers,
130,2,9:16.0,42,41,LAC,HOU,1,away,DefReb,,,DefReb,,C. Capela,
131,2,9:11.0,42,41,LAC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bass,E. Gordon
132,2,9:11.0,42,42,LAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
133,2,9:11.0,42,43,LAC,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
134,2,8:56.0,44,43,LAC,HOU,15,home,JS,,14,make2,2,J. Crawford,
135,2,8:49.0,44,43,LAC,HOU,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,J. Crawford
136,2,8:49.0,44,43,LAC,HOU,0,away,OffensiveFoul,,,turnover,,C. Capela,
137,2,8:49.0,44,43,LAC,HOU,0,away,Timeout,,,,,,
138,2,8:31.0,44,43,LAC,HOU,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Rivers,E. Gordon
139,2,8:31.0,44,43,LAC,HOU,0,home,OffensiveFoul,,,turnover,,A. Rivers,
140,2,8:13.0,44,43,LAC,HOU,18,away,HS,,7,miss2,0,C. Capela,
141,2,8:13.0,44,43,LAC,HOU,0,away,OffReb,,,OffReb,,C. Capela,
142,2,8:13.0,44,45,LAC,HOU,0,away,LU,,7,make2,2,C. Capela,
143,2,8:13.0,44,45,LAC,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,C. Capela
144,2,8:13.0,44,46,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
145,2,8:02.0,44,46,LAC,HOU,11,home,JS,,6,miss2,0,R. Felton,
146,2,8:00.0,44,46,LAC,HOU,2,away,DefReb,,,DefReb,,S. Dekker,
147,2,7:53.0,44,49,LAC,HOU,7,away,JS,,24,make3,3,L. Williams,
148,2,7:30.0,44,49,LAC,HOU,23,home,LU,,2,miss2,0,B. Bass,
149,2,7:28.0,44,49,LAC,HOU,2,home,OffReb,,,OffReb,,B. Bass,
150,2,7:28.0,44,49,LAC,HOU,0,home,LU,,3,miss2,0,B. Bass,
151,2,7:25.0,44,49,LAC,HOU,3,away,DefReb,,,DefReb,,P. Beverley,
152,2,7:21.0,44,52,LAC,HOU,4,away,JS,assist,24,make3,3,E. Gordon,S. Dekker
153,2,7:20.0,44,52,LAC,HOU,1,home,Timeout,,,,,,
154,2,7:20.0,44,52,LAC,HOU,0,home,Sub,,,,,C. Paul,A. Rivers
155,2,7:20.0,44,52,LAC,HOU,0,home,Sub,,,,,J. Redick,R. Felton
156,2,7:20.0,44,52,LAC,HOU,0,home,Sub,,,,,B. Griffin,B. Bass
157,2,7:20.0,44,52,LAC,HOU,0,home,Sub,,,,,D. Jordan,M. Speights
158,2,7:05.0,44,52,LAC,HOU,15,home,JS,,14,miss2,0,J. Crawford,
159,2,7:02.0,44,52,LAC,HOU,3,away,DefReb,,,DefReb,,E. Gordon,
160,2,6:57.0,44,54,LAC,HOU,5,away,LU,,2,make2,2,E. Gordon,
161,2,6:43.0,44,54,LAC,HOU,14,home,JS,,25,miss3,0,J. Redick,
162,2,6:42.0,44,54,LAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
163,2,6:38.0,44,56,LAC,HOU,4,away,LU,assist,3,make2,2,C. Capela,P. Beverley
164,2,6:15.0,47,56,LAC,HOU,23,home,JS,assist,25,make3,3,B. Griffin,C. Paul
165,2,5:58.0,47,56,LAC,HOU,17,away,JS,,27,miss3,0,P. Beverley,
166,2,5:55.0,47,56,LAC,HOU,3,away,OffReb,,,OffReb,,S. Dekker,
167,2,5:55.0,47,58,LAC,HOU,0,away,LU,,3,make2,2,S. Dekker,
168,2,5:45.0,47,58,LAC,HOU,10,home,JS,,19,miss2,0,C. Paul,
169,2,5:42.0,47,58,LAC,HOU,3,away,DefReb,,,DefReb,,P. Beverley,
170,2,5:37.0,47,58,LAC,HOU,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,C. Capela
171,2,5:37.0,47,58,LAC,HOU,0,home,Sub,,,,,A. Rivers,J. Crawford
172,2,5:37.0,47,58,LAC,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
173,2,5:37.0,47,58,LAC,HOU,0,away,Sub,,,,,J. Harden,P. Beverley
174,2,5:24.0,47,58,LAC,HOU,13,away,JS,,24,miss3,0,L. Williams,
175,2,5:23.0,47,58,LAC,HOU,1,home,DefReb,,,DefReb,,J. Redick,
176,2,5:08.0,47,58,LAC,HOU,15,home,BadPass,steal,,turnover,,C. Paul,J. Harden
177,2,5:02.0,47,58,LAC,HOU,6,away,JS,,28,miss3,0,R. Anderson,
178,2,5:00.0,47,58,LAC,HOU,2,home,DefReb,,,DefReb,,Team,
179,2,5:00.0,47,58,LAC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
180,2,4:41.0,47,58,LAC,HOU,19,home,LU,,3,miss2,0,A. Rivers,
181,2,4:39.0,47,58,LAC,HOU,2,away,DefReb,,,DefReb,,N. Hilário,
182,2,4:25.0,47,60,LAC,HOU,14,away,DK,assist,0,make2,2,N. Hilário,J. Harden
183,2,4:24.0,47,60,LAC,HOU,1,home,Timeout,,,,,,
184,2,4:24.0,47,60,LAC,HOU,0,away,Sub,,,,,T. Ariza,L. Williams
185,2,4:09.0,47,60,LAC,HOU,15,home,JS,,16,miss2,0,B. Griffin,
186,2,4:08.0,47,60,LAC,HOU,1,home,OffReb,,,OffReb,,D. Jordan,
187,2,4:07.0,49,60,LAC,HOU,1,home,LU,,2,make2,2,D. Jordan,
188,2,3:41.0,49,60,LAC,HOU,26,away,JS,,25,miss3,0,J. Harden,
189,2,3:41.0,49,60,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
190,2,3:41.0,49,60,LAC,HOU,0,away,ShotClockViolation,,,turnover,,Team,
191,2,3:29.0,49,60,LAC,HOU,12,home,JS,,25,miss3,0,B. Griffin,
192,2,3:28.0,49,60,LAC,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
193,2,3:20.0,49,60,LAC,HOU,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,R. Anderson
194,2,3:20.0,49,61,LAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
195,2,3:20.0,49,61,LAC,HOU,0,home,Sub,,,,,L. Mbah a Moute,A. Rivers
196,2,3:20.0,49,62,LAC,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
197,2,3:09.0,49,62,LAC,HOU,11,home,JS,,13,miss2,0,C. Paul,
198,2,3:07.0,49,62,LAC,HOU,2,away,DefReb,,,DefReb,,J. Harden,
199,2,2:54.0,49,62,LAC,HOU,13,away,LU,block,2,miss2,0,J. Harden,D. Jordan
200,2,2:54.0,49,62,LAC,HOU,0,away,OffReb,,,OffReb,,Team,
201,2,2:54.0,49,62,LAC,HOU,0,away,Timeout,,,,,,
202,2,2:50.0,49,62,LAC,HOU,4,away,OutOfBounds,,,turnover,,E. Gordon,
203,2,2:25.0,49,62,LAC,HOU,25,home,LU,,2,miss2,0,B. Griffin,
204,2,2:24.0,49,62,LAC,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
205,2,2:19.0,49,62,LAC,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,J. Harden
206,2,2:19.0,49,63,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
207,2,2:19.0,49,64,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
208,2,2:19.0,49,64,LAC,HOU,0,away,Sub,,,,,P. Beverley,E. Gordon
209,2,2:19.0,49,65,LAC,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
210,2,2:05.0,49,65,LAC,HOU,14,home,LU,,2,miss2,0,L. Mbah a Moute,
211,2,2:02.0,49,65,LAC,HOU,3,home,OffReb,,,OffReb,,C. Paul,
212,2,1:56.0,52,65,LAC,HOU,6,home,JS,,24,make3,3,C. Paul,
213,2,1:44.0,52,68,LAC,HOU,12,away,JS,,26,make3,3,J. Harden,
214,2,1:18.0,55,68,LAC,HOU,26,home,JS,assist,25,make3,3,C. Paul,J. Redick
215,2,1:02.0,55,68,LAC,HOU,16,away,LU,,3,miss2,0,J. Harden,
216,2,1:00.0,55,68,LAC,HOU,2,home,DefReb,,,DefReb,,J. Redick,
217,2,0:49.0,55,68,LAC,HOU,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,B. Griffin,N. Hilário
218,2,0:49.0,55,68,LAC,HOU,0,home,OffensiveFoul,,,turnover,,B. Griffin,
219,2,0:27.0,55,70,LAC,HOU,22,away,LU,,2,make2,2,J. Harden,
220,2,0:03.0,55,70,LAC,HOU,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,C. Paul
221,2,0:03.0,56,70,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
222,2,0:03.0,57,70,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
223,2,0:03.0,58,70,LAC,HOU,0,home,FreeThrow,,,make1,1,C. Paul,
224,3,11:44.0,58,70,LAC,HOU,16,away,JS,,10,miss2,0,P. Beverley,
225,3,11:41.0,58,70,LAC,HOU,3,away,OffReb,,,OffReb,,C. Capela,
226,3,11:37.0,58,70,LAC,HOU,4,away,JS,,25,miss3,0,T. Ariza,
227,3,11:33.0,58,70,LAC,HOU,4,home,DefReb,,,DefReb,,D. Jordan,
228,3,11:23.0,58,70,LAC,HOU,10,home,JS,,25,miss3,0,L. Mbah a Moute,
229,3,11:22.0,58,70,LAC,HOU,1,away,DefReb,,,DefReb,,R. Anderson,
230,3,11:18.0,58,70,LAC,HOU,4,away,BadPass,,,turnover,,J. Harden,
231,3,11:01.0,58,70,LAC,HOU,17,home,JS,,17,miss2,0,J. Redick,
232,3,10:59.0,58,70,LAC,HOU,2,away,DefReb,,,DefReb,,P. Beverley,
233,3,10:49.0,58,70,LAC,HOU,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,R. Anderson
234,3,10:38.0,58,70,LAC,HOU,11,away,JS,,31,miss3,0,R. Anderson,
235,3,10:37.0,58,70,LAC,HOU,1,home,DefReb,,,DefReb,,Team,
236,3,10:27.0,60,70,LAC,HOU,10,home,JS,assist,19,make2,2,J. Redick,C. Paul
237,3,10:03.0,60,70,LAC,HOU,24,away,HS,,4,miss2,0,J. Harden,
238,3,9:59.0,60,70,LAC,HOU,4,away,OffReb,,,OffReb,,P. Beverley,
239,3,9:58.0,60,73,LAC,HOU,1,away,JS,,27,make3,3,P. Beverley,
240,3,9:44.0,62,73,LAC,HOU,14,home,JS,assist,19,make2,2,L. Mbah a Moute,C. Paul
241,3,9:27.0,62,76,LAC,HOU,17,away,JS,assist,27,make3,3,R. Anderson,P. Beverley
242,3,9:07.0,64,76,LAC,HOU,20,home,JS,,16,make2,2,C. Paul,
243,3,8:47.0,64,79,LAC,HOU,20,away,JS,assist,27,make3,3,R. Anderson,J. Harden
244,3,8:45.0,64,79,LAC,HOU,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,B. Griffin
245,3,8:32.0,64,79,LAC,HOU,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,B. Griffin
246,3,8:32.0,64,79,LAC,HOU,0,home,FreeThrow,,,make1,0,B. Griffin,
247,3,8:32.0,64,79,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
248,3,8:32.0,65,79,LAC,HOU,0,home,FreeThrow,,,make1,1,B. Griffin,
249,3,8:19.0,65,82,LAC,HOU,13,away,JS,,26,make3,3,J. Harden,
250,3,8:00.0,65,82,LAC,HOU,19,home,JS,,26,miss3,0,B. Griffin,
251,3,7:59.0,65,82,LAC,HOU,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
252,3,7:49.0,65,82,LAC,HOU,10,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,B. Griffin,C. Capela
253,3,7:49.0,65,82,LAC,HOU,0,home,OffensiveFoul,,,turnover,,B. Griffin,
254,3,7:49.0,65,82,LAC,HOU,0,away,Timeout,,,,,,
255,3,7:49.0,65,83,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela makes flagrant free throw 1 of 2,
256,3,7:49.0,65,84,LAC,HOU,0,away,FreeThrow,,,make1,1,C. Capela makes flagrant free throw 2 of 2,
257,3,7:37.0,65,87,LAC,HOU,12,away,JS,assist,27,make3,3,P. Beverley,T. Ariza
258,3,7:12.0,65,87,LAC,HOU,25,home,LU,,3,miss2,0,L. Mbah a Moute,
259,3,7:12.0,65,87,LAC,HOU,0,home,OffReb,,,OffReb,,Team,
260,3,7:00.0,67,87,LAC,HOU,12,home,JS,assist,19,make2,2,L. Mbah a Moute,B. Griffin
261,3,6:39.0,67,87,LAC,HOU,21,away,JS,,29,miss3,0,R. Anderson,
262,3,6:38.0,67,87,LAC,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
263,3,6:33.0,67,90,LAC,HOU,5,away,JS,assist,27,make3,3,J. Harden,R. Anderson
264,3,6:15.0,67,90,LAC,HOU,18,home,JS,,27,miss3,0,J. Redick,
265,3,6:14.0,67,90,LAC,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
266,3,6:08.0,67,93,LAC,HOU,6,away,JS,assist,23,make3,3,P. Beverley,R. Anderson
267,3,6:07.0,67,93,LAC,HOU,1,home,Timeout,,,,,,
268,3,6:07.0,67,93,LAC,HOU,0,home,Sub,,,,,A. Rivers,L. Mbah a Moute
269,3,5:52.0,67,93,LAC,HOU,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Rivers,P. Beverley
270,3,5:52.0,67,93,LAC,HOU,0,home,OffensiveFoul,,,turnover,,A. Rivers,
271,3,5:38.0,67,93,LAC,HOU,14,away,BadPass,,,turnover,,J. Harden,
272,3,5:27.0,69,93,LAC,HOU,11,home,DK,assist,0,make2,2,D. Jordan,C. Paul
273,3,5:08.0,69,93,LAC,HOU,19,away,JS,,24,miss3,0,T. Ariza,
274,3,5:07.0,69,93,LAC,HOU,1,away,OffReb,,,OffReb,,P. Beverley,
275,3,5:07.0,69,93,LAC,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,P. Beverley
276,3,5:07.0,69,93,LAC,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
277,3,5:07.0,69,93,LAC,HOU,0,away,Sub,,,,,N. Hilário,C. Capela
278,3,5:03.0,69,93,LAC,HOU,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harden,A. Rivers
279,3,5:03.0,69,93,LAC,HOU,0,away,OffensiveFoul,,,turnover,,J. Harden,
280,3,4:43.0,69,93,LAC,HOU,20,home,JS,,26,miss3,0,B. Griffin,
