,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:58.0,10,4,ORL,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,I. Thomas
23,1,8:58.0,10,4,ORL,CLE,0,away,FreeThrow,,,make1,0,I. Thomas,
24,1,8:58.0,10,4,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
25,1,8:58.0,10,5,ORL,CLE,0,away,FreeThrow,,,make1,1,I. Thomas,
26,1,8:43.0,10,5,ORL,CLE,15,home,JS,,24,miss3,0,A. Gordon,
27,1,8:38.0,10,5,ORL,CLE,5,home,OffReb,,,OffReb,,B. Biyombo,
28,1,8:37.0,12,5,ORL,CLE,1,home,LU,,3,make2,2,A. Gordon,
29,1,8:27.0,12,5,ORL,CLE,10,away,LU,,3,miss2,0,J. Crowder,
30,1,8:22.0,12,5,ORL,CLE,5,home,DefReb,,,DefReb,,E. Payton,
31,1,8:21.0,12,5,ORL,CLE,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,E. Payton
32,1,8:21.0,13,5,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Payton,
33,1,8:21.0,13,5,ORL,CLE,0,home,FreeThrow,,,make1,0,E. Payton,
34,1,8:18.0,13,5,ORL,CLE,3,away,DefReb,,,DefReb,,K. Love,
35,1,8:03.0,13,5,ORL,CLE,15,away,LU,,2,miss2,0,I. Thomas,
36,1,8:01.0,13,5,ORL,CLE,2,home,DefReb,,,DefReb,,M. Hezonja,
37,1,7:59.0,13,5,ORL,CLE,2,home,lost ball,steal,,turnover,,M. Hezonja,L. James
38,1,7:55.0,13,7,ORL,CLE,4,away,LU,assist,1,make2,2,L. James,I. Thomas
39,1,7:40.0,13,7,ORL,CLE,15,home,LU,,2,miss2,0,M. Hezonja,
40,1,7:40.0,13,7,ORL,CLE,0,away,DefReb,,,DefReb,,K. Love,
41,1,7:34.0,13,7,ORL,CLE,6,away,LU,,2,miss2,0,I. Thomas,
42,1,7:34.0,13,7,ORL,CLE,0,away,OffReb,,,OffReb,,J. Crowder,
43,1,7:23.0,13,7,ORL,CLE,11,away,JS,,14,miss2,0,I. Thomas,
44,1,7:19.0,13,7,ORL,CLE,4,home,DefReb,,,DefReb,,A. Gordon,
45,1,7:17.0,13,7,ORL,CLE,2,home,LU,,2,miss2,0,A. Gordon,
46,1,7:13.0,13,7,ORL,CLE,4,away,DefReb,,,DefReb,,K. Love,
47,1,6:59.0,13,7,ORL,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,K. Love
48,1,6:59.0,13,8,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
49,1,6:59.0,13,9,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
50,1,6:41.0,13,9,ORL,CLE,18,home,bad pass,steal,,turnover,,A. Gordon,L. James
51,1,6:37.0,13,9,ORL,CLE,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,A. Gordon
52,1,6:37.0,13,9,ORL,CLE,0,away,OffensiveFoul,,,turnover,,L. James,
53,1,6:37.0,13,9,ORL,CLE,0,away,Sub,,,,,C. Osman,I. Thomas
54,1,6:37.0,13,9,ORL,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,I. Thomas,
55,1,6:19.0,13,9,ORL,CLE,18,home,JS,,4,miss2,0,E. Payton,
56,1,6:19.0,13,9,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
57,1,6:19.0,13,9,ORL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,B. Biyombo
58,1,6:04.0,16,9,ORL,CLE,15,home,JS,,25,make3,3,E. Fournier,
59,1,5:47.0,16,9,ORL,CLE,17,away,JS,,4,miss2,0,L. James,
60,1,5:47.0,16,9,ORL,CLE,0,home,DefReb,,,DefReb,,A. Gordon,
61,1,5:36.0,16,9,ORL,CLE,11,home,JS,,14,miss2,0,A. Gordon,
62,1,5:36.0,16,9,ORL,CLE,0,away,DefReb,,,DefReb,,L. James,
63,1,5:28.0,16,12,ORL,CLE,8,away,JS,assist,23,make3,3,J. Smith,L. James
64,1,5:21.0,16,12,ORL,CLE,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,E. Payton
65,1,5:21.0,17,12,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Payton,
66,1,5:21.0,17,12,ORL,CLE,0,home,Sub,,,,,W. Iwundu,M. Hezonja
67,1,5:21.0,18,12,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Payton,
68,1,5:10.0,18,14,ORL,CLE,11,away,LU,,3,make2,2,L. James,
69,1,5:10.0,18,14,ORL,CLE,0,home,DefGoaltending,,,DefGoaltending,,B. Biyombo,
70,1,4:59.0,18,14,ORL,CLE,11,home,LU,,4,miss2,0,E. Fournier,
71,1,4:55.0,18,14,ORL,CLE,4,home,OffReb,,,OffReb,,B. Biyombo,
72,1,4:55.0,18,14,ORL,CLE,0,home,LU,,0,miss2,0,B. Biyombo,
73,1,4:55.0,18,14,ORL,CLE,0,away,DefReb,,,DefReb,,L. James,
74,1,4:55.0,18,16,ORL,CLE,0,away,LU,,2,make2,2,L. James,
75,1,4:55.0,18,16,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. James
76,1,4:55.0,18,16,ORL,CLE,0,home,Sub,,,,,M. Hezonja,A. Gordon
77,1,4:55.0,18,17,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
78,1,4:51.0,18,17,ORL,CLE,4,home,Timeout,,,,,,
79,1,4:35.0,20,17,ORL,CLE,16,home,JS,assist,9,make2,2,W. Iwundu,E. Fournier
80,1,4:12.0,20,17,ORL,CLE,23,away,LU,,2,miss2,0,L. James,
81,1,4:07.0,20,17,ORL,CLE,5,away,OffReb,,,OffReb,,L. James,
82,1,4:07.0,20,19,ORL,CLE,0,away,LU,,0,make2,2,L. James,
83,1,4:02.0,22,19,ORL,CLE,5,home,LU,assist,4,make2,2,B. Biyombo,E. Payton
84,1,3:41.0,22,19,ORL,CLE,21,away,OutOfBoundsLB,,,turnover,,J. Smith,
85,1,3:41.0,22,19,ORL,CLE,0,away,Sub,,,,,T. Thompson,K. Love
86,1,3:29.0,22,19,ORL,CLE,12,home,JS,,5,miss2,0,E. Payton,
87,1,3:26.0,22,19,ORL,CLE,3,away,DefReb,,,DefReb,,J. Smith,
88,1,3:17.0,22,19,ORL,CLE,9,away,LU,,2,miss2,0,C. Osman,
89,1,3:09.0,22,19,ORL,CLE,8,away,OffReb,,,OffReb,,T. Thompson,
90,1,3:09.0,22,21,ORL,CLE,0,away,DK,,0,make2,2,T. Thompson,
91,1,3:01.0,24,21,ORL,CLE,8,home,JS,assist,19,make2,2,M. Hezonja,B. Biyombo
92,1,2:44.0,24,23,ORL,CLE,17,away,LU,assist,3,make2,2,C. Osman,L. James
93,1,2:32.0,24,23,ORL,CLE,12,home,JS,,28,miss3,0,E. Fournier,
94,1,2:28.0,24,23,ORL,CLE,4,away,DefReb,,,DefReb,,J. Crowder,
95,1,2:15.0,24,23,ORL,CLE,13,away,JS,,25,miss3,0,J. Crowder,
96,1,2:12.0,24,23,ORL,CLE,3,home,DefReb,,,DefReb,,B. Biyombo,
97,1,1:58.0,24,23,ORL,CLE,14,home,JS,,24,miss3,0,E. Payton,
98,1,1:55.0,24,23,ORL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
99,1,1:49.0,24,26,ORL,CLE,6,away,JS,,25,make3,3,L. James,
100,1,1:48.0,24,26,ORL,CLE,1,home,Timeout,,,,,,
101,1,1:48.0,24,26,ORL,CLE,0,home,Sub,,,,,D. Augustin,E. Payton
102,1,1:48.0,24,26,ORL,CLE,0,home,Sub,,,,,M. Speights,B. Biyombo
103,1,1:48.0,24,26,ORL,CLE,0,away,Sub,,,,,K. Korver,J. Smith
104,1,1:48.0,24,26,ORL,CLE,0,away,Sub,,,,,D. Wade,J. Crowder
105,1,1:28.0,24,26,ORL,CLE,20,home,JS,,26,miss3,0,M. Hezonja,
106,1,1:24.0,24,26,ORL,CLE,4,away,DefReb,,,DefReb,,K. Korver,
107,1,1:19.0,24,29,ORL,CLE,5,away,JS,,25,make3,3,L. James,
108,1,1:01.0,24,29,ORL,CLE,18,home,LU,,3,miss2,0,E. Fournier,
109,1,1:01.0,24,29,ORL,CLE,0,away,DefReb,,,DefReb,,T. Thompson,
110,1,0:55.0,24,29,ORL,CLE,6,away,JS,,25,miss3,0,L. James,
111,1,0:55.0,24,29,ORL,CLE,0,home,DefReb,,,DefReb,,W. Iwundu,
112,1,0:47.0,27,29,ORL,CLE,8,home,JS,assist,26,make3,3,M. Speights,W. Iwundu
113,1,0:28.0,27,29,ORL,CLE,19,away,LU,,3,miss2,0,D. Wade,
114,1,0:27.0,27,29,ORL,CLE,1,home,DefReb,,,DefReb,,Team,
115,1,0:27.0,27,29,ORL,CLE,0,away,Sub,,,,,J. Green,L. James
116,1,0:04.0,27,29,ORL,CLE,23,home,Traveling,,,turnover,,E. Fournier,
117,1,0:00.0,27,29,ORL,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Hezonja,J. Green
118,1,0:00.0,27,30,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
119,1,0:00.0,27,31,ORL,CLE,0,away,FreeThrow,,,make1,1,J. Green,
120,1,0:00.0,27,31,ORL,CLE,0,away,TechnicalFoul,,,TechnicalFoul,,D. Wade,
121,1,0:00.0,28,31,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier makes flagrant free throw 1 of 3,
122,1,0:00.0,29,31,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
123,1,0:00.0,30,31,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
124,2,11:39.0,30,31,ORL,CLE,21,away,JS,,12,miss2,0,K. Korver,
125,2,11:39.0,30,31,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
126,2,11:39.0,30,31,ORL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,T. Thompson
127,2,11:35.0,30,33,ORL,CLE,4,away,JS,,15,make2,2,I. Thomas,
128,2,11:11.0,30,33,ORL,CLE,24,home,bad pass,steal,,turnover,,W. Iwundu,D. Wade
129,2,11:06.0,30,35,ORL,CLE,5,away,DK,assist,1,make2,2,T. Thompson,D. Wade
130,2,10:52.0,33,35,ORL,CLE,14,home,JS,assist,23,make3,3,M. Speights,D. Augustin
131,2,10:42.0,33,35,ORL,CLE,10,away,JS,,25,miss3,0,I. Thomas,
132,2,10:38.0,33,35,ORL,CLE,4,home,DefReb,,,DefReb,,W. Iwundu,
133,2,10:34.0,35,35,ORL,CLE,4,home,LU,,2,make2,2,W. Iwundu,
134,2,10:14.0,35,35,ORL,CLE,20,away,HS,,11,miss2,0,J. Green,
135,2,10:11.0,35,35,ORL,CLE,3,home,DefReb,,,DefReb,,M. Hezonja,
136,2,10:03.0,38,35,ORL,CLE,8,home,JS,assist,22,make3,3,A. Afflalo,D. Augustin
137,2,9:50.0,38,37,ORL,CLE,13,away,JS,,10,make2,2,I. Thomas,
138,2,9:39.0,40,37,ORL,CLE,11,home,LU,assist,2,make2,2,W. Iwundu,D. Augustin
139,2,9:26.0,40,40,ORL,CLE,13,away,JS,assist,23,make3,3,K. Korver,D. Wade
140,2,9:14.0,40,40,ORL,CLE,12,home,JS,,25,miss3,0,M. Speights,
141,2,9:13.0,40,40,ORL,CLE,1,home,OffReb,,,OffReb,,Team,
142,2,9:13.0,40,40,ORL,CLE,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,W. Iwundu
143,2,9:13.0,40,40,ORL,CLE,0,home,Sub,,,,,S. Mack,W. Iwundu
144,2,9:04.0,40,40,ORL,CLE,9,home,JS,,19,miss2,0,A. Afflalo,
145,2,9:01.0,40,40,ORL,CLE,3,away,DefReb,,,DefReb,,T. Thompson,
146,2,9:00.0,40,40,ORL,CLE,1,away,DK,,1,miss2,0,J. Green,
147,2,8:58.0,40,40,ORL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
148,2,8:58.0,40,40,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,T. Thompson
149,2,8:58.0,40,40,ORL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
150,2,8:58.0,40,40,ORL,CLE,0,home,DefReb,,,DefReb,,M. Speights,
151,2,8:58.0,40,40,ORL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
152,2,8:58.0,40,40,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
153,2,8:33.0,40,40,ORL,CLE,25,home,JS,,16,miss2,0,M. Speights,
154,2,8:30.0,40,40,ORL,CLE,3,away,DefReb,,,DefReb,,D. Wade,
155,2,8:27.0,40,40,ORL,CLE,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,T. Thompson
156,2,8:15.0,40,40,ORL,CLE,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,T. Thompson
157,2,8:07.0,40,42,ORL,CLE,8,away,DK,assist,1,make2,2,T. Thompson,I. Thomas
158,2,8:07.0,40,42,ORL,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,T. Thompson
159,2,8:07.0,40,43,ORL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
160,2,7:50.0,42,43,ORL,CLE,17,home,LU,assist,2,make2,2,M. Hezonja,M. Speights
161,2,7:50.0,42,43,ORL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,M. Hezonja
162,2,7:50.0,42,43,ORL,CLE,0,home,FreeThrow,,,make1,0,M. Hezonja,
163,2,7:47.0,42,43,ORL,CLE,3,away,DefReb,,,DefReb,,D. Wade,
164,2,7:39.0,42,45,ORL,CLE,8,away,LU,,2,make2,2,D. Wade,
165,2,7:32.0,45,45,ORL,CLE,7,home,JS,assist,27,make3,3,D. Augustin,S. Mack
166,2,7:19.0,45,45,ORL,CLE,13,away,BadPass,,,turnover,,I. Thomas,
167,2,7:19.0,45,45,ORL,CLE,0,home,Timeout,,,,,,
168,2,7:19.0,45,45,ORL,CLE,0,home,Sub,,,,,A. Gordon,M. Hezonja
169,2,7:19.0,45,45,ORL,CLE,0,away,Sub,,,,,L. James,I. Thomas
170,2,6:54.0,45,45,ORL,CLE,25,home,JS,,14,miss2,0,A. Afflalo,
171,2,6:51.0,45,45,ORL,CLE,3,away,DefReb,,,DefReb,,K. Korver,
172,2,6:42.0,45,47,ORL,CLE,9,away,LU,assist,1,make2,2,D. Wade,J. Green
173,2,6:26.0,45,47,ORL,CLE,16,home,JS,,23,miss3,0,D. Augustin,
174,2,6:25.0,45,47,ORL,CLE,1,home,OffReb,,,OffReb,,Team,
175,2,6:25.0,45,47,ORL,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Thompson,M. Speights
176,2,6:25.0,45,47,ORL,CLE,0,home,Sub,,,,,E. Payton,A. Afflalo
177,2,6:25.0,45,47,ORL,CLE,0,home,Sub,,,,,E. Fournier,D. Augustin
178,2,6:25.0,45,47,ORL,CLE,0,away,Sub,,,,,K. Love,D. Wade
179,2,6:25.0,45,47,ORL,CLE,0,away,Sub,,,,,J. Smith,T. Thompson
180,2,6:15.0,45,47,ORL,CLE,10,home,LU,,2,miss2,0,E. Fournier,
181,2,6:12.0,45,47,ORL,CLE,3,home,OffReb,,,OffReb,,M. Speights,
182,2,6:11.0,47,47,ORL,CLE,1,home,LU,,3,make2,2,M. Speights,
183,2,6:00.0,47,47,ORL,CLE,11,away,JS,,24,miss3,0,K. Love,
184,2,6:00.0,47,47,ORL,CLE,0,home,DefReb,,,DefReb,,Team,
185,2,5:41.0,50,47,ORL,CLE,19,home,JS,assist,23,make3,3,E. Payton,M. Speights
186,2,5:22.0,50,47,ORL,CLE,19,away,OutOfBounds,,,turnover,,K. Korver,
187,2,5:07.0,52,47,ORL,CLE,15,home,DK,assist,0,make2,2,E. Payton,S. Mack
188,2,4:51.0,52,50,ORL,CLE,16,away,JS,assist,24,make3,3,K. Love,L. James
189,2,4:38.0,52,50,ORL,CLE,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,A. Gordon
190,2,4:38.0,53,50,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
191,2,4:38.0,53,50,ORL,CLE,0,home,FreeThrow,,,make1,0,A. Gordon,
192,2,4:38.0,53,50,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
193,2,4:38.0,53,50,ORL,CLE,0,home,Sub,,,,,B. Biyombo,M. Speights
194,2,4:38.0,53,50,ORL,CLE,0,away,Sub,,,,,J. Crowder,J. Green
195,2,4:38.0,54,50,ORL,CLE,0,home,FreeThrow,,,make1,1,A. Gordon,
196,2,4:27.0,54,50,ORL,CLE,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,L. James
197,2,4:27.0,54,51,ORL,CLE,0,away,FreeThrow,,,make1,1,L. James,
198,2,4:27.0,54,51,ORL,CLE,0,home,Sub,,,,,M. Hezonja,A. Gordon
199,2,4:27.0,54,51,ORL,CLE,0,away,FreeThrow,,,make1,0,L. James,
200,2,4:25.0,54,51,ORL,CLE,2,home,DefReb,,,DefReb,,B. Biyombo,
201,2,4:17.0,54,51,ORL,CLE,8,home,JS,,16,miss2,0,E. Payton,
202,2,4:14.0,54,51,ORL,CLE,3,away,DefReb,,,DefReb,,J. Crowder,
203,2,4:08.0,54,54,ORL,CLE,6,away,JS,assist,24,make3,3,K. Love,L. James
204,2,3:46.0,54,54,ORL,CLE,22,home,JS,,25,miss3,0,S. Mack,
205,2,3:44.0,54,54,ORL,CLE,2,away,DefReb,,,DefReb,,J. Crowder,
206,2,3:41.0,54,54,ORL,CLE,3,away,BadPass,,,turnover,,K. Korver,
207,2,3:21.0,56,54,ORL,CLE,20,home,LU,assist,2,make2,2,E. Payton,B. Biyombo
208,2,2:58.0,56,54,ORL,CLE,23,away,JS,,22,miss3,0,J. Crowder,
209,2,2:55.0,56,54,ORL,CLE,3,home,DefReb,,,DefReb,,M. Hezonja,
210,2,2:48.0,59,54,ORL,CLE,7,home,JS,assist,22,make3,3,E. Fournier,M. Hezonja
211,2,2:47.0,59,54,ORL,CLE,1,away,Timeout,,,,,,
212,2,2:47.0,59,54,ORL,CLE,0,away,Sub,,,,,D. Wade,K. Korver
213,2,2:41.0,59,54,ORL,CLE,6,away,JS,,22,miss3,0,K. Love,
214,2,2:38.0,59,54,ORL,CLE,3,home,DefReb,,,DefReb,,E. Fournier,
215,2,2:20.0,59,54,ORL,CLE,18,home,Turnover,,,turnover,,E. Payton,
216,2,2:12.0,59,54,ORL,CLE,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,K. Love
217,2,2:12.0,59,55,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
218,2,2:12.0,59,55,ORL,CLE,0,home,Sub,,,,,D. Augustin,E. Payton
219,2,2:12.0,59,56,ORL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
220,2,2:08.0,59,56,ORL,CLE,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,E. Fournier
221,2,2:08.0,59,56,ORL,CLE,0,home,FreeThrow,,,make1,0,E. Fournier,
222,2,2:08.0,59,56,ORL,CLE,0,home,OffReb,,,OffReb,,Team,
223,2,2:08.0,59,56,ORL,CLE,0,home,Sub,,,,,W. Iwundu,S. Mack
224,2,2:08.0,60,56,ORL,CLE,0,home,FreeThrow,,,make1,1,E. Fournier,
225,2,1:50.0,60,59,ORL,CLE,18,away,JS,assist,26,make3,3,K. Love,L. James
226,2,1:33.0,60,59,ORL,CLE,17,home,JS,,22,miss2,0,E. Fournier,
227,2,1:30.0,60,59,ORL,CLE,3,away,DefReb,,,DefReb,,D. Wade,
228,2,1:27.0,60,61,ORL,CLE,3,away,DK,assist,0,make2,2,L. James,D. Wade
229,2,1:12.0,60,61,ORL,CLE,15,away,Sub,,,,,T. Thompson,K. Love
230,2,1:07.0,62,61,ORL,CLE,5,home,LU,assist,1,make2,2,D. Augustin,E. Fournier
231,2,0:50.0,62,63,ORL,CLE,17,away,LU,,2,make2,2,D. Wade,
232,2,0:40.0,62,63,ORL,CLE,10,home,bad pass,steal,,turnover,,M. Hezonja,L. James
233,2,0:36.0,62,65,ORL,CLE,4,away,LU,,2,make2,2,L. James,
234,2,0:25.0,62,65,ORL,CLE,11,home,JS,,24,miss3,0,E. Fournier,
235,2,0:22.0,62,65,ORL,CLE,3,home,OffReb,,,OffReb,,B. Biyombo,
236,2,0:22.0,62,65,ORL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,B. Biyombo
237,2,0:22.0,63,65,ORL,CLE,0,home,FreeThrow,,,make1,1,B. Biyombo,
238,2,0:22.0,63,65,ORL,CLE,0,home,Sub,,,,,A. Afflalo,M. Hezonja
239,2,0:22.0,63,65,ORL,CLE,0,away,Sub,,,,,K. Love,T. Thompson
240,2,0:22.0,64,65,ORL,CLE,0,home,FreeThrow,,,make1,1,B. Biyombo,
241,2,0:03.0,64,65,ORL,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Wade
242,2,0:03.0,64,66,ORL,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
243,2,0:03.0,64,66,ORL,CLE,0,home,Sub,,,,,M. Speights,W. Iwundu
244,2,0:03.0,64,66,ORL,CLE,0,away,Sub,,,,,T. Thompson,K. Love
245,2,0:03.0,64,67,ORL,CLE,0,away,FreeThrow,,,make1,1,D. Wade,
246,2,0:02.0,64,67,ORL,CLE,1,home,bad pass,steal,,turnover,,M. Speights,J. Crowder
247,2,0:00.0,64,67,ORL,CLE,2,away,JS,,28,miss3,0,J. Crowder,
248,2,0:00.0,64,67,ORL,CLE,0,away,OffReb,,,OffReb,,Team,
249,3,11:39.0,64,70,ORL,CLE,21,away,JS,assist,24,make3,3,K. Love,I. Thomas
250,3,11:17.0,64,70,ORL,CLE,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,K. Love
251,3,11:17.0,64,70,ORL,CLE,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
252,3,11:03.0,64,72,ORL,CLE,14,away,JS,,15,make2,2,I. Thomas,
253,3,10:58.0,64,72,ORL,CLE,5,home,bad pass,steal,,turnover,,E. Fournier,J. Crowder
254,3,10:55.0,64,75,ORL,CLE,3,away,JS,assist,26,make3,3,I. Thomas,J. Crowder
255,3,10:55.0,64,75,ORL,CLE,0,home,Timeout,,,,,,
256,3,10:36.0,64,75,ORL,CLE,19,home,LU,,5,miss2,0,A. Gordon,
257,3,10:31.0,64,75,ORL,CLE,5,home,OffReb,,,OffReb,,A. Gordon,
258,3,10:31.0,66,75,ORL,CLE,0,home,LU,,0,make2,2,A. Gordon,
259,3,10:26.0,66,75,ORL,CLE,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Thomas,A. Gordon
260,3,10:26.0,66,75,ORL,CLE,0,away,OffensiveFoul,,,turnover,,I. Thomas,
261,3,10:14.0,69,75,ORL,CLE,12,home,JS,assist,23,make3,3,E. Fournier,A. Gordon
262,3,9:55.0,69,75,ORL,CLE,19,away,JS,,11,miss2,0,K. Love,
263,3,9:52.0,69,75,ORL,CLE,3,home,DefReb,,,DefReb,,E. Payton,
264,3,9:44.0,69,75,ORL,CLE,8,home,HS,,8,miss2,0,B. Biyombo,
265,3,9:43.0,69,75,ORL,CLE,1,home,OffReb,,,OffReb,,A. Gordon,
266,3,9:43.0,71,75,ORL,CLE,0,home,LU,,0,make2,2,A. Gordon,
267,3,9:43.0,71,75,ORL,CLE,0,away,Timeout,,,,,,
268,3,9:31.0,71,75,ORL,CLE,12,away,LU,block,2,miss2,0,L. James,M. Hezonja
269,3,9:31.0,71,75,ORL,CLE,0,away,OffReb,,,OffReb,,L. James,
270,3,9:31.0,71,75,ORL,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Biyombo,L. James
271,3,9:24.0,71,77,ORL,CLE,7,away,LU,,2,make2,2,I. Thomas,
272,3,9:10.0,71,77,ORL,CLE,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,I. Thomas
273,3,9:10.0,71,77,ORL,CLE,0,home,OffensiveFoul,,,turnover,,A. Gordon,
274,3,8:58.0,71,77,ORL,CLE,12,away,JS,,17,miss2,0,L. James,
275,3,8:55.0,71,77,ORL,CLE,3,away,OffReb,,,OffReb,,I. Thomas,
276,3,8:52.0,71,80,ORL,CLE,3,away,JS,assist,22,make3,3,K. Love,J. Smith
277,3,8:42.0,71,80,ORL,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,B. Biyombo
278,3,8:32.0,73,80,ORL,CLE,10,home,JS,,9,make2,2,A. Gordon,
279,3,8:23.0,73,80,ORL,CLE,9,away,JS,,26,miss3,0,K. Love,
280,3,8:23.0,73,80,ORL,CLE,0,home,DefReb,,,DefReb,,B. Biyombo,
281,3,8:14.0,73,80,ORL,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,E. Payton
