,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,3:42.0,27,22,DEN,CHO,23,home,LU,block,2,miss2,0,G. Harris,J. Lin
55,1,3:42.0,27,22,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
56,1,3:42.0,27,22,DEN,CHO,0,home,ShotClockViolation,,,turnover,,Team,
57,1,3:42.0,27,22,DEN,CHO,0,home,Sub,,,,,W. Barton,E. Mudiay
58,1,3:42.0,27,22,DEN,CHO,0,home,Sub,,,,,R. Foye,D. Arthur
59,1,3:42.0,27,22,DEN,CHO,0,away,Sub,,,,,J. Lamb,P. Hairston
60,1,3:28.0,27,22,DEN,CHO,14,away,LostBall,steal,,turnover,,C. Zeller,D. Gallinari
61,1,3:20.0,27,22,DEN,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,D. Gallinari
62,1,3:20.0,28,22,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
63,1,3:20.0,28,22,DEN,CHO,0,home,Sub,,,,,J. Lauvergne,N. Jokić
64,1,3:20.0,29,22,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
65,1,2:57.0,29,22,DEN,CHO,23,away,JS,,13,miss2,0,F. Kaminsky,
66,1,2:56.0,29,22,DEN,CHO,1,away,OffReb,,,OffReb,,Team,
67,1,2:56.0,29,22,DEN,CHO,0,away,ShotClockViolation,,,turnover,,Team,
68,1,2:42.0,29,22,DEN,CHO,14,home,LostBall,steal,,turnover,,D. Gallinari,F. Kaminsky
69,1,2:38.0,29,22,DEN,CHO,4,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Foye,K. Walker
70,1,2:38.0,29,23,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
71,1,2:38.0,29,23,DEN,CHO,0,away,Sub,,,,,S. Hawes,C. Zeller
72,1,2:38.0,29,24,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
73,1,2:13.0,32,24,DEN,CHO,25,home,JS,,26,make3,3,W. Barton,
74,1,1:53.0,32,24,DEN,CHO,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,K. Walker
75,1,1:53.0,32,25,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
76,1,1:53.0,32,25,DEN,CHO,0,home,Sub,,,,,J. Nurkić,D. Gallinari
77,1,1:53.0,32,26,DEN,CHO,0,away,FreeThrow,,,make1,1,K. Walker,
78,1,1:32.0,32,26,DEN,CHO,21,home,JS,,17,miss2,0,J. Lauvergne,
79,1,1:31.0,32,26,DEN,CHO,1,away,DefReb,,,DefReb,,S. Hawes,
80,1,1:24.0,32,26,DEN,CHO,7,away,JS,,24,miss3,0,J. Lin,
81,1,1:23.0,32,26,DEN,CHO,1,home,DefReb,,,DefReb,,W. Barton,
82,1,1:12.0,34,26,DEN,CHO,11,home,LU,assist,2,make2,2,J. Nurkić,W. Barton
83,1,0:54.0,34,26,DEN,CHO,18,away,HS,,3,miss2,0,S. Hawes,
84,1,0:54.0,34,26,DEN,CHO,0,home,DefReb,,,DefReb,,J. Nurkić,
85,1,0:43.0,34,26,DEN,CHO,11,home,JS,,9,miss2,0,W. Barton,
86,1,0:40.0,34,26,DEN,CHO,3,home,OffReb,,,OffReb,,J. Nurkić,
87,1,0:40.0,34,26,DEN,CHO,0,home,JS,,5,miss2,0,J. Nurkić,
88,1,0:40.0,34,26,DEN,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
89,1,0:38.0,34,26,DEN,CHO,2,away,BadPass,steal,,turnover,,F. Kaminsky,G. Harris
90,1,0:33.0,34,26,DEN,CHO,5,home,LU,,2,miss2,0,G. Harris,
91,1,0:32.0,34,26,DEN,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
92,1,0:24.0,34,26,DEN,CHO,8,away,JS,,4,miss2,0,J. Lin,
93,1,0:23.0,34,26,DEN,CHO,1,home,DefReb,,,DefReb,,J. Lauvergne,
94,1,0:04.0,36,26,DEN,CHO,19,home,LU,assist,1,make2,2,J. Nurkić,W. Barton
95,1,0:00.0,36,26,DEN,CHO,4,away,JS,,24,miss3,0,K. Walker,
96,1,0:00.0,36,26,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
97,2,11:41.0,36,26,DEN,CHO,19,away,LU,,2,miss2,0,S. Hawes,
98,2,11:41.0,36,26,DEN,CHO,0,home,DefReb,,,DefReb,,J. Nurkić,
99,2,11:41.0,36,26,DEN,CHO,0,away,TechnicalFoul,,,TechnicalFoul,,S. Hawes,
100,2,11:41.0,37,26,DEN,CHO,0,home,FreeThrow,,,make1,1,R. Foye makes technical free throw,
101,2,11:32.0,37,26,DEN,CHO,9,away,KickBallViolation,,,KickBallViolation,,F. Kaminsky,
102,2,11:19.0,37,26,DEN,CHO,13,home,ShotClockViolation,,,turnover,,Team,
103,2,11:04.0,37,26,DEN,CHO,15,away,JS,,26,miss3,0,J. Lin,
104,2,11:03.0,37,26,DEN,CHO,1,home,DefReb,,,DefReb,,E. Mudiay,
105,2,11:00.0,37,26,DEN,CHO,3,home,BadPass,steal,,turnover,,E. Mudiay,J. Lamb
106,2,10:46.0,37,26,DEN,CHO,14,away,Traveling,,,turnover,,S. Hawes,
107,2,10:29.0,39,26,DEN,CHO,17,home,JS,assist,5,make2,2,J. Nurkić,E. Mudiay
108,2,10:19.0,39,26,DEN,CHO,10,away,JS,,24,miss3,0,N. Batum,
109,2,10:15.0,39,26,DEN,CHO,4,home,DefReb,,,DefReb,,J. Lauvergne,
110,2,10:08.0,39,26,DEN,CHO,7,home,JS,,21,miss2,0,J. Nurkić,
111,2,10:07.0,39,26,DEN,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
112,2,9:57.0,39,29,DEN,CHO,10,away,JS,assist,24,make3,3,S. Hawes,J. Lamb
113,2,9:39.0,39,29,DEN,CHO,18,home,JS,,15,miss2,0,E. Mudiay,
114,2,9:39.0,39,29,DEN,CHO,0,away,DefReb,,,DefReb,,F. Kaminsky,
115,2,9:27.0,39,29,DEN,CHO,12,away,LU,block,2,miss2,0,J. Lamb,E. Mudiay
116,2,9:27.0,39,29,DEN,CHO,0,away,OffReb,,,OffReb,,J. Lamb,
117,2,9:27.0,39,31,DEN,CHO,0,away,LU,,2,make2,2,J. Lamb,
118,2,9:27.0,39,31,DEN,CHO,0,home,Timeout,,,,,,
119,2,9:11.0,39,31,DEN,CHO,16,home,JS,,18,miss2,0,W. Barton,
120,2,9:11.0,39,31,DEN,CHO,0,away,DefReb,,,DefReb,,Team,
121,2,9:11.0,39,31,DEN,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,S. Hawes
122,2,9:03.0,39,31,DEN,CHO,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,N. Batum
123,2,8:55.0,39,31,DEN,CHO,8,away,JS,,25,miss3,0,J. Lin,
124,2,8:53.0,39,31,DEN,CHO,2,home,DefReb,,,DefReb,,Team,
125,2,8:39.0,39,31,DEN,CHO,14,home,JS,,25,miss3,0,E. Mudiay,
126,2,8:37.0,39,31,DEN,CHO,2,home,OffReb,,,OffReb,,W. Barton,
127,2,8:37.0,39,31,DEN,CHO,0,home,LU,,1,miss2,0,W. Barton,
128,2,8:35.0,39,31,DEN,CHO,2,home,OffReb,,,OffReb,,J. Nurkić,
129,2,8:32.0,39,31,DEN,CHO,3,home,HS,,1,miss2,0,J. Nurkić,
130,2,8:30.0,39,31,DEN,CHO,2,away,DefReb,,,DefReb,,J. Lin,
131,2,8:21.0,39,31,DEN,CHO,9,away,LostBall,steal,,turnover,,S. Hawes,J. Nurkić
132,2,8:17.0,39,31,DEN,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,W. Barton
133,2,8:17.0,39,31,DEN,CHO,0,home,TechnicalFoul,,,TechnicalFoul,,J. Nurkić,
134,2,8:17.0,39,32,DEN,CHO,0,away,FreeThrow,,,make1,1,N. Batum makes technical free throw,
135,2,8:17.0,40,32,DEN,CHO,0,home,FreeThrow,,,make1,1,W. Barton,
136,2,8:17.0,40,32,DEN,CHO,0,home,Sub,,,,,N. Jokić,J. Nurkić
137,2,8:17.0,41,32,DEN,CHO,0,home,FreeThrow,,,make1,1,W. Barton,
138,2,8:05.0,41,35,DEN,CHO,12,away,JS,assist,24,make3,3,S. Hawes,N. Batum
139,2,7:57.0,41,35,DEN,CHO,8,home,LostBall,steal,,turnover,,E. Mudiay,S. Hawes
140,2,7:41.0,41,37,DEN,CHO,16,away,LU,assist,2,make2,2,J. Lamb,S. Hawes
141,2,7:41.0,41,37,DEN,CHO,0,home,Timeout,,,,,,
142,2,7:24.0,41,37,DEN,CHO,17,home,JS,,12,miss2,0,E. Mudiay,
143,2,7:23.0,41,37,DEN,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
144,2,7:04.0,41,37,DEN,CHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,F. Kaminsky
145,2,7:04.0,41,38,DEN,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
146,2,7:04.0,41,38,DEN,CHO,0,away,FreeThrow,,,make1,0,F. Kaminsky,
147,2,7:04.0,41,38,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
148,2,7:04.0,41,38,DEN,CHO,0,home,Sub,,,,,D. Gallinari,J. Lauvergne
149,2,7:04.0,41,38,DEN,CHO,0,home,Sub,,,,,G. Harris,R. Foye
150,2,7:04.0,41,39,DEN,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
151,2,6:51.0,41,39,DEN,CHO,13,home,BadPass,steal,,turnover,,G. Harris,S. Hawes
152,2,6:35.0,41,41,DEN,CHO,16,away,JS,assist,19,make2,2,J. Lamb,S. Hawes
153,2,6:13.0,41,41,DEN,CHO,22,home,JS,,6,miss2,0,N. Jokić,
154,2,6:11.0,41,41,DEN,CHO,2,away,DefReb,,,DefReb,,N. Batum,
155,2,6:02.0,41,41,DEN,CHO,9,away,JS,,25,miss3,0,J. Lamb,
156,2,6:00.0,41,41,DEN,CHO,2,home,DefReb,,,DefReb,,N. Jokić,
157,2,5:55.0,41,41,DEN,CHO,5,home,JS,,6,miss2,0,E. Mudiay,
158,2,5:54.0,41,41,DEN,CHO,1,away,DefReb,,,DefReb,,N. Batum,
159,2,5:49.0,41,41,DEN,CHO,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Lin
160,2,5:49.0,41,41,DEN,CHO,0,away,Timeout,,,,,,
161,2,5:49.0,41,41,DEN,CHO,0,away,Sub,,,,,C. Zeller,S. Hawes
162,2,5:49.0,41,41,DEN,CHO,0,home,Sub,,,,,D. Arthur,N. Jokić
163,2,5:49.0,41,41,DEN,CHO,0,away,FreeThrow,,,make1,0,J. Lin,
164,2,5:49.0,41,41,DEN,CHO,0,away,OffReb,,,OffReb,,Team,
165,2,5:49.0,41,42,DEN,CHO,0,away,FreeThrow,,,make1,1,J. Lin,
166,2,5:34.0,41,42,DEN,CHO,15,home,LU,,1,miss2,0,W. Barton,
167,2,5:33.0,41,42,DEN,CHO,1,away,DefReb,,,DefReb,,Team,
168,2,5:19.0,41,42,DEN,CHO,14,away,LostBall,,,turnover,,J. Lin,
169,2,5:06.0,41,42,DEN,CHO,13,home,JS,,16,miss2,0,D. Arthur,
170,2,5:05.0,41,42,DEN,CHO,1,away,DefReb,,,DefReb,,F. Kaminsky,
171,2,4:51.0,41,45,DEN,CHO,14,away,JS,assist,25,make3,3,F. Kaminsky,J. Lin
172,2,4:40.0,41,45,DEN,CHO,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Arthur,J. Lin
173,2,4:40.0,41,45,DEN,CHO,0,home,OffensiveFoul,,,turnover,,D. Arthur,
174,2,4:40.0,41,45,DEN,CHO,0,away,Sub,,,,,K. Walker,J. Lin
175,2,4:28.0,41,45,DEN,CHO,12,away,JS,,17,miss2,0,J. Lamb,
176,2,4:27.0,41,45,DEN,CHO,1,home,DefReb,,,DefReb,,W. Barton,
177,2,4:12.0,41,45,DEN,CHO,15,home,JS,,17,miss2,0,E. Mudiay,
178,2,4:10.0,41,45,DEN,CHO,2,away,DefReb,,,DefReb,,C. Zeller,
179,2,4:01.0,41,47,DEN,CHO,9,away,LU,assist,1,make2,2,F. Kaminsky,N. Batum
180,2,3:40.0,43,47,DEN,CHO,21,home,LU,assist,3,make2,2,D. Gallinari,E. Mudiay
181,2,3:26.0,43,47,DEN,CHO,14,away,BadPass,,,turnover,,N. Batum,
182,2,3:26.0,43,47,DEN,CHO,0,home,Sub,,,,,R. Foye,E. Mudiay
183,2,3:16.0,45,47,DEN,CHO,10,home,DK,assist,0,make2,2,G. Harris,R. Foye
184,2,2:55.0,45,49,DEN,CHO,21,away,JS,,11,make2,2,J. Lamb,
185,2,2:40.0,45,49,DEN,CHO,15,home,JS,,24,miss3,0,D. Gallinari,
186,2,2:39.0,45,49,DEN,CHO,1,away,DefReb,,,DefReb,,N. Batum,
187,2,2:26.0,45,49,DEN,CHO,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Lamb,D. Gallinari
188,2,2:26.0,45,49,DEN,CHO,0,away,OffensiveFoul,,,turnover,,J. Lamb,
189,2,2:26.0,45,49,DEN,CHO,0,away,Timeout,,,,,,
190,2,2:19.0,45,49,DEN,CHO,7,home,JS,,24,miss3,0,D. Gallinari,
191,2,2:18.0,45,49,DEN,CHO,1,away,DefReb,,,DefReb,,K. Walker,
192,2,2:08.0,45,49,DEN,CHO,10,away,BadPass,steal,,turnover,,K. Walker,D. Arthur
193,2,2:03.0,45,49,DEN,CHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Gallinari
194,2,2:03.0,46,49,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
195,2,2:03.0,47,49,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
196,2,1:54.0,47,49,DEN,CHO,9,away,LostBall,,,turnover,,C. Zeller,
197,2,1:45.0,47,49,DEN,CHO,9,home,BadPass,steal,,turnover,,W. Barton,J. Lamb
198,2,1:42.0,47,49,DEN,CHO,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Foye,J. Lamb
199,2,1:42.0,47,50,DEN,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
200,2,1:42.0,47,51,DEN,CHO,0,away,FreeThrow,,,make1,1,J. Lamb,
201,2,1:28.0,47,51,DEN,CHO,14,home,JS,,25,miss3,0,D. Gallinari,
202,2,1:27.0,47,51,DEN,CHO,1,away,DefReb,,,DefReb,,N. Batum,
203,2,1:08.0,47,51,DEN,CHO,19,away,JS,,25,miss3,0,J. Lamb,
204,2,1:07.0,47,51,DEN,CHO,1,away,OffReb,,,OffReb,,Team,
205,2,1:07.0,47,51,DEN,CHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Harris,F. Kaminsky
206,2,1:07.0,47,52,DEN,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
207,2,1:07.0,47,53,DEN,CHO,0,away,FreeThrow,,,make1,1,F. Kaminsky,
208,2,1:00.0,49,53,DEN,CHO,7,home,JS,,9,make2,2,R. Foye,
209,2,1:00.0,49,53,DEN,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,R. Foye
210,2,1:00.0,50,53,DEN,CHO,0,home,FreeThrow,,,make1,1,R. Foye,
211,2,0:39.0,50,56,DEN,CHO,21,away,JS,assist,22,make3,3,N. Batum,F. Kaminsky
212,2,0:32.0,53,56,DEN,CHO,7,home,JS,,24,make3,3,R. Foye,
213,2,0:15.0,53,56,DEN,CHO,17,away,JS,,22,miss3,0,F. Kaminsky,
214,2,0:14.0,53,56,DEN,CHO,1,home,DefReb,,,DefReb,,D. Gallinari,
215,2,0:01.0,53,56,DEN,CHO,13,home,LU,block,1,miss2,0,W. Barton,F. Kaminsky
216,2,0:00.0,53,56,DEN,CHO,1,away,DefReb,,,DefReb,,J. Lamb,
217,3,11:45.0,53,59,DEN,CHO,15,away,JS,assist,24,make3,3,N. Batum,M. Williams
218,3,11:29.0,53,59,DEN,CHO,16,home,LostBall,,,turnover,,D. Gallinari,
219,3,11:16.0,53,61,DEN,CHO,13,away,DK,assist,0,make2,2,C. Zeller,K. Walker
220,3,11:03.0,53,61,DEN,CHO,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,D. Arthur
221,3,10:55.0,53,61,DEN,CHO,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,D. Gallinari
222,3,10:55.0,55,61,DEN,CHO,0,home,LU,assist,1,make2,2,D. Gallinari,N. Jokić
223,3,10:55.0,56,61,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
224,3,10:38.0,56,61,DEN,CHO,17,away,JS,,17,miss2,0,K. Walker,
225,3,10:36.0,56,61,DEN,CHO,2,home,DefReb,,,DefReb,,E. Mudiay,
226,3,10:24.0,58,61,DEN,CHO,12,home,HS,,6,make2,2,N. Jokić,
227,3,10:01.0,58,61,DEN,CHO,23,away,LU,,1,miss2,0,P. Hairston,
228,3,10:00.0,58,61,DEN,CHO,1,home,DefReb,,,DefReb,,N. Jokić,
229,3,9:43.0,60,61,DEN,CHO,17,home,LU,assist,1,make2,2,N. Jokić,E. Mudiay
230,3,9:21.0,60,61,DEN,CHO,22,away,JS,,19,miss2,0,K. Walker,
231,3,9:20.0,60,61,DEN,CHO,1,home,DefReb,,,DefReb,,D. Arthur,
232,3,9:14.0,60,61,DEN,CHO,6,home,BadPass,,,turnover,,E. Mudiay,
233,3,8:58.0,60,64,DEN,CHO,16,away,JS,assist,25,make3,3,M. Williams,K. Walker
234,3,8:42.0,62,64,DEN,CHO,16,home,JS,assist,20,make2,2,D. Gallinari,G. Harris
235,3,8:18.0,62,64,DEN,CHO,24,away,JS,,15,miss2,0,C. Zeller,
236,3,8:18.0,62,64,DEN,CHO,0,home,DefReb,,,DefReb,,Team,
237,3,8:18.0,62,64,DEN,CHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Batum,E. Mudiay
238,3,8:05.0,62,64,DEN,CHO,13,home,JS,,15,miss2,0,D. Arthur,
239,3,8:05.0,62,64,DEN,CHO,0,away,DefReb,,,DefReb,,M. Williams,
240,3,7:42.0,62,67,DEN,CHO,23,away,JS,,24,make3,3,K. Walker,
241,3,7:29.0,65,67,DEN,CHO,13,home,JS,assist,24,make3,3,G. Harris,N. Jokić
242,3,7:06.0,65,67,DEN,CHO,23,away,JS,,25,miss3,0,P. Hairston,
243,3,7:04.0,65,67,DEN,CHO,2,home,DefReb,,,DefReb,,D. Gallinari,
244,3,6:53.0,65,67,DEN,CHO,11,home,JS,,20,miss2,0,E. Mudiay,
245,3,6:52.0,65,67,DEN,CHO,1,away,DefReb,,,DefReb,,M. Williams,
246,3,6:46.0,65,67,DEN,CHO,6,away,JS,,26,miss3,0,N. Batum,
247,3,6:46.0,65,67,DEN,CHO,0,home,DefReb,,,DefReb,,N. Jokić,
248,3,6:42.0,65,67,DEN,CHO,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Batum,D. Gallinari
249,3,6:42.0,65,67,DEN,CHO,0,home,FreeThrow,,,make1,0,D. Gallinari,
250,3,6:42.0,65,67,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
251,3,6:42.0,66,67,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
252,3,6:18.0,66,67,DEN,CHO,24,away,JS,,21,miss2,0,K. Walker,
253,3,6:17.0,66,67,DEN,CHO,1,home,DefReb,,,DefReb,,D. Arthur,
254,3,6:08.0,68,67,DEN,CHO,9,home,LU,,0,make2,2,E. Mudiay,
255,3,5:49.0,68,67,DEN,CHO,19,away,JS,,23,miss3,0,P. Hairston,
256,3,5:49.0,68,67,DEN,CHO,0,home,DefReb,,,DefReb,,N. Jokić,
257,3,5:34.0,68,67,DEN,CHO,15,home,JS,,24,miss3,0,D. Gallinari,
258,3,5:32.0,68,67,DEN,CHO,2,away,DefReb,,,DefReb,,P. Hairston,
259,3,5:21.0,68,69,DEN,CHO,11,away,LU,assist,2,make2,2,P. Hairston,K. Walker
260,3,5:07.0,70,69,DEN,CHO,14,home,DK,assist,0,make2,2,D. Gallinari,N. Jokić
261,3,4:46.0,70,69,DEN,CHO,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,M. Williams
262,3,4:46.0,70,69,DEN,CHO,0,home,Timeout,,,,,,
263,3,4:46.0,70,69,DEN,CHO,0,away,Sub,,,,,J. Lin,N. Batum
264,3,4:46.0,70,70,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
265,3,4:46.0,70,71,DEN,CHO,0,away,FreeThrow,,,make1,1,M. Williams,
266,3,4:33.0,70,71,DEN,CHO,13,home,BadPass,,,turnover,,N. Jokić,
267,3,4:33.0,70,71,DEN,CHO,0,away,Sub,,,,,F. Kaminsky,M. Williams
268,3,4:12.0,70,71,DEN,CHO,21,away,JS,,26,miss3,0,P. Hairston,
269,3,4:12.0,70,71,DEN,CHO,0,home,DefReb,,,DefReb,,N. Jokić,
270,3,4:02.0,70,71,DEN,CHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,D. Gallinari
271,3,4:02.0,70,71,DEN,CHO,0,home,FreeThrow,,,make1,0,D. Gallinari,
272,3,4:02.0,70,71,DEN,CHO,0,home,OffReb,,,OffReb,,Team,
273,3,4:02.0,71,71,DEN,CHO,0,home,FreeThrow,,,make1,1,D. Gallinari,
274,3,3:38.0,71,71,DEN,CHO,24,away,JS,,24,miss3,0,K. Walker,
275,3,3:38.0,71,71,DEN,CHO,0,home,DefReb,,,DefReb,,D. Arthur,
276,3,3:30.0,74,71,DEN,CHO,8,home,JS,assist,25,make3,3,D. Arthur,E. Mudiay
