,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:30.0,12,12,BRK,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
47,1,6:30.0,13,12,BRK,BOS,0,home,FreeThrow,,,make1,1,R. Kurucs,
48,1,6:16.0,13,12,BRK,BOS,14,away,JS,,25,miss3,0,T. Rozier,
49,1,6:11.0,13,12,BRK,BOS,5,home,DefReb,,,DefReb,,J. Allen,
50,1,5:55.0,13,12,BRK,BOS,16,home,JS,block,9,miss2,0,T. Graham,J. Tatum
51,1,5:52.0,13,12,BRK,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
52,1,5:47.0,13,12,BRK,BOS,5,away,JS,,25,miss3,0,J. Tatum,
53,1,5:44.0,13,12,BRK,BOS,3,home,DefReb,,,DefReb,,J. Allen,
54,1,5:36.0,15,12,BRK,BOS,8,home,JS,,6,make2,2,D. Russell,
55,1,5:14.0,15,14,BRK,BOS,22,away,LU,assist,2,make2,2,M. Morris,T. Rozier
56,1,4:59.0,15,14,BRK,BOS,15,home,JS,,23,miss3,0,T. Graham,
57,1,4:56.0,15,14,BRK,BOS,3,away,DefReb,,,DefReb,,M. Morris,
58,1,4:48.0,15,16,BRK,BOS,8,away,JS,,15,make2,2,M. Morris,
59,1,4:47.0,15,16,BRK,BOS,1,home,Timeout,,,,,,
60,1,4:47.0,15,16,BRK,BOS,0,away,Sub,,,,,D. Theis,A. Horford
61,1,4:47.0,15,16,BRK,BOS,0,home,Sub,,,,,D. Carroll,R. Kurucs
62,1,4:47.0,15,16,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,D. Russell
63,1,4:27.0,15,16,BRK,BOS,20,home,bad pass,steal,,turnover,,J. Harris,T. Rozier
64,1,4:10.0,15,16,BRK,BOS,17,away,bad pass,steal,,turnover,,M. Morris,J. Allen
65,1,4:04.0,17,16,BRK,BOS,6,home,LU,assist,1,make2,2,J. Harris,D. Carroll
66,1,3:50.0,17,16,BRK,BOS,14,away,JS,,20,miss2,0,G. Hayward,
67,1,3:50.0,17,16,BRK,BOS,0,home,DefReb,,,DefReb,,D. Carroll,
68,1,3:35.0,17,16,BRK,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,D. Carroll
69,1,3:35.0,18,16,BRK,BOS,0,home,FreeThrow,,,make1,1,D. Carroll,
70,1,3:35.0,18,16,BRK,BOS,0,home,Sub,,,,,E. Davis,J. Allen
71,1,3:35.0,18,16,BRK,BOS,0,home,Sub,,,,,R. Kurucs,T. Graham
72,1,3:35.0,18,16,BRK,BOS,0,home,Sub,,,,,D. Russell,J. Harris
73,1,3:35.0,18,16,BRK,BOS,0,home,FreeThrow,,,make1,0,D. Carroll,
74,1,3:32.0,18,16,BRK,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
75,1,3:22.0,18,16,BRK,BOS,10,away,bad pass,steal,,turnover,,T. Rozier,R. Kurucs
76,1,3:19.0,20,16,BRK,BOS,3,home,LU,,0,make2,2,R. Kurucs,
77,1,3:00.0,20,19,BRK,BOS,19,away,JS,assist,26,make3,3,M. Morris,T. Rozier
78,1,3:00.0,20,19,BRK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,M. Morris
79,1,3:00.0,20,19,BRK,BOS,0,away,Sub,,,,,B. Wanamaker,T. Rozier
80,1,3:00.0,20,20,BRK,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
81,1,2:43.0,20,20,BRK,BOS,17,home,JS,,25,miss3,0,D. Carroll,
82,1,2:38.0,20,20,BRK,BOS,5,away,DefReb,,,DefReb,,M. Morris,
83,1,2:33.0,20,20,BRK,BOS,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Tatum
84,1,2:33.0,20,20,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
85,1,2:33.0,20,20,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
86,1,2:33.0,20,20,BRK,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
87,1,2:33.0,20,21,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
88,1,2:14.0,22,21,BRK,BOS,19,home,JS,,16,make2,2,D. Russell,
89,1,2:01.0,22,21,BRK,BOS,13,away,JS,,23,miss3,0,S. Ojeleye,
90,1,1:58.0,22,21,BRK,BOS,3,home,DefReb,,,DefReb,,E. Davis,
91,1,1:49.0,25,21,BRK,BOS,9,home,JS,assist,26,make3,3,D. Russell,D. Carroll
92,1,1:32.0,25,24,BRK,BOS,17,away,JS,assist,25,make3,3,G. Hayward,D. Theis
93,1,1:18.0,25,24,BRK,BOS,14,home,JS,,12,miss2,0,D. Russell,
94,1,1:15.0,25,24,BRK,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
95,1,1:07.0,25,24,BRK,BOS,8,away,JS,,25,miss3,0,G. Hayward,
96,1,1:02.0,25,24,BRK,BOS,5,home,DefReb,,,DefReb,,E. Davis,
97,1,0:52.0,25,24,BRK,BOS,10,home,JS,,15,miss2,0,D. Russell,
98,1,0:51.0,25,24,BRK,BOS,1,home,OffReb,,,OffReb,,E. Davis,
99,1,0:50.0,27,24,BRK,BOS,1,home,LU,,3,make2,2,E. Davis,
100,1,0:42.0,27,24,BRK,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Kurucs,J. Tatum
101,1,0:42.0,27,24,BRK,BOS,0,away,Sub,,,,,J. Brown,J. Tatum
102,1,0:31.0,27,24,BRK,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Kurucs,D. Theis
103,1,0:31.0,27,25,BRK,BOS,0,away,FreeThrow,,,make1,1,D. Theis,
104,1,0:31.0,27,25,BRK,BOS,0,away,FreeThrow,,,make1,0,D. Theis,
105,1,0:30.0,27,25,BRK,BOS,1,home,DefReb,,,DefReb,,E. Davis,
106,1,0:08.0,27,25,BRK,BOS,22,home,JS,,26,miss3,0,D. Russell,
107,1,0:02.0,27,25,BRK,BOS,6,away,DefReb,,,DefReb,,J. Brown,
108,1,0:00.0,27,25,BRK,BOS,2,away,JS,,26,miss3,0,J. Brown,
109,1,0:00.0,27,25,BRK,BOS,0,away,OffReb,,,OffReb,,Team,
110,2,11:39.0,27,25,BRK,BOS,21,home,Traveling,,,turnover,,R. Kurucs,
111,2,11:24.0,27,25,BRK,BOS,15,away,JS,,16,miss2,0,A. Horford,
112,2,11:20.0,27,25,BRK,BOS,4,home,DefReb,,,DefReb,,D. Russell,
113,2,11:10.0,29,25,BRK,BOS,10,home,LU,,3,make2,2,D. Russell,
114,2,11:00.0,29,25,BRK,BOS,10,away,JS,,25,miss3,0,S. Ojeleye,
115,2,11:00.0,29,25,BRK,BOS,0,home,DefReb,,,DefReb,,R. Kurucs,
116,2,10:48.0,29,25,BRK,BOS,12,home,JS,,25,miss3,0,D. Carroll,
117,2,10:44.0,29,25,BRK,BOS,4,away,DefReb,,,DefReb,,S. Ojeleye,
118,2,10:29.0,29,25,BRK,BOS,15,away,JS,,23,miss3,0,J. Brown,
119,2,10:24.0,29,25,BRK,BOS,5,away,OffReb,,,OffReb,,S. Ojeleye,
120,2,10:22.0,29,25,BRK,BOS,2,away,JS,,26,miss3,0,B. Wanamaker,
121,2,10:20.0,29,25,BRK,BOS,2,home,DefReb,,,DefReb,,D. Carroll,
122,2,10:12.0,31,25,BRK,BOS,8,home,LU,assist,2,make2,2,E. Davis,D. Russell
123,2,9:58.0,31,25,BRK,BOS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,G. Hayward
124,2,9:52.0,31,25,BRK,BOS,6,away,JS,,25,miss3,0,G. Hayward,
125,2,9:46.0,31,25,BRK,BOS,6,home,DefReb,,,DefReb,,S. Dinwiddie,
126,2,9:30.0,31,25,BRK,BOS,16,home,HS,,10,miss2,0,E. Davis,
127,2,9:28.0,31,25,BRK,BOS,2,away,DefReb,,,DefReb,,G. Hayward,
128,2,9:18.0,31,25,BRK,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Davis,J. Brown
129,2,9:09.0,31,27,BRK,BOS,9,away,JS,assist,14,make2,2,J. Brown,B. Wanamaker
130,2,8:51.0,31,27,BRK,BOS,18,home,JS,,27,miss3,0,S. Dinwiddie,
131,2,8:47.0,31,27,BRK,BOS,4,away,DefReb,,,DefReb,,A. Horford,
132,2,8:41.0,31,27,BRK,BOS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,A. Horford
133,2,8:41.0,31,28,BRK,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
134,2,8:41.0,31,28,BRK,BOS,0,home,Sub,,,,,J. Harris,S. Dinwiddie
135,2,8:41.0,31,29,BRK,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
136,2,8:26.0,33,29,BRK,BOS,15,home,LU,,3,make2,2,D. Carroll,
137,2,8:08.0,33,29,BRK,BOS,18,away,LU,,2,miss2,0,S. Ojeleye,
138,2,8:06.0,33,29,BRK,BOS,2,away,OffReb,,,OffReb,,A. Horford,
139,2,8:05.0,33,32,BRK,BOS,1,away,JS,assist,25,make3,3,B. Wanamaker,A. Horford
140,2,7:51.0,33,32,BRK,BOS,14,home,JS,,26,miss3,0,D. Carroll,
141,2,7:48.0,33,32,BRK,BOS,3,home,OffReb,,,OffReb,,D. Russell,
142,2,7:42.0,36,32,BRK,BOS,6,home,JS,,25,make3,3,D. Russell,
143,2,7:41.0,36,32,BRK,BOS,1,away,OutOfBoundsLB,,,turnover,,B. Wanamaker,
144,2,7:41.0,36,32,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,D. Carroll
145,2,7:22.0,36,32,BRK,BOS,19,home,BadPass,,,turnover,,D. Russell,
146,2,7:22.0,36,32,BRK,BOS,0,away,Sub,,,,,T. Rozier,G. Hayward
147,2,7:14.0,36,32,BRK,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Horford,S. Dinwiddie
148,2,7:14.0,36,32,BRK,BOS,0,away,OffensiveFoul,,,turnover,,A. Horford,
149,2,7:03.0,36,32,BRK,BOS,11,home,JS,,20,miss2,0,D. Russell,
150,2,7:01.0,36,32,BRK,BOS,2,away,DefReb,,,DefReb,,B. Wanamaker,
151,2,6:50.0,36,35,BRK,BOS,11,away,JS,assist,25,make3,3,B. Wanamaker,S. Ojeleye
152,2,6:34.0,36,35,BRK,BOS,16,home,JS,,25,miss3,0,R. Kurucs,
153,2,6:30.0,36,35,BRK,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
154,2,6:09.0,36,37,BRK,BOS,21,away,HS,assist,8,make2,2,A. Horford,T. Rozier
155,2,5:56.0,36,37,BRK,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,J. Harris
156,2,5:56.0,36,37,BRK,BOS,0,home,Timeout,,,,,,
157,2,5:56.0,36,37,BRK,BOS,0,away,Sub,,,,,M. Morris,A. Horford
158,2,5:56.0,36,37,BRK,BOS,0,away,Sub,,,,,D. Theis,S. Ojeleye
159,2,5:56.0,36,37,BRK,BOS,0,home,Sub,,,,,J. Allen,E. Davis
160,2,5:47.0,36,37,BRK,BOS,9,home,bad pass,steal,,turnover,,J. Allen,B. Wanamaker
161,2,5:45.0,36,37,BRK,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,B. Wanamaker
162,2,5:45.0,36,38,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
163,2,5:45.0,36,38,BRK,BOS,0,home,Sub,,,,,D. Carroll,S. Dinwiddie
164,2,5:45.0,36,39,BRK,BOS,0,away,FreeThrow,,,make1,1,B. Wanamaker,
165,2,5:32.0,36,39,BRK,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Allen
166,2,5:32.0,37,39,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Allen,
167,2,5:32.0,38,39,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Allen,
168,2,5:14.0,38,39,BRK,BOS,18,away,JS,,14,miss2,0,M. Morris,
169,2,5:10.0,38,39,BRK,BOS,4,home,DefReb,,,DefReb,,J. Allen,
170,2,4:52.0,38,39,BRK,BOS,18,home,bad pass,steal,,turnover,,D. Russell,D. Theis
171,2,4:48.0,38,39,BRK,BOS,4,away,LU,,2,miss2,0,M. Morris,
172,2,4:42.0,38,39,BRK,BOS,6,away,OffReb,,,OffReb,,J. Brown,
173,2,4:42.0,38,41,BRK,BOS,0,away,LU,,1,make2,2,J. Brown,
174,2,4:29.0,38,41,BRK,BOS,13,home,bad pass,steal,,turnover,,J. Harris,B. Wanamaker
175,2,4:25.0,38,41,BRK,BOS,4,away,JS,,25,miss3,0,B. Wanamaker,
176,2,4:22.0,38,41,BRK,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
177,2,4:17.0,38,41,BRK,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Wanamaker,D. Russell
178,2,4:17.0,38,41,BRK,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
179,2,4:17.0,38,41,BRK,BOS,0,away,Sub,,,,,J. Tatum,B. Wanamaker
180,2,4:17.0,38,41,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,R. Kurucs
181,2,4:17.0,38,41,BRK,BOS,0,home,Sub,,,,,T. Graham,D. Russell
182,2,4:12.0,38,41,BRK,BOS,5,home,JS,,25,miss3,0,J. Harris,
183,2,4:10.0,38,41,BRK,BOS,2,away,DefReb,,,DefReb,,Team,
184,2,3:53.0,38,41,BRK,BOS,17,away,JS,,25,miss3,0,D. Theis,
185,2,3:50.0,38,41,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
186,2,3:45.0,38,41,BRK,BOS,5,home,LU,,5,miss2,0,S. Dinwiddie,
187,2,3:40.0,38,41,BRK,BOS,5,home,OffReb,,,OffReb,,J. Allen,
188,2,3:40.0,40,41,BRK,BOS,0,home,LU,,0,make2,2,J. Allen,
189,2,3:28.0,40,41,BRK,BOS,12,away,JS,,13,miss2,0,M. Morris,
190,2,3:25.0,40,41,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
191,2,3:12.0,43,41,BRK,BOS,13,home,JS,assist,23,make3,3,J. Harris,S. Dinwiddie
192,2,3:11.0,43,41,BRK,BOS,1,away,Timeout,,,,,,
193,2,3:11.0,43,41,BRK,BOS,0,away,Sub,,,,,R. Williams,D. Theis
194,2,2:59.0,43,41,BRK,BOS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Tatum
195,2,2:59.0,43,42,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
196,2,2:59.0,43,42,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
197,2,2:55.0,43,42,BRK,BOS,4,home,DefReb,,,DefReb,,D. Carroll,
198,2,2:42.0,43,42,BRK,BOS,13,home,JS,,23,miss3,0,D. Carroll,
199,2,2:39.0,43,42,BRK,BOS,3,home,OffReb,,,OffReb,,J. Allen,
200,2,2:39.0,43,42,BRK,BOS,0,home,HS,block,2,miss2,0,J. Allen,J. Tatum
201,2,2:39.0,43,42,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
202,2,2:32.0,43,42,BRK,BOS,7,home,bad pass,steal,,turnover,,S. Dinwiddie,R. Williams
203,2,2:28.0,43,42,BRK,BOS,4,away,JS,,26,miss3,0,M. Morris,
204,2,2:22.0,43,42,BRK,BOS,6,away,OffReb,,,OffReb,,T. Rozier,
205,2,2:20.0,43,42,BRK,BOS,2,away,JS,,18,miss2,0,J. Tatum,
206,2,2:17.0,43,42,BRK,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
207,2,2:07.0,43,42,BRK,BOS,10,home,HS,block,2,miss2,0,J. Allen,R. Williams
208,2,2:07.0,43,42,BRK,BOS,0,home,OffReb,,,OffReb,,Team,
209,2,1:56.0,46,42,BRK,BOS,11,home,JS,assist,36,make3,3,S. Dinwiddie,J. Allen
210,2,1:41.0,46,42,BRK,BOS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Graham,J. Tatum
211,2,1:41.0,46,43,BRK,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
212,2,1:41.0,46,43,BRK,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
213,2,1:38.0,46,43,BRK,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
214,2,1:22.0,46,43,BRK,BOS,16,home,JS,,24,miss3,0,T. Graham,
215,2,1:18.0,46,43,BRK,BOS,4,away,DefReb,,,DefReb,,R. Williams,
216,2,1:13.0,46,43,BRK,BOS,5,away,LU,block,2,miss2,0,T. Rozier,S. Dinwiddie
217,2,1:10.0,46,43,BRK,BOS,3,home,DefReb,,,DefReb,,T. Graham,
218,2,1:08.0,46,43,BRK,BOS,2,home,LU,,2,miss2,0,D. Carroll,
219,2,1:05.0,46,43,BRK,BOS,3,away,DefReb,,,DefReb,,G. Hayward,
220,2,1:00.0,46,43,BRK,BOS,5,away,JS,,8,miss2,0,M. Morris,
221,2,0:57.0,46,43,BRK,BOS,3,away,OffReb,,,OffReb,,R. Williams,
222,2,0:55.0,46,43,BRK,BOS,2,away,LU,block,3,miss2,0,R. Williams,D. Carroll
223,2,0:55.0,46,43,BRK,BOS,0,home,DefReb,,,DefReb,,J. Allen,
224,2,0:43.0,46,43,BRK,BOS,12,home,BadPass,,,turnover,,D. Carroll,
225,2,0:43.0,46,43,BRK,BOS,0,home,Sub,,,,,R. Kurucs,T. Graham
226,2,0:34.0,46,43,BRK,BOS,9,away,LU,block,1,miss2,0,T. Rozier,J. Allen
227,2,0:31.0,46,43,BRK,BOS,3,home,DefReb,,,DefReb,,D. Carroll,
228,2,0:25.0,46,43,BRK,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,J. Allen
229,2,0:12.0,46,43,BRK,BOS,13,home,JS,,25,miss3,0,J. Harris,
230,2,0:12.0,46,43,BRK,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
231,2,0:01.0,46,45,BRK,BOS,11,away,LU,,1,make2,2,J. Tatum,
232,3,11:36.0,46,45,BRK,BOS,24,home,JS,,26,miss3,0,R. Kurucs,
233,3,11:35.0,46,45,BRK,BOS,1,home,OffReb,,,OffReb,,Team,
234,3,11:29.0,48,45,BRK,BOS,6,home,LU,assist,2,make2,2,J. Allen,R. Kurucs
235,3,11:13.0,48,47,BRK,BOS,16,away,LU,assist,4,make2,2,J. Tatum,A. Horford
236,3,11:03.0,48,47,BRK,BOS,10,home,JS,,26,miss3,0,T. Graham,
237,3,11:01.0,48,47,BRK,BOS,2,home,OffReb,,,OffReb,,R. Kurucs,
238,3,10:55.0,48,47,BRK,BOS,6,home,JS,,12,miss2,0,D. Russell,
239,3,10:49.0,48,47,BRK,BOS,6,home,OffReb,,,OffReb,,J. Allen,
240,3,10:49.0,50,47,BRK,BOS,0,home,LU,,1,make2,2,J. Allen,
241,3,10:42.0,50,50,BRK,BOS,7,away,JS,assist,26,make3,3,J. Brown,T. Rozier
242,3,10:29.0,52,50,BRK,BOS,13,home,LU,assist,1,make2,2,J. Harris,D. Russell
243,3,10:13.0,52,50,BRK,BOS,16,away,JS,,25,miss3,0,T. Rozier,
244,3,10:09.0,52,50,BRK,BOS,4,home,DefReb,,,DefReb,,J. Allen,
245,3,10:03.0,52,50,BRK,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Allen
246,3,10:03.0,53,50,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Allen,
247,3,10:03.0,54,50,BRK,BOS,0,home,FreeThrow,,,make1,1,J. Allen,
248,3,9:51.0,54,52,BRK,BOS,12,away,JS,,13,make2,2,J. Tatum,
249,3,9:33.0,56,52,BRK,BOS,18,home,JS,,11,make2,2,D. Russell,
250,3,9:13.0,56,52,BRK,BOS,20,away,lost ball,steal,,turnover,,M. Morris,J. Harris
251,3,9:09.0,56,52,BRK,BOS,4,home,JS,,25,miss3,0,J. Harris,
252,3,9:07.0,56,52,BRK,BOS,2,home,OffReb,,,OffReb,,R. Kurucs,
253,3,8:55.0,59,52,BRK,BOS,12,home,JS,,26,make3,3,D. Russell,
254,3,8:41.0,59,52,BRK,BOS,14,away,JS,,6,miss2,0,T. Rozier,
255,3,8:38.0,59,52,BRK,BOS,3,home,DefReb,,,DefReb,,J. Harris,
256,3,8:31.0,59,52,BRK,BOS,7,home,JS,,25,miss3,0,T. Graham,
257,3,8:29.0,59,52,BRK,BOS,2,away,DefReb,,,DefReb,,T. Rozier,
258,3,8:17.0,59,55,BRK,BOS,12,away,JS,assist,26,make3,3,J. Brown,T. Rozier
259,3,8:05.0,59,55,BRK,BOS,12,home,JS,,15,miss2,0,D. Russell,
260,3,8:02.0,59,55,BRK,BOS,3,away,DefReb,,,DefReb,,M. Morris,
261,3,7:52.0,59,55,BRK,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,M. Morris
262,3,7:46.0,59,57,BRK,BOS,6,away,DK,assist,2,make2,2,T. Rozier,J. Tatum
263,3,7:34.0,61,57,BRK,BOS,12,home,DK,assist,1,make2,2,J. Allen,D. Russell
264,3,7:33.0,61,57,BRK,BOS,1,away,Timeout,,,,,,
265,3,7:10.0,61,59,BRK,BOS,23,away,HS,,6,make2,2,A. Horford,
266,3,6:57.0,61,59,BRK,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Tatum,R. Kurucs
267,3,6:57.0,62,59,BRK,BOS,0,home,FreeThrow,,,make1,1,R. Kurucs,
268,3,6:57.0,63,59,BRK,BOS,0,home,FreeThrow,,,make1,1,R. Kurucs,
269,3,6:44.0,63,59,BRK,BOS,13,away,JS,,23,miss3,0,T. Rozier,
270,3,6:41.0,63,59,BRK,BOS,3,home,DefReb,,,DefReb,,D. Russell,
271,3,6:25.0,65,59,BRK,BOS,16,home,LU,assist,2,make2,2,R. Kurucs,D. Russell
272,3,6:00.0,65,59,BRK,BOS,25,away,JS,,26,miss3,0,M. Morris,
273,3,5:59.0,65,59,BRK,BOS,1,away,OffReb,,,OffReb,,Team,
274,3,5:59.0,65,59,BRK,BOS,0,away,ShotClockViolation,,,turnover,,Team,
275,3,5:59.0,65,59,BRK,BOS,0,home,Sub,,,,,D. Carroll,R. Kurucs
276,3,5:49.0,68,59,BRK,BOS,10,home,JS,,25,make3,3,D. Russell,
277,3,5:32.0,68,59,BRK,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,J. Tatum
278,3,5:32.0,68,59,BRK,BOS,0,away,Sub,,,,,G. Hayward,J. Brown
279,3,5:32.0,68,59,BRK,BOS,0,away,Sub,,,,,R. Williams,A. Horford
280,3,5:32.0,68,59,BRK,BOS,0,home,Sub,,,,,S. Dinwiddie,T. Graham
281,3,5:18.0,68,59,BRK,BOS,14,away,JS,,24,miss3,0,M. Morris,
