,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,6:37.0,15,20,GSW,BRK,5,away,LU,assist,2,make2,2,J. Harris,J. Allen
43,1,6:28.0,17,20,GSW,BRK,9,home,LU,assist,2,make2,2,J. Jerebko,K. Thompson
44,1,6:11.0,17,20,GSW,BRK,17,away,OutOfBoundsLB,,,turnover,,C. LeVert,
45,1,6:11.0,17,20,GSW,BRK,0,away,Sub,,,,,A. Crabbe,J. Dudley
46,1,6:11.0,17,20,GSW,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
47,1,6:11.0,17,20,GSW,BRK,0,home,Sub,,,,,A. McKinnie,K. Thompson
48,1,5:55.0,19,20,GSW,BRK,16,home,JS,,12,make2,2,K. Durant,
49,1,5:45.0,19,20,GSW,BRK,10,away,JS,,17,miss2,0,D. Russell,
50,1,5:44.0,19,20,GSW,BRK,1,away,OffReb,,,OffReb,,J. Allen,
51,1,5:40.0,19,20,GSW,BRK,4,away,JS,,27,miss3,0,C. LeVert,
52,1,5:38.0,19,20,GSW,BRK,2,home,DefReb,,,DefReb,,Q. Cook,
53,1,5:24.0,22,20,GSW,BRK,14,home,JS,assist,26,make3,3,Q. Cook,J. Jerebko
54,1,5:22.0,22,20,GSW,BRK,2,away,Timeout,,,,,,
55,1,5:22.0,22,20,GSW,BRK,0,home,Sub,,,,,K. Looney,D. Jones
56,1,5:09.0,22,20,GSW,BRK,13,away,JS,,16,miss2,0,A. Crabbe,
57,1,5:06.0,22,20,GSW,BRK,3,home,DefReb,,,DefReb,,K. Looney,
58,1,4:58.0,22,20,GSW,BRK,8,home,bad pass,steal,,turnover,,K. Looney,J. Allen
59,1,4:50.0,22,20,GSW,BRK,8,away,JS,,26,miss3,0,A. Crabbe,
60,1,4:47.0,22,20,GSW,BRK,3,away,OffReb,,,OffReb,,J. Allen,
61,1,4:47.0,22,20,GSW,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,J. Allen
62,1,4:47.0,22,21,GSW,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
63,1,4:47.0,22,21,GSW,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
64,1,4:47.0,22,21,GSW,BRK,0,home,Sub,,,,,J. Bell,J. Jerebko
65,1,4:47.0,22,22,GSW,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
66,1,4:33.0,24,22,GSW,BRK,14,home,JS,assist,20,make2,2,Q. Cook,K. Durant
67,1,4:11.0,24,24,GSW,BRK,22,away,LU,,2,make2,2,S. Dinwiddie,
68,1,4:02.0,24,24,GSW,BRK,9,home,JS,,11,miss2,0,K. Durant,
69,1,4:01.0,24,24,GSW,BRK,1,home,OffReb,,,OffReb,,Team,
70,1,4:01.0,24,24,GSW,BRK,0,away,Sub,,,,,E. Davis,J. Allen
71,1,4:01.0,24,24,GSW,BRK,0,home,Sub,,,,,A. Iguodala,Q. Cook
72,1,3:47.0,26,24,GSW,BRK,14,home,LU,assist,2,make2,2,J. Bell,K. Durant
73,1,3:30.0,26,24,GSW,BRK,17,away,JS,,27,miss3,0,A. Crabbe,
74,1,3:26.0,26,24,GSW,BRK,4,home,DefReb,,,DefReb,,Team,
75,1,3:10.0,26,24,GSW,BRK,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Durant
76,1,3:10.0,27,24,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Durant,
77,1,3:10.0,28,24,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Durant,
78,1,3:00.0,28,24,GSW,BRK,10,away,LU,,3,miss2,0,C. LeVert,
79,1,2:56.0,28,24,GSW,BRK,4,home,DefReb,,,DefReb,,A. McKinnie,
80,1,2:50.0,30,24,GSW,BRK,6,home,JS,assist,18,make2,2,J. Bell,K. Durant
81,1,2:32.0,30,24,GSW,BRK,18,away,JS,block,12,miss2,0,R. Hollis-Jefferson,K. Looney
82,1,2:32.0,30,24,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
83,1,2:32.0,30,24,GSW,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
84,1,2:23.0,30,24,GSW,BRK,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,S. Dinwiddie
85,1,2:23.0,30,25,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
86,1,2:23.0,30,26,GSW,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
87,1,2:10.0,30,26,GSW,BRK,13,home,JS,,18,miss2,0,K. Durant,
88,1,2:06.0,30,26,GSW,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
89,1,1:55.0,30,26,GSW,BRK,11,away,JS,,9,miss2,0,S. Dinwiddie,
90,1,1:49.0,30,26,GSW,BRK,6,home,DefReb,,,DefReb,,J. Bell,
91,1,1:47.0,32,26,GSW,BRK,2,home,LU,,2,make2,2,A. McKinnie,
92,1,1:21.0,32,28,GSW,BRK,26,away,LU,,7,make2,2,S. Dinwiddie,
93,1,1:12.0,32,28,GSW,BRK,9,home,JS,,17,miss2,0,K. Durant,
94,1,1:07.0,32,28,GSW,BRK,5,away,DefReb,,,DefReb,,E. Davis,
95,1,0:59.0,32,28,GSW,BRK,8,away,HS,block,8,miss2,0,R. Hollis-Jefferson,K. Looney
96,1,0:55.0,32,28,GSW,BRK,4,home,DefReb,,,DefReb,,K. Looney,
97,1,0:54.0,32,28,GSW,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,A. Iguodala
98,1,0:54.0,33,28,GSW,BRK,0,home,FreeThrow,,,make1,1,A. Iguodala,
99,1,0:54.0,33,28,GSW,BRK,0,home,Sub,,,,,D. Jones,K. Looney
100,1,0:54.0,34,28,GSW,BRK,0,home,FreeThrow,,,make1,1,A. Iguodala,
101,1,0:36.0,34,28,GSW,BRK,18,away,JS,,23,miss3,0,R. Hollis-Jefferson,
102,1,0:32.0,34,28,GSW,BRK,4,home,DefReb,,,DefReb,,A. McKinnie,
103,1,0:25.0,34,28,GSW,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dinwiddie,K. Durant
104,1,0:25.0,35,28,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Durant,
105,1,0:25.0,35,28,GSW,BRK,0,away,Sub,,,,,J. Harris,R. Hollis-Jefferson
106,1,0:25.0,36,28,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Durant,
107,1,0:06.0,36,30,GSW,BRK,19,away,HS,,6,make2,2,S. Dinwiddie,
108,2,11:44.0,36,30,GSW,BRK,16,home,JS,,17,miss2,0,K. Thompson,
109,2,11:40.0,36,30,GSW,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
110,2,11:36.0,36,30,GSW,BRK,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Carroll,K. Thompson
111,2,11:36.0,36,30,GSW,BRK,0,away,OffensiveFoul,,,turnover,,D. Carroll,
112,2,11:25.0,38,30,GSW,BRK,11,home,JS,assist,19,make2,2,K. Thompson,A. Iguodala
113,2,11:03.0,38,33,GSW,BRK,22,away,JS,assist,28,make3,3,J. Harris,S. Dinwiddie
114,2,10:43.0,38,33,GSW,BRK,20,home,JS,,8,miss2,0,A. McKinnie,
115,2,10:38.0,38,33,GSW,BRK,5,away,DefReb,,,DefReb,,E. Davis,
116,2,10:29.0,38,33,GSW,BRK,9,away,JS,,27,miss3,0,D. Carroll,
117,2,10:24.0,38,33,GSW,BRK,5,home,DefReb,,,DefReb,,J. Bell,
118,2,10:18.0,38,33,GSW,BRK,6,home,bad pass,steal,,turnover,,J. Jerebko,S. Dinwiddie
119,2,10:15.0,38,33,GSW,BRK,3,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jerebko,S. Dinwiddie
120,2,10:04.0,38,36,GSW,BRK,11,away,JS,assist,28,make3,3,J. Harris,A. Crabbe
121,2,9:47.0,40,36,GSW,BRK,17,home,JS,assist,20,make2,2,K. Thompson,A. Iguodala
122,2,9:34.0,40,36,GSW,BRK,13,away,JS,,27,miss3,0,S. Dinwiddie,
123,2,9:28.0,40,36,GSW,BRK,6,away,OffReb,,,OffReb,,D. Carroll,
124,2,9:26.0,40,36,GSW,BRK,2,away,JS,,25,miss3,0,A. Crabbe,
125,2,9:22.0,40,36,GSW,BRK,4,away,OffReb,,,OffReb,,J. Harris,
126,2,9:19.0,40,36,GSW,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,D. Carroll
127,2,9:19.0,40,37,GSW,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
128,2,9:19.0,40,38,GSW,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
129,2,9:12.0,40,38,GSW,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Thompson
130,2,9:05.0,42,38,GSW,BRK,7,home,JS,assist,20,make2,2,K. Thompson,A. Iguodala
131,2,8:39.0,42,40,GSW,BRK,26,away,JS,assist,13,make2,2,D. Carroll,S. Dinwiddie
132,2,8:27.0,42,40,GSW,BRK,12,home,BadPass,,,turnover,,K. Thompson,
133,2,8:27.0,42,40,GSW,BRK,0,home,Sub,,,,,Q. Cook,A. Iguodala
134,2,8:10.0,42,40,GSW,BRK,17,away,bad pass,steal,,turnover,,J. Harris,J. Bell
135,2,8:02.0,44,40,GSW,BRK,8,home,LU,assist,1,make2,2,J. Jerebko,Q. Cook
136,2,8:02.0,44,40,GSW,BRK,0,home,DelayOfGame,,,DelayOfGame,,Team,
137,2,7:54.0,44,42,GSW,BRK,8,away,LU,assist,3,make2,2,J. Harris,S. Dinwiddie
138,2,7:54.0,44,42,GSW,BRK,0,home,DefGoaltending,,,DefGoaltending,,Team,
139,2,7:43.0,44,42,GSW,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Thompson
140,2,7:43.0,44,42,GSW,BRK,0,away,Sub,,,,,J. Dudley,D. Carroll
141,2,7:43.0,44,42,GSW,BRK,0,home,Sub,,,,,D. Jones,J. Bell
142,2,7:38.0,44,42,GSW,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,K. Thompson
143,2,7:38.0,44,42,GSW,BRK,0,home,FreeThrow,,,make1,0,K. Thompson,
144,2,7:38.0,44,42,GSW,BRK,0,home,OffReb,,,OffReb,,Team,
145,2,7:38.0,44,42,GSW,BRK,0,home,FreeThrow,,,make1,0,K. Thompson,
146,2,7:36.0,44,42,GSW,BRK,2,away,DefReb,,,DefReb,,E. Davis,
147,2,7:20.0,44,42,GSW,BRK,16,away,OutOfBoundsLB,,,turnover,,A. Crabbe,
148,2,7:20.0,44,42,GSW,BRK,0,away,Sub,,,,,J. Allen,E. Davis
149,2,7:20.0,44,42,GSW,BRK,0,away,Sub,,,,,D. Russell,S. Dinwiddie
150,2,7:20.0,44,42,GSW,BRK,0,away,DelayOfGame,,,DelayOfGame,,Team,
151,2,7:13.0,44,42,GSW,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,J. Jerebko
152,2,7:13.0,44,42,GSW,BRK,0,away,Sub,,,,,C. LeVert,A. Crabbe
153,2,7:07.0,44,42,GSW,BRK,6,home,bad pass,steal,,turnover,,J. Jerebko,J. Allen
154,2,7:02.0,44,44,GSW,BRK,5,away,LU,assist,6,make2,2,J. Harris,D. Russell
155,2,6:47.0,46,44,GSW,BRK,15,home,JS,,15,make2,2,Q. Cook,
156,2,6:32.0,46,44,GSW,BRK,15,away,JS,,11,miss2,0,D. Russell,
157,2,6:27.0,46,44,GSW,BRK,5,home,DefReb,,,DefReb,,D. Jones,
158,2,6:25.0,48,44,GSW,BRK,2,home,DK,assist,2,make2,2,D. Jones,Q. Cook
159,2,6:25.0,48,44,GSW,BRK,0,away,Timeout,,,,,,
160,2,6:25.0,48,44,GSW,BRK,0,home,Sub,,,,,K. Durant,J. Jerebko
161,2,6:25.0,48,44,GSW,BRK,0,home,Sub,,,,,A. Iguodala,A. McKinnie
162,2,6:25.0,48,44,GSW,BRK,0,home,Sub,,,,,K. Looney,K. Thompson
163,2,6:11.0,48,44,GSW,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Iguodala,J. Harris
164,2,6:05.0,48,44,GSW,BRK,6,away,JS,,25,miss3,0,D. Russell,
165,2,5:59.0,48,44,GSW,BRK,6,home,DefReb,,,DefReb,,D. Jones,
166,2,5:45.0,48,44,GSW,BRK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,Q. Cook
167,2,5:45.0,49,44,GSW,BRK,0,home,FreeThrow,,,make1,1,Q. Cook,
168,2,5:45.0,50,44,GSW,BRK,0,home,FreeThrow,,,make1,1,Q. Cook,
169,2,5:31.0,50,46,GSW,BRK,14,away,HS,,9,make2,2,C. LeVert,
170,2,5:20.0,53,46,GSW,BRK,11,home,JS,,27,make3,3,Q. Cook,
171,2,5:07.0,53,48,GSW,BRK,13,away,LU,assist,3,make2,2,J. Harris,J. Dudley
172,2,4:46.0,53,48,GSW,BRK,21,home,JS,,11,miss2,0,K. Durant,
173,2,4:45.0,53,48,GSW,BRK,1,home,OffReb,,,OffReb,,Team,
174,2,4:45.0,53,48,GSW,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Harris,D. Jones
175,2,4:45.0,54,48,GSW,BRK,0,home,FreeThrow,,,make1,1,D. Jones,
176,2,4:45.0,54,48,GSW,BRK,0,away,Sub,,,,,S. Dinwiddie,J. Harris
177,2,4:45.0,54,48,GSW,BRK,0,home,FreeThrow,,,make1,0,D. Jones,
178,2,4:42.0,54,48,GSW,BRK,3,away,DefReb,,,DefReb,,C. LeVert,
179,2,4:42.0,54,48,GSW,BRK,0,home,Sub,,,,,K. Thompson,D. Jones
180,2,4:23.0,54,50,GSW,BRK,19,away,JS,,12,make2,2,D. Russell,
181,2,4:04.0,56,50,GSW,BRK,19,home,JS,assist,16,make2,2,K. Thompson,K. Durant
182,2,3:48.0,56,50,GSW,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,C. LeVert
183,2,3:48.0,56,50,GSW,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
184,2,3:48.0,56,50,GSW,BRK,0,away,OffReb,,,OffReb,,Team,
185,2,3:48.0,56,50,GSW,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Dudley
186,2,3:48.0,56,50,GSW,BRK,0,home,Sub,,,,,J. Bell,K. Looney
187,2,3:48.0,56,51,GSW,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
188,2,3:34.0,59,51,GSW,BRK,14,home,JS,assist,27,make3,3,Q. Cook,K. Durant
189,2,3:18.0,59,53,GSW,BRK,16,away,LU,assist,4,make2,2,R. Hollis-Jefferson,D. Russell
190,2,3:10.0,59,53,GSW,BRK,8,home,Timeout,,,,,,
191,2,3:01.0,61,53,GSW,BRK,9,home,JS,,12,make2,2,K. Durant,
192,2,2:34.0,61,53,GSW,BRK,27,away,bad pass,steal,,turnover,,R. Hollis-Jefferson,J. Bell
193,2,2:25.0,61,53,GSW,BRK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Thompson,S. Dinwiddie
194,2,2:25.0,61,53,GSW,BRK,0,home,OffensiveFoul,,,turnover,,K. Thompson,
195,2,2:25.0,61,53,GSW,BRK,0,home,Sub,,,,,A. McKinnie,K. Thompson
196,2,2:05.0,61,53,GSW,BRK,20,away,JS,,27,miss3,0,D. Russell,
197,2,2:00.0,61,53,GSW,BRK,5,home,DefReb,,,DefReb,,Q. Cook,
198,2,1:49.0,63,53,GSW,BRK,11,home,JS,,15,make2,2,K. Durant,
199,2,1:36.0,63,53,GSW,BRK,13,away,LU,block,5,miss2,0,C. LeVert,J. Bell
200,2,1:35.0,63,53,GSW,BRK,1,home,DefReb,,,DefReb,,A. Iguodala,
201,2,1:28.0,63,53,GSW,BRK,7,home,LU,,3,miss2,0,A. Iguodala,
202,2,1:23.0,63,53,GSW,BRK,5,away,DefReb,,,DefReb,,J. Allen,
203,2,1:12.0,63,53,GSW,BRK,11,away,JS,block,8,miss2,0,D. Russell,A. McKinnie
204,2,1:11.0,63,53,GSW,BRK,1,home,DefReb,,,DefReb,,J. Bell,
205,2,1:04.0,63,53,GSW,BRK,7,home,LU,,2,miss2,0,K. Durant,
206,2,1:03.0,63,53,GSW,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
207,2,0:54.0,63,53,GSW,BRK,9,away,bad pass,steal,,turnover,,S. Dinwiddie,J. Bell
208,2,0:47.0,63,53,GSW,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Durant
209,2,0:47.0,64,53,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Durant,
210,2,0:47.0,64,53,GSW,BRK,0,away,Sub,,,,,D. Carroll,R. Hollis-Jefferson
211,2,0:47.0,65,53,GSW,BRK,0,home,FreeThrow,,,make1,1,K. Durant,
212,2,0:30.0,65,53,GSW,BRK,17,away,JS,,5,miss2,0,D. Russell,
213,2,0:29.0,65,53,GSW,BRK,1,away,OffReb,,,OffReb,,D. Russell,
214,2,0:29.0,65,53,GSW,BRK,0,away,LU,,2,miss2,0,D. Russell,
215,2,0:28.0,65,53,GSW,BRK,1,home,DefReb,,,DefReb,,J. Bell,
216,2,0:06.0,65,53,GSW,BRK,22,home,LU,block,3,miss2,0,Q. Cook,D. Carroll
217,2,0:04.0,65,53,GSW,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
218,2,0:03.0,65,53,GSW,BRK,1,away,JS,,26,miss3,0,C. LeVert,
219,2,0:00.0,65,53,GSW,BRK,3,away,OffReb,,,OffReb,,S. Dinwiddie,
220,3,11:47.0,65,53,GSW,BRK,13,home,LU,,3,miss2,0,J. Jerebko,
221,3,11:42.0,65,53,GSW,BRK,5,away,DefReb,,,DefReb,,J. Dudley,
222,3,11:37.0,65,55,GSW,BRK,5,away,DK,assist,2,make2,2,J. Allen,D. Russell
223,3,11:21.0,65,55,GSW,BRK,16,home,JS,,26,miss3,0,J. Jerebko,
224,3,11:18.0,65,55,GSW,BRK,3,away,DefReb,,,DefReb,,D. Russell,
225,3,11:09.0,65,55,GSW,BRK,9,away,JS,,26,miss3,0,C. LeVert,
226,3,11:03.0,65,55,GSW,BRK,6,home,DefReb,,,DefReb,,K. Durant,
227,3,10:49.0,65,55,GSW,BRK,14,home,JS,,14,miss2,0,K. Thompson,
228,3,10:45.0,65,55,GSW,BRK,4,home,OffReb,,,OffReb,,D. Jones,
229,3,10:44.0,65,55,GSW,BRK,1,home,JS,,26,miss3,0,K. Thompson,
230,3,10:41.0,65,55,GSW,BRK,3,home,OffReb,,,OffReb,,J. Jerebko,
231,3,10:37.0,65,55,GSW,BRK,4,home,LU,,3,miss2,0,Q. Cook,
232,3,10:34.0,65,55,GSW,BRK,3,away,DefReb,,,DefReb,,J. Allen,
233,3,10:28.0,65,55,GSW,BRK,6,away,bad pass,steal,,turnover,,C. LeVert,K. Thompson
234,3,10:27.0,65,55,GSW,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,K. Thompson
235,3,10:22.0,65,55,GSW,BRK,5,home,JS,,17,miss2,0,K. Thompson,
236,3,10:18.0,65,55,GSW,BRK,4,away,DefReb,,,DefReb,,J. Allen,
237,3,10:08.0,65,55,GSW,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,J. Dudley
238,3,9:59.0,65,55,GSW,BRK,9,away,JS,,26,miss3,0,J. Harris,
239,3,9:53.0,65,55,GSW,BRK,6,home,DefReb,,,DefReb,,K. Durant,
240,3,9:48.0,65,55,GSW,BRK,5,home,lost ball,steal,,turnover,,K. Durant,J. Harris
241,3,9:40.0,65,55,GSW,BRK,8,away,JS,,25,miss3,0,D. Russell,
242,3,9:37.0,65,55,GSW,BRK,3,home,DefReb,,,DefReb,,K. Durant,
243,3,9:27.0,65,55,GSW,BRK,10,home,JS,,24,miss3,0,J. Jerebko,
244,3,9:24.0,65,55,GSW,BRK,3,home,OffReb,,,OffReb,,Team,
245,3,9:22.0,65,55,GSW,BRK,2,home,JS,,28,miss3,0,Q. Cook,
246,3,9:18.0,65,55,GSW,BRK,4,away,DefReb,,,DefReb,,J. Dudley,
247,3,9:13.0,65,55,GSW,BRK,5,away,JS,,25,miss3,0,D. Russell,
248,3,9:11.0,65,55,GSW,BRK,2,home,DefReb,,,DefReb,,D. Jones,
249,3,9:00.0,67,55,GSW,BRK,11,home,JS,,19,make2,2,K. Durant,
250,3,8:46.0,67,55,GSW,BRK,14,away,bad pass,steal,,turnover,,J. Harris,K. Thompson
251,3,8:39.0,67,55,GSW,BRK,7,home,LU,,5,miss2,0,J. Jerebko,
252,3,8:36.0,67,55,GSW,BRK,3,home,OffReb,,,OffReb,,J. Jerebko,
253,3,8:34.0,69,55,GSW,BRK,2,home,LU,,2,make2,2,J. Jerebko,
254,3,8:20.0,69,55,GSW,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Dudley
255,3,8:20.0,69,55,GSW,BRK,0,away,Sub,,,,,A. Crabbe,J. Allen
256,3,8:20.0,69,55,GSW,BRK,0,away,Sub,,,,,E. Davis,J. Harris
257,3,8:06.0,69,55,GSW,BRK,14,away,ShotClockViolation,,,turnover,,Team,
258,3,7:47.0,71,55,GSW,BRK,19,home,DK,assist,1,make2,2,D. Jones,K. Durant
259,3,7:47.0,71,55,GSW,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,D. Jones
260,3,7:47.0,71,55,GSW,BRK,0,away,Timeout,,,,,,
261,3,7:47.0,71,55,GSW,BRK,0,away,Sub,,,,,S. Dinwiddie,C. LeVert
262,3,7:47.0,71,55,GSW,BRK,0,away,Sub,,,,,S. Napier,D. Russell
263,3,7:47.0,72,55,GSW,BRK,0,home,FreeThrow,,,make1,1,D. Jones,
264,3,7:24.0,72,57,GSW,BRK,23,away,LU,,1,make2,2,S. Dinwiddie,
265,3,7:04.0,74,57,GSW,BRK,20,home,JS,assist,18,make2,2,K. Thompson,D. Jones
266,3,6:56.0,74,60,GSW,BRK,8,away,JS,assist,27,make3,3,A. Crabbe,S. Dinwiddie
267,3,6:49.0,74,60,GSW,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Thompson
268,3,6:37.0,77,60,GSW,BRK,12,home,JS,assist,25,make3,3,K. Thompson,K. Durant
269,3,6:14.0,77,60,GSW,BRK,23,away,lost ball,steal,,turnover,,S. Dinwiddie,K. Durant
270,3,6:02.0,77,60,GSW,BRK,12,home,JS,,27,miss3,0,J. Jerebko,
271,3,6:00.0,77,60,GSW,BRK,2,home,OffReb,,,OffReb,,D. Jones,
272,3,5:55.0,79,60,GSW,BRK,5,home,LU,assist,1,make2,2,D. Jones,K. Durant
273,3,5:32.0,79,60,GSW,BRK,23,away,LU,,12,miss2,0,S. Dinwiddie,
274,3,5:29.0,79,60,GSW,BRK,3,away,OffReb,,,OffReb,,E. Davis,
275,3,5:27.0,79,62,GSW,BRK,2,away,LU,,3,make2,2,E. Davis,
276,3,5:13.0,79,62,GSW,BRK,14,home,JS,,27,miss3,0,Q. Cook,
