,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,5:44.0,59,70,SAS,LAL,2,home,DefReb,,,DefReb,,T. Lyles,
284,3,5:40.0,59,70,SAS,LAL,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,D. White
285,3,5:34.0,61,70,SAS,LAL,6,home,JS,assist,20,make2,2,L. Aldridge,D. White
286,3,5:34.0,61,70,SAS,LAL,0,home,Sub,,,,,R. Gay,T. Lyles
287,3,5:04.0,61,70,SAS,LAL,30,away,JS,,15,miss2,0,A. Davis,
288,3,5:03.0,61,70,SAS,LAL,1,away,OffReb,,,OffReb,,L. James,
289,3,5:02.0,61,70,SAS,LAL,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. James
290,3,5:02.0,61,71,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
291,3,5:02.0,61,71,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
292,3,4:59.0,61,71,SAS,LAL,3,home,DefReb,,,DefReb,,R. Gay,
293,3,4:48.0,61,71,SAS,LAL,11,home,JS,,20,miss2,0,D. DeRozan,
294,3,4:45.0,61,71,SAS,LAL,3,away,DefReb,,,DefReb,,A. Bradley,
295,3,4:33.0,61,71,SAS,LAL,12,away,JS,,27,miss3,0,L. James,
296,3,4:30.0,61,71,SAS,LAL,3,home,DefReb,,,DefReb,,D. DeRozan,
297,3,4:20.0,63,71,SAS,LAL,10,home,JS,assist,13,make2,2,R. Gay,D. DeRozan
298,3,4:02.0,63,71,SAS,LAL,18,away,lost ball,steal,,turnover,,K. Caldwell-Pope,B. Forbes
299,3,3:59.0,63,71,SAS,LAL,3,home,LU,block,2,miss2,0,D. White,A. Davis
300,3,3:59.0,63,71,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
301,3,3:59.0,63,71,SAS,LAL,0,away,Sub,,,,,A. Caruso,L. James
302,3,3:52.0,63,71,SAS,LAL,7,home,JS,,13,miss2,0,D. DeRozan,
303,3,3:51.0,63,71,SAS,LAL,1,away,DefReb,,,DefReb,,A. Davis,
304,3,3:44.0,63,71,SAS,LAL,7,away,JS,,20,miss2,0,A. Davis,
305,3,3:40.0,63,71,SAS,LAL,4,home,DefReb,,,DefReb,,D. DeRozan,
306,3,3:33.0,65,71,SAS,LAL,7,home,JS,assist,10,make2,2,D. White,D. DeRozan
307,3,3:33.0,65,71,SAS,LAL,0,away,Timeout,,,,,,
308,3,3:33.0,65,71,SAS,LAL,0,home,Sub,,,,,P. Mills,L. Aldridge
309,3,3:33.0,65,71,SAS,LAL,0,home,Sub,,,,,J. Poeltl,B. Forbes
310,3,3:22.0,65,73,SAS,LAL,11,away,JS,assist,20,make2,2,A. Bradley,A. Davis
311,3,3:05.0,65,73,SAS,LAL,17,home,LU,block,3,miss2,0,D. DeRozan,A. Davis
312,3,3:02.0,65,73,SAS,LAL,3,away,DefReb,,,DefReb,,A. Davis,
313,3,2:50.0,65,75,SAS,LAL,12,away,JS,,16,make2,2,K. Kuzma,
314,3,2:27.0,65,75,SAS,LAL,23,home,JS,,11,miss2,0,D. DeRozan,
315,3,2:25.0,65,75,SAS,LAL,2,away,DefReb,,,DefReb,,A. Davis,
316,3,2:14.0,65,75,SAS,LAL,11,away,JS,,18,miss2,0,K. Kuzma,
317,3,2:12.0,65,75,SAS,LAL,2,home,DefReb,,,DefReb,,D. White,
318,3,2:07.0,67,75,SAS,LAL,5,home,JS,,8,make2,2,D. White,
319,3,1:49.0,67,77,SAS,LAL,18,away,LU,,2,make2,2,A. Caruso,
320,3,1:25.0,67,77,SAS,LAL,24,home,JS,,27,miss3,0,P. Mills,
321,3,1:23.0,67,77,SAS,LAL,2,away,DefReb,,,DefReb,,K. Kuzma,
322,3,1:12.0,67,77,SAS,LAL,11,away,JS,,9,miss2,0,A. Davis,
323,3,1:10.0,67,77,SAS,LAL,2,home,DefReb,,,DefReb,,R. Gay,
324,3,1:05.0,67,77,SAS,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Gay
325,3,1:05.0,67,77,SAS,LAL,0,home,FreeThrow,,,make1,0,R. Gay,
326,3,1:05.0,67,77,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
327,3,1:05.0,67,77,SAS,LAL,0,away,Sub,,,,,T. Daniels,A. Bradley
328,3,1:05.0,67,77,SAS,LAL,0,home,Sub,,,,,M. Belinelli,D. DeRozan
329,3,1:05.0,68,77,SAS,LAL,0,home,FreeThrow,,,make1,1,R. Gay,
330,3,0:51.0,68,77,SAS,LAL,14,away,lost ball,steal,,turnover,,A. Davis,D. White
331,3,0:46.0,68,77,SAS,LAL,5,home,LU,block,5,miss2,0,R. Gay,A. Caruso
332,3,0:43.0,68,77,SAS,LAL,3,home,OffReb,,,OffReb,,R. Gay,
333,3,0:42.0,68,77,SAS,LAL,1,home,lost ball,steal,,turnover,,R. Gay,K. Caldwell-Pope
334,3,0:34.0,68,77,SAS,LAL,8,away,JS,,26,miss3,0,K. Kuzma,
335,3,0:30.0,68,77,SAS,LAL,4,home,DefReb,,,DefReb,,J. Poeltl,
336,3,0:11.0,68,77,SAS,LAL,19,home,LU,,2,miss2,0,P. Mills,
337,3,0:11.0,68,77,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
338,3,0:11.0,68,77,SAS,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Caldwell-Pope,J. Poeltl
339,3,0:11.0,68,77,SAS,LAL,0,home,FreeThrow,,,make1,0,J. Poeltl,
340,3,0:11.0,68,77,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
341,3,0:11.0,69,77,SAS,LAL,0,home,FreeThrow,,,make1,1,J. Poeltl,
342,3,0:03.0,69,77,SAS,LAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. White
343,3,0:03.0,69,77,SAS,LAL,0,away,OffensiveFoul,,,turnover,,A. Davis,
344,3,0:03.0,69,77,SAS,LAL,0,away,Sub,,,,,D. Howard,A. Davis
345,3,0:00.0,72,77,SAS,LAL,3,home,JS,assist,36,make3,3,R. Gay,D. White
346,3,0:00.0,72,77,SAS,LAL,0,home,InstantReplay,,,RulingStands,,Team,
347,4,11:44.0,72,77,SAS,LAL,16,home,bad pass,steal,,turnover,,P. Mills,L. James
348,4,11:36.0,72,77,SAS,LAL,8,away,BadPass,,,turnover,,L. James,
349,4,11:18.0,72,77,SAS,LAL,18,home,JS,,25,miss3,0,M. Belinelli,
350,4,11:16.0,72,77,SAS,LAL,2,away,DefReb,,,DefReb,,L. James,
351,4,11:01.0,72,79,SAS,LAL,15,away,JS,,15,make2,2,L. James,
352,4,10:49.0,74,79,SAS,LAL,12,home,LU,assist,3,make2,2,R. Gay,P. Mills
353,4,10:21.0,74,81,SAS,LAL,28,away,JS,,14,make2,2,K. Caldwell-Pope,
354,4,10:00.0,74,81,SAS,LAL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. White
355,4,10:00.0,74,81,SAS,LAL,0,home,InstantReplay,,,RulingStands,,Team,
356,4,10:00.0,75,81,SAS,LAL,0,home,FreeThrow,,,make1,1,D. White,
357,4,10:00.0,76,81,SAS,LAL,0,home,FreeThrow,,,make1,1,D. White,
358,4,9:39.0,76,83,SAS,LAL,21,away,HS,,8,make2,2,D. Howard,
359,4,9:18.0,76,83,SAS,LAL,21,home,OutOfBoundsLB,,,turnover,,P. Mills,
360,4,9:18.0,76,83,SAS,LAL,0,away,Sub,,,,,D. Green,K. Caldwell-Pope
361,4,9:18.0,76,83,SAS,LAL,0,home,Sub,,,,,D. Murray,D. White
362,4,9:03.0,76,83,SAS,LAL,15,away,JS,,18,miss2,0,L. James,
363,4,9:00.0,76,83,SAS,LAL,3,home,DefReb,,,DefReb,,D. Murray,
364,4,8:53.0,76,83,SAS,LAL,7,home,bad pass,steal,,turnover,,D. Murray,A. Caruso
365,4,8:46.0,76,83,SAS,LAL,7,away,lost ball,steal,,turnover,,A. Caruso,D. Murray
366,4,8:45.0,78,83,SAS,LAL,1,home,DK,assist,0,make2,2,D. Murray,P. Mills
367,4,8:37.0,78,83,SAS,LAL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,A. Caruso
368,4,8:34.0,78,83,SAS,LAL,3,away,JS,,19,miss2,0,T. Daniels,
369,4,8:32.0,78,83,SAS,LAL,2,home,DefReb,,,DefReb,,J. Poeltl,
370,4,8:23.0,78,83,SAS,LAL,9,home,bad pass,steal,,turnover,,M. Belinelli,T. Daniels
371,4,8:14.0,78,83,SAS,LAL,9,away,JS,,23,miss3,0,L. James,
372,4,8:10.0,78,83,SAS,LAL,4,home,DefReb,,,DefReb,,D. Murray,
373,4,7:54.0,78,83,SAS,LAL,16,home,JS,,26,miss3,0,R. Gay,
374,4,7:53.0,78,83,SAS,LAL,1,away,DefReb,,,DefReb,,D. Howard,
375,4,7:53.0,78,83,SAS,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,D. Howard
376,4,7:53.0,78,83,SAS,LAL,0,away,Sub,,,,,A. Bradley,T. Daniels
377,4,7:37.0,78,85,SAS,LAL,16,away,DK,assist,1,make2,2,D. Howard,A. Bradley
378,4,7:17.0,81,85,SAS,LAL,20,home,JS,assist,25,make3,3,D. Murray,M. Belinelli
379,4,7:05.0,81,85,SAS,LAL,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,A. Caruso
380,4,7:05.0,81,85,SAS,LAL,0,away,Sub,,,,,A. Davis,L. James
381,4,7:05.0,81,85,SAS,LAL,0,home,Sub,,,,,B. Forbes,R. Gay
382,4,7:05.0,81,85,SAS,LAL,0,home,Sub,,,,,T. Lyles,P. Mills
383,4,6:53.0,81,85,SAS,LAL,12,away,LU,,2,miss2,0,A. Bradley,
384,4,6:48.0,81,85,SAS,LAL,5,away,OffReb,,,OffReb,,D. Howard,
385,4,6:48.0,81,87,SAS,LAL,0,away,DK,,1,make2,2,D. Howard,
386,4,6:40.0,81,87,SAS,LAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Murray
387,4,6:40.0,81,87,SAS,LAL,0,home,Timeout,,,,,,
388,4,6:40.0,81,87,SAS,LAL,0,home,Sub,,,,,L. Aldridge,M. Belinelli
389,4,6:40.0,81,87,SAS,LAL,0,home,Sub,,,,,D. DeRozan,T. Lyles
390,4,6:40.0,81,87,SAS,LAL,0,home,FreeThrow,,,make1,0,D. Murray,
391,4,6:40.0,81,87,SAS,LAL,0,home,OffReb,,,OffReb,,Team,
392,4,6:40.0,81,87,SAS,LAL,0,home,FreeThrow,,,make1,0,D. Murray,
393,4,6:37.0,81,87,SAS,LAL,3,away,DefReb,,,DefReb,,D. Howard,
394,4,6:24.0,81,87,SAS,LAL,13,away,bad pass,steal,,turnover,,A. Davis,D. Murray
395,4,6:19.0,83,87,SAS,LAL,5,home,DK,,1,make2,2,D. Murray,
396,4,6:14.0,83,87,SAS,LAL,5,away,Timeout,,,,,,
397,4,6:14.0,83,87,SAS,LAL,0,away,Sub,,,,,K. Caldwell-Pope,A. Bradley
398,4,6:14.0,83,87,SAS,LAL,0,away,Sub,,,,,L. James,D. Green
399,4,6:02.0,83,87,SAS,LAL,12,away,JS,,15,miss2,0,A. Davis,
400,4,5:59.0,83,87,SAS,LAL,3,home,DefReb,,,DefReb,,D. Murray,
401,4,5:43.0,85,87,SAS,LAL,16,home,JS,assist,9,make2,2,D. Murray,D. DeRozan
402,4,5:28.0,85,89,SAS,LAL,15,away,JS,assist,6,make2,2,D. Howard,L. James
403,4,5:28.0,85,89,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,D. Howard
404,4,5:28.0,85,89,SAS,LAL,0,away,FreeThrow,,,make1,0,D. Howard,
405,4,5:24.0,85,89,SAS,LAL,4,away,OffReb,,,OffReb,,A. Davis,
406,4,5:15.0,85,89,SAS,LAL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,L. James
407,4,5:15.0,85,90,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
408,4,5:15.0,85,90,SAS,LAL,0,home,Sub,,,,,R. Gay,J. Poeltl
409,4,5:15.0,85,90,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
410,4,5:13.0,85,90,SAS,LAL,2,home,DefReb,,,DefReb,,D. Murray,
411,4,4:58.0,85,90,SAS,LAL,15,home,bad pass,steal,,turnover,,D. Murray,A. Caruso
412,4,4:38.0,85,90,SAS,LAL,20,away,HS,,6,miss2,0,A. Davis,
413,4,4:36.0,85,90,SAS,LAL,2,home,DefReb,,,DefReb,,D. DeRozan,
414,4,4:32.0,87,90,SAS,LAL,4,home,LU,,3,make2,2,D. Murray,
415,4,4:32.0,87,90,SAS,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Murray
416,4,4:32.0,88,90,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Murray,
417,4,4:21.0,88,90,SAS,LAL,11,away,JS,,26,miss3,0,L. James,
418,4,4:17.0,88,90,SAS,LAL,4,home,DefReb,,,DefReb,,D. Murray,
419,4,4:10.0,90,90,SAS,LAL,7,home,LU,assist,3,make2,2,D. Murray,D. DeRozan
420,4,3:50.0,90,90,SAS,LAL,20,away,JS,,24,miss3,0,K. Caldwell-Pope,
421,4,3:48.0,90,90,SAS,LAL,2,away,OffReb,,,OffReb,,Team,
422,4,3:48.0,90,90,SAS,LAL,0,away,Sub,,,,,D. Green,A. Caruso
423,4,3:46.0,90,92,SAS,LAL,2,away,JS,assist,17,make2,2,K. Caldwell-Pope,L. James
424,4,3:29.0,90,92,SAS,LAL,17,home,LU,block,1,miss2,0,D. DeRozan,D. Howard
425,4,3:27.0,90,92,SAS,LAL,2,away,DefReb,,,DefReb,,A. Davis,
426,4,3:24.0,90,95,SAS,LAL,3,away,JS,assist,26,make3,3,K. Caldwell-Pope,L. James
427,4,3:22.0,90,95,SAS,LAL,2,home,Timeout,,,,,,
428,4,3:05.0,90,95,SAS,LAL,17,home,JS,,25,miss3,0,B. Forbes,
429,4,3:02.0,90,95,SAS,LAL,3,away,DefReb,,,DefReb,,D. Howard,
430,4,2:45.0,90,95,SAS,LAL,17,away,JS,,19,miss2,0,L. James,
431,4,2:39.0,90,95,SAS,LAL,6,away,OffReb,,,OffReb,,D. Howard,
432,4,2:39.0,90,97,SAS,LAL,0,away,DK,,1,make2,2,D. Howard,
433,4,2:32.0,90,97,SAS,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,D. Murray
434,4,2:32.0,91,97,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Murray,
435,4,2:32.0,92,97,SAS,LAL,0,home,FreeThrow,,,make1,1,D. Murray,
436,4,2:10.0,92,99,SAS,LAL,22,away,HS,,9,make2,2,A. Davis,
437,4,1:47.0,92,99,SAS,LAL,23,home,LU,block,4,miss2,0,D. Murray,D. Howard
438,4,1:45.0,92,99,SAS,LAL,2,away,DefReb,,,DefReb,,L. James,
439,4,1:45.0,92,99,SAS,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,L. James
440,4,1:45.0,92,100,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
441,4,1:45.0,92,100,SAS,LAL,0,home,Sub,,,,,D. White,D. Murray
442,4,1:45.0,92,100,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
443,4,1:43.0,92,100,SAS,LAL,2,home,DefReb,,,DefReb,,R. Gay,
444,4,1:33.0,94,100,SAS,LAL,10,home,JS,,9,make2,2,D. DeRozan,
445,4,1:13.0,94,100,SAS,LAL,20,away,JS,,26,miss3,0,K. Caldwell-Pope,
446,4,1:09.0,94,100,SAS,LAL,4,home,DefReb,,,DefReb,,R. Gay,
447,4,1:05.0,94,100,SAS,LAL,4,home,OutOfBoundsLB,,,turnover,,R. Gay,
448,4,0:41.0,94,100,SAS,LAL,24,away,JS,,27,miss3,0,L. James,
449,4,0:37.0,94,100,SAS,LAL,4,home,DefReb,,,DefReb,,D. DeRozan,
450,4,0:33.0,94,100,SAS,LAL,4,home,JS,,25,miss3,0,B. Forbes,
451,4,0:31.0,94,100,SAS,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
452,4,0:24.0,94,100,SAS,LAL,7,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. White,L. James
453,4,0:24.0,94,101,SAS,LAL,0,away,FreeThrow,,,make1,1,L. James,
454,4,0:24.0,94,101,SAS,LAL,0,away,FreeThrow,,,make1,0,L. James,
455,4,0:22.0,94,101,SAS,LAL,2,home,DefReb,,,DefReb,,R. Gay,
456,4,0:17.0,96,101,SAS,LAL,5,home,LU,,2,make2,2,B. Forbes,
457,4,0:16.0,96,101,SAS,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,A. Davis
458,4,0:16.0,96,102,SAS,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
459,4,0:16.0,96,103,SAS,LAL,0,away,FreeThrow,,,make1,1,A. Davis,
460,4,0:11.0,96,103,SAS,LAL,5,home,JS,,28,miss3,0,R. Gay,
461,4,0:09.0,96,103,SAS,LAL,2,away,DefReb,,,DefReb,,D. Howard,
