,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,2:05.0,92,75,DET,ORL,11,home,JS,,19,miss2,0,B. Jennings,
286,3,2:04.0,92,75,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
287,3,2:03.0,92,75,DET,ORL,1,home,TI,,1,miss2,0,A. Drummond,
288,3,2:02.0,92,75,DET,ORL,1,home,OffReb,,,OffReb,,A. Tolliver,
289,3,2:01.0,92,75,DET,ORL,1,home,TI,,0,miss2,0,A. Tolliver,
290,3,2:01.0,92,75,DET,ORL,0,home,OffReb,,,OffReb,,Team,
291,3,1:51.0,92,75,DET,ORL,10,home,3sec,,,turnover,,A. Drummond,
292,3,1:43.0,92,77,DET,ORL,8,away,LU,assist,0,make2,2,E. Fournier,W. Green
293,3,1:29.0,92,77,DET,ORL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Harris,A. Tolliver
294,3,1:29.0,93,77,DET,ORL,0,home,FreeThrow,,,make1,1,A. Tolliver,
295,3,1:29.0,94,77,DET,ORL,0,home,FreeThrow,,,make1,1,A. Tolliver,
296,3,1:09.0,94,79,DET,ORL,20,away,JS,assist,17,make2,2,T. Harris,W. Green
297,3,0:55.0,96,79,DET,ORL,14,home,LU,,1,make2,2,B. Jennings,
298,3,0:43.0,96,81,DET,ORL,12,away,LU,assist,1,make2,2,K. O'Quinn,E. Fournier
299,3,0:26.0,96,81,DET,ORL,17,home,JS,,20,miss2,0,K. Singler,
300,3,0:23.0,96,81,DET,ORL,3,away,DefReb,,,DefReb,,T. Harris,
301,3,0:01.0,96,84,DET,ORL,22,away,JS,assist,24,make3,3,T. Harris,E. Fournier
302,4,11:44.0,96,84,DET,ORL,16,away,JS,block,6,miss2,0,T. Harris,A. Tolliver
303,4,11:42.0,96,84,DET,ORL,2,home,DefReb,,,DefReb,,A. Tolliver,
304,4,11:29.0,98,84,DET,ORL,13,home,LU,assist,0,make2,2,G. Monroe,D. Augustin
305,4,11:08.0,98,84,DET,ORL,21,away,JS,,19,miss2,0,K. O'Quinn,
306,4,11:07.0,98,84,DET,ORL,1,home,DefReb,,,DefReb,,C. Butler,
307,4,11:01.0,98,84,DET,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Green,D. Augustin
308,4,10:54.0,98,84,DET,ORL,7,home,JS,,26,miss3,0,D. Augustin,
309,4,10:53.0,98,84,DET,ORL,1,away,DefReb,,,DefReb,,A. Gordon,
310,4,10:38.0,98,84,DET,ORL,15,away,JS,,24,miss3,0,W. Green,
311,4,10:37.0,98,84,DET,ORL,1,home,DefReb,,,DefReb,,C. Butler,
312,4,10:26.0,98,84,DET,ORL,11,home,HS,block,6,miss2,0,G. Monroe,K. O'Quinn
313,4,10:25.0,98,84,DET,ORL,1,home,OffReb,,,OffReb,,Team,
314,4,10:13.0,98,84,DET,ORL,12,home,LU,,0,miss2,0,G. Monroe,
315,4,10:12.0,98,84,DET,ORL,1,away,DefReb,,,DefReb,,T. Harris,
316,4,10:06.0,98,86,DET,ORL,6,away,LU,assist,0,make2,2,T. Harris,W. Green
317,4,10:06.0,98,86,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Harris
318,4,10:06.0,98,87,DET,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
319,4,9:56.0,98,87,DET,ORL,10,home,JS,,9,miss2,0,D. Augustin,
320,4,9:56.0,98,87,DET,ORL,0,home,OffReb,,,OffReb,,G. Monroe,
321,4,9:53.0,98,87,DET,ORL,3,home,JS,block,3,miss2,0,G. Monroe,K. O'Quinn
322,4,9:51.0,98,87,DET,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
323,4,9:44.0,98,87,DET,ORL,7,away,BadPass,steal,,turnover,,W. Green,J. Meeks
324,4,9:44.0,98,87,DET,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,J. Meeks
325,4,9:30.0,98,87,DET,ORL,14,home,JS,,11,miss2,0,C. Butler,
326,4,9:27.0,98,87,DET,ORL,3,home,OffReb,,,OffReb,,D. Augustin,
327,4,9:20.0,98,87,DET,ORL,7,home,JS,,26,miss3,0,C. Butler,
328,4,9:19.0,98,87,DET,ORL,1,away,DefReb,,,DefReb,,Team,
329,4,9:19.0,98,87,DET,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Monroe,K. O'Quinn
330,4,9:06.0,98,87,DET,ORL,13,away,JS,,6,miss2,0,E. Fournier,
331,4,9:05.0,98,87,DET,ORL,1,away,OffReb,,,OffReb,,T. Harris,
332,4,9:03.0,98,89,DET,ORL,2,away,LU,,0,make2,2,T. Harris,
333,4,8:47.0,98,89,DET,ORL,16,home,BadPass,steal,,turnover,,D. Augustin,W. Green
334,4,8:40.0,98,91,DET,ORL,7,away,LU,assist,0,make2,2,K. O'Quinn,W. Green
335,4,8:33.0,98,91,DET,ORL,7,home,Timeout,,,,,,
336,4,8:33.0,98,91,DET,ORL,0,away,Sub,,,,,V. Oladipo,A. Gordon
337,4,8:22.0,98,91,DET,ORL,11,home,LU,,0,miss2,0,G. Monroe,
338,4,8:20.0,98,91,DET,ORL,2,away,DefReb,,,DefReb,,K. O'Quinn,
339,4,8:02.0,98,93,DET,ORL,18,away,LU,assist,0,make2,2,K. O'Quinn,E. Fournier
340,4,7:43.0,98,93,DET,ORL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Monroe,K. O'Quinn
341,4,7:43.0,98,93,DET,ORL,0,home,OffensiveFoul,,,turnover,,G. Monroe,
342,4,7:43.0,98,93,DET,ORL,0,home,Sub,,,,,K. Caldwell-Pope,C. Butler
343,4,7:43.0,98,93,DET,ORL,0,home,Sub,,,,,A. Drummond,G. Monroe
344,4,7:31.0,98,95,DET,ORL,12,away,LU,assist,0,make2,2,T. Harris,K. O'Quinn
345,4,7:31.0,98,95,DET,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,V. Oladipo
346,4,7:31.0,98,95,DET,ORL,0,home,Sub,,,,,B. Jennings,D. Augustin
347,4,7:31.0,98,96,DET,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
348,4,7:08.0,101,96,DET,ORL,23,home,JS,assist,25,make3,3,K. Caldwell-Pope,J. Meeks
349,4,7:08.0,101,96,DET,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,K. Caldwell-Pope
350,4,7:08.0,102,96,DET,ORL,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
351,4,6:55.0,102,96,DET,ORL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,E. Fournier
352,4,6:55.0,102,97,DET,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
353,4,6:55.0,102,98,DET,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
354,4,6:42.0,102,98,DET,ORL,13,home,LostBall,steal,,turnover,,B. Jennings,W. Green
355,4,6:40.0,102,98,DET,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,V. Oladipo
356,4,6:40.0,102,99,DET,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
357,4,6:40.0,102,100,DET,ORL,0,away,FreeThrow,,,make1,1,V. Oladipo,
358,4,6:22.0,104,100,DET,ORL,18,home,JS,,13,make2,2,B. Jennings,
359,4,6:16.0,104,100,DET,ORL,6,away,Timeout,,,,,,
360,4,6:06.0,104,100,DET,ORL,10,away,JS,,15,miss2,0,K. O'Quinn,
361,4,6:04.0,104,100,DET,ORL,2,home,DefReb,,,DefReb,,A. Drummond,
362,4,5:54.0,106,100,DET,ORL,10,home,JS,,9,make2,2,B. Jennings,
363,4,5:40.0,106,100,DET,ORL,14,away,JS,,18,miss2,0,W. Green,
364,4,5:39.0,106,100,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
365,4,5:30.0,106,100,DET,ORL,9,home,JS,,26,miss3,0,B. Jennings,
366,4,5:29.0,106,100,DET,ORL,1,away,DefReb,,,DefReb,,E. Fournier,
367,4,5:24.0,106,100,DET,ORL,5,away,BadPass,steal,,turnover,,E. Fournier,A. Drummond
368,4,5:20.0,106,100,DET,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,J. Meeks
369,4,5:20.0,107,100,DET,ORL,0,home,FreeThrow,,,make1,1,J. Meeks,
370,4,5:20.0,107,100,DET,ORL,0,away,Sub,,,,,N. Vučević,K. O'Quinn
371,4,5:20.0,107,100,DET,ORL,0,away,Sub,,,,,E. Payton,W. Green
372,4,5:20.0,108,100,DET,ORL,0,home,FreeThrow,,,make1,1,J. Meeks,
373,4,5:07.0,108,100,DET,ORL,13,away,BadPass,steal,,turnover,,V. Oladipo,A. Drummond
374,4,5:04.0,108,100,DET,ORL,3,home,BadPass,steal,,turnover,,A. Drummond,E. Fournier
375,4,5:02.0,108,100,DET,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,N. Vučević
376,4,5:02.0,108,101,DET,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
377,4,5:02.0,108,102,DET,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
378,4,4:50.0,108,102,DET,ORL,12,home,JS,block,3,miss2,0,B. Jennings,N. Vučević
379,4,4:48.0,108,102,DET,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
380,4,4:44.0,108,102,DET,ORL,4,away,LostBall,,,turnover,,E. Payton,
381,4,4:32.0,111,102,DET,ORL,12,home,JS,assist,24,make3,3,A. Tolliver,B. Jennings
382,4,4:30.0,111,102,DET,ORL,2,away,Timeout,,,,,,
383,4,4:19.0,111,102,DET,ORL,11,away,JS,,13,miss2,0,V. Oladipo,
384,4,4:19.0,111,102,DET,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
385,4,4:14.0,111,102,DET,ORL,5,away,BadPass,steal,,turnover,,E. Payton,J. Meeks
386,4,4:01.0,111,102,DET,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
387,4,4:01.0,112,102,DET,ORL,0,home,FreeThrow,,,make1,1,A. Drummond,
388,4,4:01.0,113,102,DET,ORL,0,home,FreeThrow,,,make1,1,A. Drummond,
389,4,3:43.0,113,102,DET,ORL,18,away,JS,,7,miss2,0,T. Harris,
390,4,3:41.0,113,102,DET,ORL,2,away,OffReb,,,OffReb,,N. Vučević,
391,4,3:40.0,113,102,DET,ORL,1,away,TI,,2,miss2,0,N. Vučević,
392,4,3:39.0,113,102,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
393,4,3:31.0,116,102,DET,ORL,8,home,JS,assist,23,make3,3,J. Meeks,B. Jennings
394,4,3:18.0,116,102,DET,ORL,13,away,JS,,26,miss3,0,E. Fournier,
395,4,3:18.0,116,102,DET,ORL,0,away,OffReb,,,OffReb,,N. Vučević,
396,4,3:18.0,116,102,DET,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,N. Vučević
397,4,3:18.0,116,103,DET,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
398,4,3:18.0,116,104,DET,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
399,4,2:57.0,118,104,DET,ORL,21,home,HS,assist,7,make2,2,A. Drummond,B. Jennings
400,4,2:46.0,118,106,DET,ORL,11,away,LU,assist,0,make2,2,V. Oladipo,E. Payton
401,4,2:28.0,118,106,DET,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,A. Drummond
402,4,2:28.0,119,106,DET,ORL,0,home,FreeThrow,,,make1,1,A. Drummond,
403,4,2:28.0,119,106,DET,ORL,0,home,FreeThrow,,,make1,0,A. Drummond,
404,4,2:27.0,119,106,DET,ORL,1,away,DefReb,,,DefReb,,T. Harris,
405,4,2:17.0,119,106,DET,ORL,10,away,JS,,26,miss3,0,V. Oladipo,
406,4,2:16.0,119,106,DET,ORL,1,home,DefReb,,,DefReb,,A. Drummond,
407,4,2:02.0,119,106,DET,ORL,14,home,JS,,26,miss3,0,J. Meeks,
408,4,2:01.0,119,106,DET,ORL,1,away,DefReb,,,DefReb,,V. Oladipo,
409,4,1:58.0,119,108,DET,ORL,3,away,LU,assist,1,make2,2,E. Fournier,V. Oladipo
410,4,1:52.0,119,108,DET,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,B. Jennings
411,4,1:52.0,119,108,DET,ORL,0,home,FreeThrow,,,make1,0,B. Jennings,
412,4,1:52.0,119,108,DET,ORL,0,home,OffReb,,,OffReb,,Team,
413,4,1:52.0,120,108,DET,ORL,0,home,FreeThrow,,,make1,1,B. Jennings,
414,4,1:44.0,120,108,DET,ORL,8,away,JS,block,6,miss2,0,V. Oladipo,A. Drummond
415,4,1:44.0,120,108,DET,ORL,0,away,OffReb,,,OffReb,,Team,
416,4,1:42.0,120,110,DET,ORL,2,away,LU,assist,1,make2,2,N. Vučević,E. Payton
417,4,1:38.0,122,110,DET,ORL,4,home,DK,assist,0,make2,2,A. Drummond,B. Jennings
418,4,1:38.0,122,110,DET,ORL,0,away,Timeout,,,,,,
419,4,1:33.0,122,110,DET,ORL,5,away,LU,block,2,miss2,0,T. Harris,A. Drummond
420,4,1:29.0,122,110,DET,ORL,4,away,OffReb,,,OffReb,,E. Payton,
421,4,1:27.0,122,112,DET,ORL,2,away,LU,,0,make2,2,E. Payton,
422,4,1:26.0,124,112,DET,ORL,1,home,DK,assist,0,make2,2,A. Tolliver,B. Jennings
423,4,1:16.0,124,112,DET,ORL,10,away,JS,,14,miss2,0,E. Fournier,
424,4,1:16.0,124,112,DET,ORL,0,home,DefReb,,,DefReb,,A. Drummond,
425,4,1:16.0,124,112,DET,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,A. Drummond
426,4,1:16.0,125,112,DET,ORL,0,home,FreeThrow,,,make1,1,A. Drummond,
427,4,1:16.0,126,112,DET,ORL,0,home,FreeThrow,,,make1,1,A. Drummond,
428,4,1:10.0,126,112,DET,ORL,6,away,LostBall,steal,,turnover,,E. Payton,A. Drummond
429,4,1:06.0,126,112,DET,ORL,4,home,BadPass,steal,,turnover,,J. Meeks,E. Payton
430,4,1:06.0,126,112,DET,ORL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,T. Harris
431,4,1:06.0,126,113,DET,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
432,4,1:06.0,126,113,DET,ORL,0,away,Sub,,,,,K. O'Quinn,N. Vučević
433,4,1:06.0,126,113,DET,ORL,0,away,Sub,,,,,D. Marble,V. Oladipo
434,4,1:06.0,126,113,DET,ORL,0,away,Sub,,,,,W. Green,E. Payton
435,4,1:06.0,126,114,DET,ORL,0,away,FreeThrow,,,make1,1,T. Harris,
436,4,0:46.0,126,114,DET,ORL,20,home,LU,,0,miss2,0,B. Jennings,
437,4,0:45.0,126,114,DET,ORL,1,home,OffReb,,,OffReb,,A. Drummond,
438,4,0:43.0,128,114,DET,ORL,2,home,LU,,0,make2,2,A. Drummond,
439,4,0:34.0,128,116,DET,ORL,9,away,JS,,18,make2,2,T. Harris,
440,4,0:11.0,128,116,DET,ORL,23,home,JS,block,9,miss2,0,A. Drummond,K. O'Quinn
441,4,0:09.0,128,116,DET,ORL,2,away,DefReb,,,DefReb,,D. Marble,
442,4,0:01.0,128,118,DET,ORL,8,away,JS,assist,18,make2,2,T. Harris,W. Green
