,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
190,2,3:26.0,57,48,DET,DEN,20,away,JS,,20,miss2,0,M. Beasley,
191,2,3:22.0,57,48,DET,DEN,4,home,DefReb,,,DefReb,,R. Jackson,
192,2,3:08.0,59,48,DET,DEN,14,home,DK,assist,1,make2,2,A. Drummond,B. Griffin
193,2,2:58.0,59,50,DET,DEN,10,away,LU,,1,make2,2,N. Jokić,
194,2,2:58.0,59,50,DET,DEN,0,home,DefGoaltending,,,DefGoaltending,,Team,
195,2,2:33.0,61,50,DET,DEN,25,home,LU,,2,make2,2,B. Griffin,
196,2,2:18.0,61,50,DET,DEN,15,away,JS,,25,miss3,0,W. Barton,
197,2,2:15.0,61,50,DET,DEN,3,home,DefReb,,,DefReb,,B. Griffin,
198,2,2:06.0,61,50,DET,DEN,9,home,JS,,23,miss3,0,K. Thomas,
199,2,2:03.0,61,50,DET,DEN,3,away,DefReb,,,DefReb,,M. Morris,
200,2,1:59.0,61,50,DET,DEN,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,B. Griffin
201,2,1:59.0,61,50,DET,DEN,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
202,2,1:47.0,61,50,DET,DEN,12,home,JS,,25,miss3,0,R. Bullock,
203,2,1:42.0,61,50,DET,DEN,5,home,OffReb,,,OffReb,,K. Thomas,
204,2,1:39.0,63,50,DET,DEN,3,home,LU,assist,2,make2,2,A. Drummond,K. Thomas
205,2,1:25.0,63,52,DET,DEN,14,away,JS,,6,make2,2,W. Barton,
206,2,1:12.0,65,52,DET,DEN,13,home,JS,,10,make2,2,R. Jackson,
207,2,1:00.0,65,52,DET,DEN,12,away,JS,,26,miss3,0,M. Morris,
208,2,0:59.0,65,52,DET,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
209,2,0:56.0,65,52,DET,DEN,3,away,LU,,4,miss2,0,N. Jokić,
210,2,0:55.0,65,52,DET,DEN,1,away,OffReb,,,OffReb,,M. Plumlee,
211,2,0:55.0,65,54,DET,DEN,0,away,LU,,0,make2,2,M. Plumlee,
212,2,0:46.0,65,54,DET,DEN,9,home,LU,,2,miss2,0,R. Jackson,
213,2,0:44.0,65,54,DET,DEN,2,home,OffReb,,,OffReb,,R. Bullock,
214,2,0:35.0,67,54,DET,DEN,9,home,LU,,3,make2,2,B. Griffin,
215,2,0:35.0,67,54,DET,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,B. Griffin
216,2,0:35.0,67,54,DET,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
217,2,0:35.0,67,54,DET,DEN,0,home,Sub,,,,,Z. Pachulia,A. Drummond
218,2,0:35.0,68,54,DET,DEN,0,home,FreeThrow,,,make1,1,B. Griffin,
219,2,0:31.0,68,54,DET,DEN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Pachulia,M. Morris
220,2,0:18.0,68,54,DET,DEN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,M. Plumlee
221,2,0:18.0,68,54,DET,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
222,2,0:18.0,68,54,DET,DEN,0,away,OffReb,,,OffReb,,Team,
223,2,0:18.0,68,54,DET,DEN,0,away,Sub,,,,,T. Craig,M. Beasley
224,2,0:18.0,68,55,DET,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
225,2,0:01.0,68,55,DET,DEN,17,home,BadPass,,,turnover,,B. Griffin,
226,2,0:00.0,68,55,DET,DEN,1,away,JS,,40,miss3,0,M. Plumlee,
227,2,0:00.0,68,55,DET,DEN,0,away,OffReb,,,OffReb,,Team,
228,3,11:53.0,68,55,DET,DEN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,N. Jokić
229,3,11:48.0,68,55,DET,DEN,5,away,JS,,23,miss3,0,M. Beasley,
230,3,11:46.0,68,55,DET,DEN,2,away,OffReb,,,OffReb,,M. Beasley,
231,3,11:45.0,68,57,DET,DEN,1,away,JS,,8,make2,2,M. Beasley,
232,3,11:27.0,70,57,DET,DEN,18,home,LU,assist,2,make2,2,R. Jackson,A. Drummond
233,3,11:13.0,70,57,DET,DEN,14,away,LU,block,3,miss2,0,N. Jokić,A. Drummond
234,3,11:09.0,70,57,DET,DEN,4,home,DefReb,,,DefReb,,R. Bullock,
235,3,10:52.0,70,57,DET,DEN,17,home,HS,,12,miss2,0,B. Griffin,
236,3,10:51.0,70,57,DET,DEN,1,home,OffReb,,,OffReb,,B. Brown,
237,3,10:49.0,70,57,DET,DEN,2,home,JS,,23,miss3,0,B. Brown,
238,3,10:46.0,70,57,DET,DEN,3,away,DefReb,,,DefReb,,M. Plumlee,
239,3,10:36.0,70,57,DET,DEN,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,N. Jokić
240,3,10:33.0,70,57,DET,DEN,3,away,JS,,27,miss3,0,N. Jokić,
241,3,10:27.0,70,57,DET,DEN,6,home,DefReb,,,DefReb,,B. Griffin,
242,3,10:22.0,70,57,DET,DEN,5,home,JS,,26,miss3,0,R. Bullock,
243,3,10:20.0,70,57,DET,DEN,2,home,OffReb,,,OffReb,,A. Drummond,
244,3,10:20.0,72,57,DET,DEN,0,home,LU,,0,make2,2,A. Drummond,
245,3,10:08.0,72,59,DET,DEN,12,away,LU,,3,make2,2,W. Barton,
246,3,9:52.0,74,59,DET,DEN,16,home,HS,assist,7,make2,2,A. Drummond,R. Bullock
247,3,9:34.0,74,59,DET,DEN,18,away,LU,block,6,miss2,0,N. Jokić,B. Griffin
248,3,9:29.0,74,59,DET,DEN,5,home,DefReb,,,DefReb,,A. Drummond,
249,3,9:22.0,74,59,DET,DEN,7,home,LU,,5,miss2,0,A. Drummond,
250,3,9:20.0,74,59,DET,DEN,2,away,DefReb,,,DefReb,,W. Barton,
251,3,9:10.0,74,62,DET,DEN,10,away,JS,assist,26,make3,3,W. Barton,M. Plumlee
252,3,8:49.0,77,62,DET,DEN,21,home,JS,assist,23,make3,3,R. Bullock,R. Jackson
253,3,8:48.0,77,62,DET,DEN,1,away,Timeout,,,,,,
254,3,8:35.0,77,64,DET,DEN,13,away,JS,assist,20,make2,2,N. Jokić,W. Barton
255,3,8:15.0,77,64,DET,DEN,20,home,bad pass,steal,,turnover,,R. Jackson,N. Jokić
256,3,8:12.0,77,66,DET,DEN,3,away,LU,assist,1,make2,2,M. Beasley,W. Barton
257,3,7:49.0,79,66,DET,DEN,23,home,JS,,9,make2,2,R. Jackson,
258,3,7:40.0,79,68,DET,DEN,9,away,JS,assist,11,make2,2,M. Morris,W. Barton
259,3,7:34.0,81,68,DET,DEN,6,home,LU,assist,2,make2,2,A. Drummond,R. Jackson
260,3,7:27.0,81,68,DET,DEN,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,M. Plumlee
261,3,7:27.0,81,68,DET,DEN,0,away,FreeThrow,,,make1,0,M. Plumlee,
262,3,7:27.0,81,68,DET,DEN,0,away,OffReb,,,OffReb,,Team,
263,3,7:27.0,81,69,DET,DEN,0,away,FreeThrow,,,make1,1,M. Plumlee,
264,3,7:13.0,84,69,DET,DEN,14,home,JS,,26,make3,3,B. Griffin,
265,3,6:57.0,84,69,DET,DEN,16,away,JS,,10,miss2,0,N. Jokić,
266,3,6:54.0,84,69,DET,DEN,3,away,OffReb,,,OffReb,,M. Plumlee,
267,3,6:52.0,84,69,DET,DEN,2,away,JS,,23,miss3,0,M. Morris,
268,3,6:51.0,84,69,DET,DEN,1,away,OffReb,,,OffReb,,Team,
269,3,6:50.0,84,69,DET,DEN,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,B. Brown
270,3,6:50.0,84,69,DET,DEN,0,away,OffensiveFoul,,,turnover,,N. Jokić,
271,3,6:50.0,84,69,DET,DEN,0,away,Sub,,,,,T. Lyles,N. Jokić
272,3,6:36.0,86,69,DET,DEN,14,home,LU,assist,1,make2,2,B. Griffin,R. Bullock
273,3,6:30.0,86,69,DET,DEN,6,away,lost ball,steal,,turnover,,W. Barton,R. Bullock
274,3,6:17.0,86,69,DET,DEN,13,home,OffGoaltending,,,turnover,,A. Drummond,
275,3,6:01.0,86,69,DET,DEN,16,away,HS,,9,miss2,0,M. Plumlee,
276,3,5:56.0,86,69,DET,DEN,5,home,DefReb,,,DefReb,,A. Drummond,
277,3,5:40.0,86,69,DET,DEN,16,home,bad pass,steal,,turnover,,B. Griffin,T. Lyles
278,3,5:34.0,86,72,DET,DEN,6,away,JS,assist,24,make3,3,M. Morris,W. Barton
279,3,5:31.0,86,72,DET,DEN,3,home,Timeout,,,,,,
280,3,5:31.0,86,72,DET,DEN,0,home,Sub,,,,,L. Galloway,B. Brown
281,3,5:31.0,86,72,DET,DEN,0,home,Sub,,,,,I. Smith,R. Jackson
282,3,5:19.0,86,72,DET,DEN,12,home,JS,,26,miss3,0,R. Bullock,
283,3,5:17.0,86,72,DET,DEN,2,home,OffReb,,,OffReb,,B. Griffin,
