,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,2:56.0,15,17,CLE,SAS,19,away,JS,,8,miss2,0,T. Duncan,
65,1,2:53.0,15,17,CLE,SAS,3,home,DefReb,,,DefReb,,K. Love,
66,1,2:45.0,17,17,CLE,SAS,8,home,LU,assist,0,make2,2,A. Varejão,L. James
67,1,2:30.0,17,17,CLE,SAS,15,away,LU,block,2,miss2,0,T. Duncan,K. Love
68,1,2:28.0,17,17,CLE,SAS,2,away,OffReb,,,OffReb,,C. Joseph,
69,1,2:27.0,17,17,CLE,SAS,1,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,A. Varejão
70,1,2:27.0,17,17,CLE,SAS,0,away,OffensiveFoul,,,turnover,,B. Diaw,
71,1,2:27.0,17,17,CLE,SAS,0,home,Timeout,,,,,,
72,1,2:27.0,17,17,CLE,SAS,0,home,Sub,,,,,T. Thompson,L. James
73,1,2:27.0,17,17,CLE,SAS,0,home,Sub,,,,,K. Irving,A. Varejão
74,1,2:27.0,17,17,CLE,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
75,1,2:27.0,17,17,CLE,SAS,0,away,Sub,,,,,D. Green,K. Leonard
76,1,2:07.0,17,17,CLE,SAS,20,home,JS,,9,miss2,0,K. Irving,
77,1,2:05.0,17,17,CLE,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
78,1,1:54.0,17,17,CLE,SAS,11,away,LostBall,,,turnover,,A. Baynes,
79,1,1:54.0,17,17,CLE,SAS,0,home,Sub,,,,,J. Harris,S. Marion
80,1,1:54.0,17,17,CLE,SAS,0,away,Sub,,,,,T. Parker,C. Joseph
81,1,1:41.0,17,17,CLE,SAS,13,home,JS,,26,miss3,0,D. Waiters,
82,1,1:39.0,17,17,CLE,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
83,1,1:23.0,17,19,CLE,SAS,16,away,DK,assist,0,make2,2,A. Baynes,B. Diaw
84,1,1:04.0,17,19,CLE,SAS,19,home,LostBall,steal,,turnover,,J. Harris,D. Green
85,1,0:56.0,17,21,CLE,SAS,8,away,LU,assist,1,make2,2,A. Baynes,M. Ginóbili
86,1,0:42.0,17,21,CLE,SAS,14,home,JS,,16,miss2,0,D. Waiters,
87,1,0:39.0,17,21,CLE,SAS,3,away,DefReb,,,DefReb,,B. Diaw,
88,1,0:32.0,17,23,CLE,SAS,7,away,JS,,17,make2,2,T. Parker,
89,1,0:11.0,20,23,CLE,SAS,21,home,JS,assist,23,make3,3,J. Harris,T. Thompson
90,1,0:00.0,20,23,CLE,SAS,11,away,JS,,18,miss2,0,T. Parker,
91,1,0:00.0,20,23,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
92,2,11:48.0,22,23,CLE,SAS,12,home,LU,assist,2,make2,2,A. Varejão,K. Irving
93,2,11:48.0,22,23,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Varejão
94,2,11:48.0,22,23,CLE,SAS,0,home,FreeThrow,,,make1,0,A. Varejão,
95,2,11:48.0,22,23,CLE,SAS,0,away,DefReb,,,DefReb,,D. Green,
96,2,11:33.0,22,23,CLE,SAS,15,away,JS,,22,miss3,0,A. Daye,
97,2,11:32.0,22,23,CLE,SAS,1,home,DefReb,,,DefReb,,K. Irving,
98,2,11:21.0,22,23,CLE,SAS,11,home,LU,,2,miss2,0,D. Waiters,
99,2,11:21.0,22,23,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
100,2,11:21.0,22,23,CLE,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,T. Thompson
101,2,11:06.0,22,23,CLE,SAS,15,home,JS,,7,miss2,0,A. Varejão,
102,2,11:06.0,22,23,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
103,2,11:06.0,22,23,CLE,SAS,0,home,ShotClockViolation,,,turnover,,Team,
104,2,10:59.0,22,23,CLE,SAS,7,away,LostBall,steal,,turnover,,D. Green,D. Waiters
105,2,10:54.0,24,23,CLE,SAS,5,home,LU,assist,1,make2,2,T. Thompson,D. Waiters
106,2,10:53.0,24,23,CLE,SAS,1,away,Timeout,,,,,,
107,2,10:33.0,24,23,CLE,SAS,20,away,JS,,23,miss3,0,D. Green,
108,2,10:32.0,24,23,CLE,SAS,1,home,DefReb,,,DefReb,,K. Irving,
109,2,10:20.0,24,23,CLE,SAS,12,home,JS,block,9,miss2,0,K. Irving,A. Baynes
110,2,10:18.0,24,23,CLE,SAS,2,home,OffReb,,,OffReb,,K. Irving,
111,2,10:14.0,26,23,CLE,SAS,4,home,JS,assist,6,make2,2,A. Varejão,D. Waiters
112,2,10:04.0,26,23,CLE,SAS,10,away,JS,,25,miss3,0,A. Daye,
113,2,10:02.0,26,23,CLE,SAS,2,home,DefReb,,,DefReb,,T. Thompson,
114,2,9:43.0,28,23,CLE,SAS,19,home,LU,,1,make2,2,D. Waiters,
115,2,9:20.0,28,26,CLE,SAS,23,away,JS,assist,26,make3,3,D. Green,M. Ginóbili
116,2,9:03.0,30,26,CLE,SAS,17,home,JS,assist,18,make2,2,A. Varejão,K. Irving
117,2,8:51.0,30,26,CLE,SAS,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Ginóbili
118,2,8:51.0,30,26,CLE,SAS,0,away,Timeout,,,,,,
119,2,8:51.0,30,26,CLE,SAS,0,home,Sub,,,,,L. James,K. Irving
120,2,8:51.0,30,26,CLE,SAS,0,away,Sub,,,,,K. Leonard,D. Green
121,2,8:51.0,30,26,CLE,SAS,0,away,Sub,,,,,C. Joseph,M. Ginóbili
122,2,8:36.0,30,26,CLE,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Parker
123,2,8:32.0,30,26,CLE,SAS,4,away,JS,block,12,miss2,0,T. Parker,D. Waiters
124,2,8:31.0,30,26,CLE,SAS,1,home,DefReb,,,DefReb,,Team,
125,2,8:05.0,30,26,CLE,SAS,26,home,JS,,18,miss2,0,L. James,
126,2,8:05.0,30,26,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
127,2,8:05.0,30,26,CLE,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Daye,T. Thompson
128,2,7:58.0,32,26,CLE,SAS,7,home,LU,assist,0,make2,2,J. Harris,D. Waiters
129,2,7:58.0,32,26,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,J. Harris
130,2,7:58.0,32,26,CLE,SAS,0,home,FreeThrow,,,make1,0,J. Harris,
131,2,7:56.0,32,26,CLE,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
132,2,7:48.0,32,26,CLE,SAS,8,away,BadPass,steal,,turnover,,K. Leonard,D. Waiters
133,2,7:38.0,32,26,CLE,SAS,10,home,JS,,24,miss3,0,J. Harris,
134,2,7:37.0,32,26,CLE,SAS,1,away,DefReb,,,DefReb,,A. Baynes,
135,2,7:35.0,32,26,CLE,SAS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harris,T. Parker
136,2,7:35.0,32,26,CLE,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
137,2,7:35.0,32,26,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
138,2,7:35.0,32,26,CLE,SAS,0,home,Sub,,,,,K. Irving,J. Harris
139,2,7:35.0,32,26,CLE,SAS,0,home,Sub,,,,,S. Marion,D. Waiters
140,2,7:35.0,32,26,CLE,SAS,0,away,Sub,,,,,T. Duncan,A. Baynes
141,2,7:35.0,32,26,CLE,SAS,0,away,Sub,,,,,B. Diaw,A. Daye
142,2,7:35.0,32,26,CLE,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
143,2,7:34.0,32,26,CLE,SAS,1,home,DefReb,,,DefReb,,A. Varejão,
144,2,7:16.0,32,26,CLE,SAS,18,home,JS,,17,miss2,0,L. James,
145,2,7:15.0,32,26,CLE,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
146,2,7:07.0,32,26,CLE,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,T. Duncan
147,2,6:58.0,32,29,CLE,SAS,9,away,JS,assist,24,make3,3,B. Diaw,K. Leonard
148,2,6:35.0,32,29,CLE,SAS,23,home,BadPass,steal,,turnover,,K. Irving,B. Diaw
149,2,6:31.0,32,29,CLE,SAS,4,away,LostBall,steal,,turnover,,B. Diaw,K. Irving
150,2,6:28.0,34,29,CLE,SAS,3,home,LU,,0,make2,2,K. Irving,
151,2,6:08.0,34,31,CLE,SAS,20,away,JS,assist,20,make2,2,C. Joseph,B. Diaw
152,2,5:52.0,34,31,CLE,SAS,16,home,LU,,0,miss2,0,L. James,
153,2,5:46.0,34,31,CLE,SAS,6,away,DefReb,,,DefReb,,T. Parker,
154,2,5:44.0,34,31,CLE,SAS,2,home,Timeout,,,,,,
155,2,5:44.0,34,31,CLE,SAS,0,away,Sub,,,,,M. Ginóbili,C. Joseph
156,2,5:44.0,34,31,CLE,SAS,0,home,Sub,,,,,K. Love,T. Thompson
157,2,5:35.0,34,31,CLE,SAS,9,away,JS,,25,miss3,0,M. Ginóbili,
158,2,5:33.0,34,31,CLE,SAS,2,home,DefReb,,,DefReb,,S. Marion,
159,2,5:27.0,36,31,CLE,SAS,6,home,LU,assist,0,make2,2,A. Varejão,L. James
160,2,5:15.0,36,33,CLE,SAS,12,away,JS,assist,6,make2,2,B. Diaw,K. Leonard
161,2,4:57.0,36,33,CLE,SAS,18,home,JS,,23,miss3,0,S. Marion,
162,2,4:56.0,36,33,CLE,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
163,2,4:53.0,36,33,CLE,SAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Leonard
164,2,4:53.0,36,33,CLE,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
165,2,4:53.0,36,33,CLE,SAS,0,away,OffReb,,,OffReb,,Team,
166,2,4:53.0,36,33,CLE,SAS,0,home,Sub,,,,,D. Waiters,K. Irving
167,2,4:53.0,36,34,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
168,2,4:37.0,36,34,CLE,SAS,16,home,JS,,7,miss2,0,K. Love,
169,2,4:35.0,36,34,CLE,SAS,2,away,DefReb,,,DefReb,,T. Duncan,
170,2,4:20.0,36,34,CLE,SAS,15,away,JS,,13,miss2,0,T. Duncan,
171,2,4:19.0,36,34,CLE,SAS,1,home,DefReb,,,DefReb,,S. Marion,
172,2,4:04.0,38,34,CLE,SAS,15,home,LU,,1,make2,2,L. James,
173,2,4:04.0,38,34,CLE,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,L. James
174,2,4:04.0,39,34,CLE,SAS,0,home,FreeThrow,,,make1,1,L. James,
175,2,3:40.0,39,34,CLE,SAS,24,away,ShotClockViolation,,,turnover,,Team,
176,2,3:28.0,39,34,CLE,SAS,12,home,JS,,13,miss2,0,D. Waiters,
177,2,3:27.0,39,34,CLE,SAS,1,away,DefReb,,,DefReb,,M. Ginóbili,
178,2,3:16.0,39,36,CLE,SAS,11,away,JS,assist,7,make2,2,B. Diaw,T. Duncan
179,2,2:53.0,39,36,CLE,SAS,23,home,JS,,25,miss3,0,L. James,
180,2,2:52.0,39,36,CLE,SAS,1,home,OffReb,,,OffReb,,Team,
181,2,2:52.0,39,36,CLE,SAS,0,away,Timeout,,,,,,
182,2,2:52.0,39,36,CLE,SAS,0,home,Sub,,,,,K. Irving,L. James
183,2,2:52.0,39,36,CLE,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
184,2,2:36.0,41,36,CLE,SAS,16,home,JS,assist,18,make2,2,K. Irving,S. Marion
185,2,2:22.0,41,36,CLE,SAS,14,away,JS,,7,miss2,0,K. Leonard,
186,2,2:20.0,41,36,CLE,SAS,2,home,DefReb,,,DefReb,,A. Varejão,
187,2,2:14.0,44,36,CLE,SAS,6,home,JS,,25,make3,3,K. Irving,
188,2,1:54.0,44,36,CLE,SAS,20,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Duncan,A. Varejão
189,2,1:54.0,44,36,CLE,SAS,0,away,OffensiveFoul,,,turnover,,T. Duncan,
190,2,1:42.0,47,36,CLE,SAS,12,home,JS,,24,make3,3,K. Irving,
191,2,1:25.0,47,38,CLE,SAS,17,away,LU,,1,make2,2,K. Leonard,
192,2,1:09.0,47,38,CLE,SAS,16,home,LostBall,steal,,turnover,,K. Irving,K. Leonard
193,2,1:04.0,47,40,CLE,SAS,5,away,LU,assist,0,make2,2,K. Leonard,C. Joseph
194,2,1:04.0,47,40,CLE,SAS,0,home,Timeout,,,,,,
195,2,1:04.0,47,40,CLE,SAS,0,home,Sub,,,,,J. Harris,K. Irving
196,2,0:46.0,47,40,CLE,SAS,18,home,HS,,10,miss2,0,A. Varejão,
197,2,0:44.0,47,40,CLE,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
198,2,0:30.0,47,42,CLE,SAS,14,away,LU,assist,0,make2,2,T. Duncan,B. Diaw
199,2,0:10.0,47,42,CLE,SAS,20,home,BadPass,steal,,turnover,,D. Waiters,K. Leonard
200,2,0:06.0,47,44,CLE,SAS,4,away,LU,assist,0,make2,2,M. Ginóbili,K. Leonard
201,2,0:00.0,47,44,CLE,SAS,6,home,JS,,25,miss3,0,A. Varejão,
202,2,0:00.0,47,44,CLE,SAS,0,home,OffReb,,,OffReb,,Team,
203,3,11:45.0,49,44,CLE,SAS,15,home,LU,assist,0,make2,2,K. Love,L. James
204,3,11:41.0,49,44,CLE,SAS,4,away,Timeout,,,,,,
205,3,11:24.0,49,44,CLE,SAS,17,away,JS,,17,miss2,0,T. Duncan,
206,3,11:23.0,49,44,CLE,SAS,1,home,DefReb,,,DefReb,,K. Love,
207,3,11:03.0,49,44,CLE,SAS,20,home,JS,block,14,miss2,0,K. Love,B. Diaw
208,3,11:01.0,49,44,CLE,SAS,2,home,OffReb,,,OffReb,,K. Love,
209,3,10:59.0,49,44,CLE,SAS,2,home,ShotClockViolation,,,turnover,,Team,
210,3,10:44.0,49,44,CLE,SAS,15,away,LostBall,steal,,turnover,,T. Duncan,K. Love
211,3,10:27.0,49,44,CLE,SAS,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Leonard,K. Irving
212,3,10:21.0,51,44,CLE,SAS,6,home,JS,assist,15,make2,2,K. Love,L. James
213,3,10:12.0,51,44,CLE,SAS,9,away,Traveling,,,turnover,,K. Leonard,
214,3,9:56.0,51,44,CLE,SAS,16,home,JS,block,7,miss2,0,K. Love,T. Duncan
215,3,9:54.0,51,44,CLE,SAS,2,away,DefReb,,,DefReb,,K. Leonard,
216,3,9:46.0,51,47,CLE,SAS,8,away,JS,assist,22,make3,3,D. Green,B. Diaw
217,3,9:24.0,51,47,CLE,SAS,22,home,JS,,5,miss2,0,A. Varejão,
218,3,9:22.0,51,47,CLE,SAS,2,home,OffReb,,,OffReb,,K. Love,
219,3,9:22.0,51,47,CLE,SAS,0,home,TI,,0,miss2,0,K. Love,
220,3,9:20.0,51,47,CLE,SAS,2,home,OffReb,,,OffReb,,K. Love,
221,3,9:20.0,53,47,CLE,SAS,0,home,LU,,0,make2,2,K. Love,
222,3,9:10.0,53,47,CLE,SAS,10,away,LU,,1,miss2,0,B. Diaw,
223,3,9:09.0,53,47,CLE,SAS,1,home,DefReb,,,DefReb,,K. Love,
224,3,9:07.0,53,47,CLE,SAS,2,home,BadPass,steal,,turnover,,K. Love,T. Parker
225,3,9:00.0,53,47,CLE,SAS,7,away,JS,,10,miss2,0,B. Diaw,
226,3,8:58.0,53,47,CLE,SAS,2,home,DefReb,,,DefReb,,A. Varejão,
227,3,8:53.0,53,47,CLE,SAS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,K. Love
228,3,8:48.0,53,47,CLE,SAS,5,home,JS,,19,miss2,0,K. Love,
229,3,8:47.0,53,47,CLE,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
230,3,8:39.0,53,49,CLE,SAS,8,away,DK,assist,0,make2,2,T. Duncan,B. Diaw
231,3,8:19.0,53,49,CLE,SAS,20,home,JS,,12,miss2,0,L. James,
232,3,8:17.0,53,49,CLE,SAS,2,home,OffReb,,,OffReb,,S. Marion,
233,3,8:17.0,53,49,CLE,SAS,0,home,TI,,1,miss2,0,S. Marion,
234,3,8:15.0,53,49,CLE,SAS,2,away,DefReb,,,DefReb,,B. Diaw,
235,3,8:04.0,53,49,CLE,SAS,11,away,JS,,8,miss2,0,T. Duncan,
236,3,8:01.0,53,49,CLE,SAS,3,away,OffReb,,,OffReb,,K. Leonard,
237,3,7:59.0,53,51,CLE,SAS,2,away,JS,,16,make2,2,K. Leonard,
238,3,7:38.0,53,51,CLE,SAS,21,home,JS,,23,miss3,0,S. Marion,
239,3,7:37.0,53,51,CLE,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
240,3,7:33.0,53,51,CLE,SAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,K. Leonard
241,3,7:33.0,53,52,CLE,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
242,3,7:33.0,53,52,CLE,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
243,3,7:33.0,53,52,CLE,SAS,0,away,FreeThrow,,,make1,0,K. Leonard,
244,3,7:32.0,53,52,CLE,SAS,1,away,OffReb,,,OffReb,,T. Duncan,
245,3,7:28.0,53,52,CLE,SAS,4,away,BadPass,steal,,turnover,,T. Duncan,L. James
246,3,7:28.0,53,52,CLE,SAS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,L. James
247,3,7:28.0,53,52,CLE,SAS,0,home,Timeout,,,,,,
248,3,7:28.0,53,52,CLE,SAS,0,home,Sub,,,,,J. Harris,S. Marion
249,3,7:12.0,55,52,CLE,SAS,16,home,DK,assist,0,make2,2,A. Varejão,K. Love
250,3,6:43.0,55,52,CLE,SAS,29,away,JS,,22,miss3,0,T. Parker,
251,3,6:42.0,55,52,CLE,SAS,1,home,DefReb,,,DefReb,,L. James,
252,3,6:29.0,55,52,CLE,SAS,13,home,Traveling,,,turnover,,J. Harris,
253,3,6:29.0,55,52,CLE,SAS,0,away,Sub,,,,,A. Baynes,T. Duncan
254,3,6:04.0,55,54,CLE,SAS,25,away,JS,,11,make2,2,B. Diaw,
255,3,5:42.0,55,54,CLE,SAS,22,home,3sec,,,turnover,,L. James,
256,3,5:27.0,55,54,CLE,SAS,15,away,LU,,1,miss2,0,A. Baynes,
257,3,5:26.0,55,54,CLE,SAS,1,away,OffReb,,,OffReb,,A. Baynes,
258,3,5:22.0,55,54,CLE,SAS,4,away,JS,,22,miss3,0,K. Leonard,
259,3,5:21.0,55,54,CLE,SAS,1,home,DefReb,,,DefReb,,A. Varejão,
260,3,5:18.0,55,54,CLE,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,L. James
261,3,5:10.0,55,54,CLE,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,K. Love
262,3,5:10.0,56,54,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Love,
263,3,5:10.0,56,54,CLE,SAS,0,home,Sub,,,,,T. Thompson,A. Varejão
264,3,5:10.0,57,54,CLE,SAS,0,home,FreeThrow,,,make1,1,K. Love,
265,3,4:55.0,57,56,CLE,SAS,15,away,JS,assist,7,make2,2,B. Diaw,T. Parker
266,3,4:35.0,57,56,CLE,SAS,20,home,JS,,15,miss2,0,L. James,
267,3,4:32.0,57,56,CLE,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
268,3,4:29.0,57,58,CLE,SAS,3,away,LU,assist,1,make2,2,T. Parker,K. Leonard
269,3,4:20.0,59,58,CLE,SAS,9,home,LU,,0,make2,2,K. Irving,
270,3,4:13.0,59,58,CLE,SAS,7,home,KickBallViolation,,,KickBallViolation,,K. Love,
271,3,4:13.0,59,58,CLE,SAS,0,away,Sub,,,,,C. Joseph,T. Parker
272,3,4:13.0,59,58,CLE,SAS,0,home,Sub,,,,,D. Waiters,K. Irving
273,3,3:58.0,59,58,CLE,SAS,15,away,JS,,14,miss2,0,C. Joseph,
274,3,3:56.0,59,58,CLE,SAS,2,away,OffReb,,,OffReb,,A. Baynes,
275,3,3:54.0,59,60,CLE,SAS,2,away,LU,,0,make2,2,A. Baynes,
276,3,3:34.0,61,60,CLE,SAS,20,home,LU,,0,make2,2,L. James,
277,3,3:24.0,61,60,CLE,SAS,10,away,JS,block,4,miss2,0,K. Leonard,L. James
278,3,3:21.0,61,60,CLE,SAS,3,away,OffReb,,,OffReb,,C. Joseph,
279,3,3:20.0,61,62,CLE,SAS,1,away,LU,,0,make2,2,C. Joseph,
280,3,2:57.0,63,62,CLE,SAS,23,home,DK,assist,0,make2,2,T. Thompson,L. James
281,3,2:45.0,63,64,CLE,SAS,12,away,HS,assist,7,make2,2,B. Diaw,M. Ginóbili
282,3,2:32.0,65,64,CLE,SAS,13,home,DK,assist,0,make2,2,T. Thompson,L. James
283,3,2:14.0,65,64,CLE,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,C. Joseph
284,3,2:14.0,65,64,CLE,SAS,0,away,FreeThrow,,,make1,0,C. Joseph,
