,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
86,1,0:59.0,25,18,LAC,UTA,23,away,3sec,,,turnover,,R. Gobert,
87,1,0:59.0,25,18,LAC,UTA,0,home,Sub,,,,,J. Farmar,C. Paul
88,1,0:59.0,25,18,LAC,UTA,0,home,Sub,,,,,R. Bullock,M. Barnes
89,1,0:47.0,25,18,LAC,UTA,12,home,JS,,20,miss2,0,J. Crawford,
90,1,0:45.0,25,18,LAC,UTA,2,home,OffReb,,,OffReb,,D. Jordan,
91,1,0:43.0,25,18,LAC,UTA,2,home,LU,,2,miss2,0,D. Jordan,
92,1,0:42.0,25,18,LAC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
93,1,0:23.0,25,18,LAC,UTA,19,away,JS,,25,miss3,0,J. Ingles,
94,1,0:21.0,25,18,LAC,UTA,2,away,OffReb,,,OffReb,,J. Ingles,
95,1,0:06.0,25,18,LAC,UTA,15,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Bullock,G. Hayward
96,1,0:01.0,25,18,LAC,UTA,5,away,JS,block,10,miss2,0,G. Hayward,D. Jordan
97,1,0:00.0,25,18,LAC,UTA,1,home,DefReb,,,DefReb,,R. Bullock,
98,2,11:45.0,28,18,LAC,UTA,15,home,JS,,25,make3,3,J. Crawford,
99,2,11:24.0,28,18,LAC,UTA,21,away,OutOfBounds,,,turnover,,R. Hood,
100,2,11:17.0,28,18,LAC,UTA,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Davis,J. Ingles
101,2,11:17.0,28,18,LAC,UTA,0,home,OffensiveFoul,,,turnover,,G. Davis,
102,2,11:02.0,28,18,LAC,UTA,15,away,JS,,24,miss3,0,J. Ingles,
103,2,11:00.0,28,18,LAC,UTA,2,home,DefReb,,,DefReb,,G. Davis,
104,2,10:56.0,28,18,LAC,UTA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ingles,S. Hawes
105,2,10:56.0,28,18,LAC,UTA,0,away,Sub,,,,,E. Freedom,T. Booker
106,2,10:56.0,28,18,LAC,UTA,0,away,Sub,,,,,P. Christopher,J. Ingles
107,2,10:50.0,28,18,LAC,UTA,6,home,JS,,26,miss3,0,S. Hawes,
108,2,10:49.0,28,18,LAC,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
109,2,10:37.0,28,18,LAC,UTA,12,away,Traveling,,,turnover,,E. Freedom,
110,2,10:20.0,28,18,LAC,UTA,17,home,HS,,3,miss2,0,G. Davis,
111,2,10:18.0,28,18,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
112,2,10:04.0,28,20,LAC,UTA,14,away,LU,,2,make2,2,E. Freedom,
113,2,9:50.0,28,20,LAC,UTA,14,home,JS,,21,miss2,0,J. Crawford,
114,2,9:49.0,28,20,LAC,UTA,1,away,DefReb,,,DefReb,,D. Exum,
115,2,9:41.0,28,20,LAC,UTA,8,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hood,G. Davis
116,2,9:41.0,28,20,LAC,UTA,0,away,OffensiveFoul,,,turnover,,R. Hood,
117,2,9:41.0,28,20,LAC,UTA,0,home,Sub,,,,,B. Griffin,S. Hawes
118,2,9:41.0,28,20,LAC,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
119,2,9:31.0,28,20,LAC,UTA,10,home,BadPass,steal,,turnover,,J. Crawford,J. Ingles
120,2,9:27.0,28,22,LAC,UTA,4,away,LU,,1,make2,2,J. Ingles,
121,2,9:08.0,28,22,LAC,UTA,19,home,LU,,1,miss2,0,G. Davis,
122,2,9:07.0,28,22,LAC,UTA,1,away,DefReb,,,DefReb,,P. Christopher,
123,2,9:00.0,28,24,LAC,UTA,7,away,LU,assist,2,make2,2,D. Exum,J. Ingles
124,2,8:45.0,30,24,LAC,UTA,15,home,JS,,15,make2,2,J. Crawford,
125,2,8:28.0,30,24,LAC,UTA,17,away,JS,,18,miss2,0,E. Freedom,
126,2,8:26.0,30,24,LAC,UTA,2,home,DefReb,,,DefReb,,R. Bullock,
127,2,8:14.0,30,24,LAC,UTA,12,home,BadPass,,,turnover,,B. Griffin,
128,2,8:14.0,30,24,LAC,UTA,0,away,Timeout,,,,,,
129,2,8:14.0,30,24,LAC,UTA,0,home,Sub,,,,,J. Redick,R. Bullock
130,2,7:54.0,30,24,LAC,UTA,20,away,LostBall,steal,,turnover,,E. Freedom,G. Davis
131,2,7:41.0,30,24,LAC,UTA,13,home,JS,,24,miss3,0,J. Crawford,
132,2,7:40.0,30,24,LAC,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
133,2,7:31.0,30,26,LAC,UTA,9,away,JS,assist,6,make2,2,E. Freedom,J. Ingles
134,2,7:07.0,30,26,LAC,UTA,24,home,JS,,11,miss2,0,G. Davis,
135,2,7:06.0,30,26,LAC,UTA,1,away,DefReb,,,DefReb,,P. Christopher,
136,2,7:00.0,30,28,LAC,UTA,6,away,LU,,0,make2,2,P. Christopher,
137,2,7:00.0,30,28,LAC,UTA,0,home,Timeout,,,,,,
138,2,7:00.0,30,28,LAC,UTA,0,home,Sub,,,,,C. Paul,J. Farmar
139,2,7:00.0,30,28,LAC,UTA,0,home,Sub,,,,,D. Jordan,G. Davis
140,2,7:00.0,30,28,LAC,UTA,0,away,Sub,,,,,T. Burke,R. Gobert
141,2,7:00.0,30,28,LAC,UTA,0,away,Sub,,,,,D. Favors,D. Exum
142,2,6:47.0,30,28,LAC,UTA,13,home,LostBall,,,turnover,,C. Paul,
143,2,6:33.0,30,28,LAC,UTA,14,away,JS,,26,miss3,0,P. Christopher,
144,2,6:32.0,30,28,LAC,UTA,1,home,DefReb,,,DefReb,,C. Paul,
145,2,6:21.0,30,28,LAC,UTA,11,home,JS,,18,miss2,0,B. Griffin,
146,2,6:18.0,30,28,LAC,UTA,3,away,DefReb,,,DefReb,,P. Christopher,
147,2,6:05.0,30,28,LAC,UTA,13,away,JS,,25,miss3,0,J. Ingles,
148,2,6:03.0,30,28,LAC,UTA,2,away,OffReb,,,OffReb,,E. Freedom,
149,2,5:59.0,30,28,LAC,UTA,4,away,HS,,1,miss2,0,E. Freedom,
150,2,5:56.0,30,28,LAC,UTA,3,home,DefReb,,,DefReb,,D. Jordan,
151,2,5:51.0,30,28,LAC,UTA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Christopher,J. Crawford
152,2,5:51.0,31,28,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Crawford,
153,2,5:51.0,31,28,LAC,UTA,0,away,Sub,,,,,D. Exum,J. Ingles
154,2,5:51.0,31,28,LAC,UTA,0,away,Sub,,,,,G. Hayward,P. Christopher
155,2,5:51.0,31,28,LAC,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
156,2,5:51.0,32,28,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Crawford,
157,2,5:38.0,32,28,LAC,UTA,13,away,LU,block,1,miss2,0,D. Favors,B. Griffin
158,2,5:38.0,32,28,LAC,UTA,0,away,OffReb,,,OffReb,,D. Favors,
159,2,5:38.0,32,28,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jordan,D. Favors
160,2,5:38.0,32,28,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
161,2,5:38.0,32,28,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
162,2,5:38.0,32,28,LAC,UTA,0,home,Sub,,,,,M. Barnes,J. Crawford
163,2,5:38.0,32,29,LAC,UTA,0,away,FreeThrow,,,make1,1,D. Favors,
164,2,5:17.0,35,29,LAC,UTA,21,home,JS,assist,25,make3,3,M. Barnes,C. Paul
165,2,5:04.0,35,29,LAC,UTA,13,away,LU,block,2,miss2,0,D. Favors,D. Jordan
166,2,5:02.0,35,29,LAC,UTA,2,home,DefReb,,,DefReb,,D. Jordan,
167,2,4:48.0,37,29,LAC,UTA,14,home,JS,,15,make2,2,C. Paul,
168,2,4:35.0,37,32,LAC,UTA,13,away,JS,assist,26,make3,3,T. Burke,G. Hayward
169,2,4:19.0,37,32,LAC,UTA,16,home,BadPass,steal,,turnover,,C. Paul,R. Gobert
170,2,4:05.0,37,34,LAC,UTA,14,away,JS,assist,10,make2,2,T. Burke,G. Hayward
171,2,3:48.0,39,34,LAC,UTA,17,home,LU,assist,2,make2,2,J. Redick,M. Barnes
172,2,3:36.0,39,34,LAC,UTA,12,away,BadPass,steal,,turnover,,T. Burke,B. Griffin
173,2,3:33.0,39,34,LAC,UTA,3,home,OutOfBounds,,,turnover,,J. Redick,
174,2,3:33.0,39,34,LAC,UTA,0,away,Timeout,,,,,,
175,2,3:16.0,39,34,LAC,UTA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,D. Favors
176,2,3:16.0,39,36,LAC,UTA,0,away,LU,assist,1,make2,2,D. Favors,R. Gobert
177,2,3:16.0,39,36,LAC,UTA,0,away,FreeThrow,,,make1,0,D. Favors,
178,2,3:14.0,39,36,LAC,UTA,2,home,DefReb,,,DefReb,,B. Griffin,
179,2,2:56.0,39,36,LAC,UTA,18,home,JS,,6,miss2,0,C. Paul,
180,2,2:55.0,39,36,LAC,UTA,1,away,DefReb,,,DefReb,,D. Favors,
181,2,2:44.0,39,38,LAC,UTA,11,away,LU,assist,2,make2,2,R. Gobert,T. Burke
182,2,2:26.0,39,38,LAC,UTA,18,home,JS,,14,miss2,0,J. Redick,
183,2,2:24.0,39,38,LAC,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
184,2,2:04.0,39,38,LAC,UTA,20,away,HS,,7,miss2,0,R. Gobert,
185,2,2:03.0,39,38,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
186,2,1:47.0,41,38,LAC,UTA,16,home,JS,,17,make2,2,B. Griffin,
187,2,1:29.0,41,38,LAC,UTA,18,away,LostBall,steal,,turnover,,G. Hayward,C. Paul
188,2,1:25.0,43,38,LAC,UTA,4,home,LU,assist,0,make2,2,M. Barnes,C. Paul
189,2,1:25.0,43,38,LAC,UTA,0,away,DefGoaltending,,,DefGoaltending,,G. Hayward,
190,2,1:25.0,43,38,LAC,UTA,0,away,Timeout,,,,,,
191,2,1:25.0,43,38,LAC,UTA,0,away,Sub,,,,,E. Freedom,R. Gobert
192,2,1:08.0,43,41,LAC,UTA,17,away,JS,assist,23,make3,3,G. Hayward,D. Favors
193,2,0:53.0,46,41,LAC,UTA,15,home,JS,assist,25,make3,3,M. Barnes,J. Redick
194,2,0:34.0,46,41,LAC,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,T. Burke
195,2,0:34.0,46,41,LAC,UTA,0,away,FreeThrow,,,make1,0,T. Burke,
196,2,0:34.0,46,41,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
197,2,0:34.0,46,42,LAC,UTA,0,away,FreeThrow,,,make1,1,T. Burke,
198,2,0:22.0,48,42,LAC,UTA,12,home,JS,assist,5,make2,2,B. Griffin,J. Redick
199,2,0:22.0,48,42,LAC,UTA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,B. Griffin
200,2,0:22.0,48,42,LAC,UTA,0,home,Sub,,,,,J. Farmar,C. Paul
201,2,0:22.0,48,42,LAC,UTA,0,home,FreeThrow,,,make1,0,B. Griffin,
202,2,0:20.0,48,42,LAC,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
203,2,0:01.0,48,42,LAC,UTA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Barnes,G. Hayward
204,2,0:01.0,48,43,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
205,2,0:01.0,48,44,LAC,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
206,2,0:00.0,48,44,LAC,UTA,1,home,JS,,3,miss2,0,B. Griffin,
207,2,0:00.0,48,44,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
208,3,11:43.0,48,44,LAC,UTA,17,home,JS,,23,miss3,0,J. Redick,
209,3,11:41.0,48,44,LAC,UTA,2,away,DefReb,,,DefReb,,T. Burke,
210,3,11:20.0,48,44,LAC,UTA,21,away,JS,,8,miss2,0,R. Hood,
211,3,11:19.0,48,44,LAC,UTA,1,home,DefReb,,,DefReb,,D. Jordan,
212,3,11:05.0,48,44,LAC,UTA,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,D. Jordan
213,3,10:57.0,50,44,LAC,UTA,8,home,JS,,14,make2,2,C. Paul,
214,3,10:40.0,50,46,LAC,UTA,17,away,LU,assist,2,make2,2,E. Freedom,G. Hayward
215,3,10:29.0,50,46,LAC,UTA,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,D. Jordan
216,3,10:19.0,50,46,LAC,UTA,10,home,JS,,17,miss2,0,B. Griffin,
217,3,10:17.0,50,46,LAC,UTA,2,home,OffReb,,,OffReb,,D. Jordan,
218,3,10:05.0,50,46,LAC,UTA,12,home,HS,,7,miss2,0,B. Griffin,
219,3,10:05.0,50,46,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
220,3,10:05.0,50,46,LAC,UTA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,D. Jordan
221,3,9:56.0,50,46,LAC,UTA,9,home,JS,,12,miss2,0,C. Paul,
222,3,9:55.0,50,46,LAC,UTA,1,away,DefReb,,,DefReb,,R. Hood,
223,3,9:42.0,50,48,LAC,UTA,13,away,LU,assist,1,make2,2,D. Favors,T. Burke
224,3,9:36.0,50,48,LAC,UTA,6,home,LostBall,steal,,turnover,,D. Jordan,R. Hood
225,3,9:32.0,50,48,LAC,UTA,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Hood
226,3,9:32.0,50,49,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
227,3,9:32.0,50,50,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
228,3,9:26.0,50,50,LAC,UTA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,J. Redick
229,3,9:26.0,51,50,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
230,3,9:26.0,52,50,LAC,UTA,0,home,FreeThrow,,,make1,1,J. Redick,
231,3,9:11.0,52,50,LAC,UTA,15,away,LU,block,1,miss2,0,G. Hayward,M. Barnes
232,3,9:11.0,52,50,LAC,UTA,0,away,OffReb,,,OffReb,,Team,
233,3,9:01.0,52,52,LAC,UTA,10,away,JS,assist,9,make2,2,E. Freedom,G. Hayward
234,3,8:52.0,55,52,LAC,UTA,9,home,JS,assist,25,make3,3,J. Redick,C. Paul
235,3,8:37.0,55,52,LAC,UTA,15,away,JS,,14,miss2,0,G. Hayward,
236,3,8:36.0,55,52,LAC,UTA,1,away,OffReb,,,OffReb,,E. Freedom,
237,3,8:36.0,55,54,LAC,UTA,0,away,TI,,2,make2,2,E. Freedom,
238,3,8:20.0,58,54,LAC,UTA,16,home,JS,assist,23,make3,3,C. Paul,J. Redick
239,3,8:01.0,58,54,LAC,UTA,19,away,JS,,24,miss3,0,R. Hood,
240,3,7:59.0,58,54,LAC,UTA,2,home,DefReb,,,DefReb,,M. Barnes,
241,3,7:52.0,58,54,LAC,UTA,7,home,LU,block,1,miss2,0,J. Redick,D. Favors
242,3,7:50.0,58,54,LAC,UTA,2,away,DefReb,,,DefReb,,D. Favors,
243,3,7:49.0,58,54,LAC,UTA,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Barnes,G. Hayward
244,3,7:34.0,58,56,LAC,UTA,15,away,JS,,12,make2,2,G. Hayward,
245,3,7:15.0,58,56,LAC,UTA,19,home,JS,,6,miss2,0,M. Barnes,
246,3,7:13.0,58,56,LAC,UTA,2,away,DefReb,,,DefReb,,R. Hood,
247,3,6:59.0,58,58,LAC,UTA,14,away,JS,assist,16,make2,2,D. Favors,G. Hayward
248,3,6:37.0,58,58,LAC,UTA,22,home,JS,,25,miss3,0,M. Barnes,
249,3,6:35.0,58,58,LAC,UTA,2,away,DefReb,,,DefReb,,R. Hood,
250,3,6:22.0,58,58,LAC,UTA,13,away,JS,,23,miss3,0,E. Freedom,
251,3,6:20.0,58,58,LAC,UTA,2,away,OffReb,,,OffReb,,D. Favors,
252,3,6:17.0,58,58,LAC,UTA,3,away,LU,block,0,miss2,0,D. Favors,M. Barnes
253,3,6:12.0,58,58,LAC,UTA,5,home,DefReb,,,DefReb,,C. Paul,
254,3,6:06.0,58,58,LAC,UTA,6,home,JS,,16,miss2,0,B. Griffin,
255,3,6:04.0,58,58,LAC,UTA,2,home,OffReb,,,OffReb,,C. Paul,
256,3,5:58.0,60,58,LAC,UTA,6,home,JS,,16,make2,2,C. Paul,
257,3,5:49.0,60,58,LAC,UTA,9,away,Timeout,,,,,,
258,3,5:49.0,60,58,LAC,UTA,0,away,Sub,,,,,R. Gobert,E. Freedom
259,3,5:49.0,60,58,LAC,UTA,0,away,Sub,,,,,D. Exum,T. Burke
260,3,5:32.0,60,58,LAC,UTA,17,away,LU,,0,miss2,0,G. Hayward,
261,3,5:31.0,60,58,LAC,UTA,1,away,OffReb,,,OffReb,,D. Exum,
262,3,5:27.0,60,58,LAC,UTA,4,away,JS,,11,miss2,0,D. Favors,
263,3,5:25.0,60,58,LAC,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
264,3,5:25.0,60,60,LAC,UTA,0,away,DK,,0,make2,2,R. Gobert,
265,3,5:20.0,62,60,LAC,UTA,5,home,DK,assist,0,make2,2,B. Griffin,C. Paul
266,3,5:00.0,62,62,LAC,UTA,20,away,JS,assist,8,make2,2,R. Hood,G. Hayward
267,3,5:00.0,62,62,LAC,UTA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,R. Hood
268,3,5:00.0,62,63,LAC,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
269,3,4:46.0,64,63,LAC,UTA,14,home,JS,assist,20,make2,2,J. Redick,B. Griffin
270,3,4:34.0,64,63,LAC,UTA,12,away,JS,,19,miss2,0,D. Exum,
271,3,4:33.0,64,63,LAC,UTA,1,home,DefReb,,,DefReb,,B. Griffin,
272,3,4:29.0,64,63,LAC,UTA,4,home,LostBall,,,turnover,,B. Griffin,
273,3,4:05.0,64,63,LAC,UTA,24,away,JS,block,18,miss2,0,G. Hayward,M. Barnes
274,3,4:03.0,64,63,LAC,UTA,2,home,DefReb,,,DefReb,,C. Paul,
275,3,4:00.0,64,63,LAC,UTA,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,C. Paul
276,3,4:00.0,64,63,LAC,UTA,0,home,FreeThrow,,,make1,0,C. Paul,
277,3,4:00.0,64,63,LAC,UTA,0,home,OffReb,,,OffReb,,Team,
278,3,4:00.0,65,63,LAC,UTA,0,home,FreeThrow,,,make1,1,C. Paul,
279,3,3:44.0,65,66,LAC,UTA,16,away,JS,assist,25,make3,3,G. Hayward,D. Exum
280,3,3:40.0,65,66,LAC,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,D. Jordan
281,3,3:40.0,66,66,LAC,UTA,0,home,FreeThrow,,,make1,1,D. Jordan,
282,3,3:40.0,66,66,LAC,UTA,0,away,Sub,,,,,J. Ingles,R. Hood
