,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
142,2,8:04.0,38,39,PHO,PHI,0,away,Sub,,,,,K. O'Quinn,R. Neto
143,2,8:04.0,38,39,PHO,PHI,0,away,Sub,,,,,B. Simmons,J. Richardson
144,2,8:04.0,38,39,PHO,PHI,0,away,Sub,,,,,M. Thybulle,M. Scott
145,2,8:04.0,38,39,PHO,PHI,0,home,Sub,,,,,D. Booker,T. Johnson
146,2,8:04.0,38,39,PHO,PHI,0,home,Sub,,,,,D. Šarić,F. Kaminsky
147,2,7:50.0,40,39,PHO,PHI,14,home,JS,,8,make2,2,D. Booker,
148,2,7:29.0,40,39,PHO,PHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Ennis
149,2,7:29.0,40,39,PHO,PHI,0,away,FreeThrow,,,make1,0,J. Ennis,
150,2,7:29.0,40,39,PHO,PHI,0,away,OffReb,,,OffReb,,Team,
151,2,7:29.0,40,40,PHO,PHI,0,away,FreeThrow,,,make1,1,J. Ennis,
152,2,7:14.0,40,40,PHO,PHI,15,home,lost ball,steal,,turnover,,D. Booker,B. Simmons
153,2,7:08.0,40,43,PHO,PHI,6,away,JS,assist,25,make3,3,K. O'Quinn,B. Simmons
154,2,6:52.0,43,43,PHO,PHI,16,home,JS,assist,25,make3,3,A. Baynes,R. Rubio
155,2,6:35.0,43,45,PHO,PHI,17,away,JS,,19,make2,2,T. Harris,
156,2,6:26.0,43,45,PHO,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Thybulle,D. Booker
157,2,6:26.0,43,45,PHO,PHI,0,home,Timeout,,,,,,
158,2,6:26.0,43,45,PHO,PHI,0,away,Sub,,,,,F. Korkmaz,M. Thybulle
159,2,6:19.0,43,45,PHO,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Booker
160,2,6:19.0,44,45,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
161,2,6:19.0,45,45,PHO,PHI,0,home,FreeThrow,,,make1,1,D. Booker,
162,2,5:58.0,45,47,PHO,PHI,21,away,JS,,3,make2,2,F. Korkmaz,
163,2,5:53.0,45,47,PHO,PHI,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Oubre,J. Ennis
164,2,5:53.0,45,47,PHO,PHI,0,home,OffensiveFoul,,,turnover,,K. Oubre,
165,2,5:53.0,45,47,PHO,PHI,0,home,Sub,,,,,T. Johnson,A. Baynes
166,2,5:53.0,45,47,PHO,PHI,0,home,Sub,,,,,F. Kaminsky,R. Rubio
167,2,5:42.0,45,47,PHO,PHI,11,away,JS,,16,miss2,0,F. Korkmaz,
168,2,5:39.0,45,47,PHO,PHI,3,home,DefReb,,,DefReb,,D. Booker,
169,2,5:31.0,45,47,PHO,PHI,8,home,bad pass,steal,,turnover,,D. Booker,T. Harris
170,2,5:27.0,45,47,PHO,PHI,4,away,LU,block,1,miss2,0,T. Harris,D. Booker
171,2,5:27.0,45,47,PHO,PHI,0,home,DefReb,,,DefReb,,Team,
172,2,5:14.0,45,47,PHO,PHI,13,home,lost ball,steal,,turnover,,D. Šarić,T. Harris
173,2,5:08.0,45,47,PHO,PHI,6,away,JS,,25,miss3,0,T. Harris,
174,2,5:04.0,45,47,PHO,PHI,4,home,DefReb,,,DefReb,,F. Kaminsky,
175,2,4:57.0,45,47,PHO,PHI,7,home,JS,,26,miss3,0,F. Kaminsky,
176,2,4:54.0,45,47,PHO,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
177,2,4:37.0,45,47,PHO,PHI,17,away,LU,,1,miss2,0,J. Ennis,
178,2,4:34.0,45,47,PHO,PHI,3,away,OffReb,,,OffReb,,K. O'Quinn,
179,2,4:34.0,45,47,PHO,PHI,0,away,HS,,1,miss2,0,K. O'Quinn,
180,2,4:34.0,45,47,PHO,PHI,0,home,DefReb,,,DefReb,,Team,
181,2,4:15.0,45,47,PHO,PHI,19,home,JS,,26,miss3,0,T. Johnson,
182,2,4:12.0,45,47,PHO,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
183,2,4:03.0,45,47,PHO,PHI,9,away,JS,,25,miss3,0,T. Harris,
184,2,4:00.0,45,47,PHO,PHI,3,away,OffReb,,,OffReb,,Team,
185,2,4:00.0,45,47,PHO,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Johnson,J. Ennis
186,2,4:00.0,45,47,PHO,PHI,0,away,Timeout,,,,,,
187,2,4:00.0,45,47,PHO,PHI,0,away,Sub,,,,,A. Horford,J. Ennis
188,2,4:00.0,45,47,PHO,PHI,0,away,Sub,,,,,J. Richardson,T. Harris
189,2,4:00.0,45,47,PHO,PHI,0,away,Sub,,,,,M. Scott,K. O'Quinn
190,2,3:45.0,45,47,PHO,PHI,15,away,LU,,0,miss2,0,F. Korkmaz,
191,2,3:43.0,45,47,PHO,PHI,2,away,OffReb,,,OffReb,,M. Scott,
192,2,3:43.0,45,47,PHO,PHI,0,away,LU,,0,miss2,0,M. Scott,
193,2,3:43.0,45,47,PHO,PHI,0,home,DefReb,,,DefReb,,T. Johnson,
194,2,3:35.0,45,47,PHO,PHI,8,home,LU,,1,miss2,0,K. Oubre,
195,2,3:35.0,45,47,PHO,PHI,0,home,OffReb,,,OffReb,,K. Oubre,
196,2,3:32.0,47,47,PHO,PHI,3,home,LU,,1,make2,2,K. Oubre,
197,2,3:27.0,47,49,PHO,PHI,5,away,LU,,1,make2,2,B. Simmons,
198,2,3:12.0,47,49,PHO,PHI,15,home,OutOfBoundsLB,,,turnover,,D. Šarić,
199,2,2:58.0,47,51,PHO,PHI,14,away,HS,,9,make2,2,A. Horford,
200,2,2:35.0,47,51,PHO,PHI,23,home,JS,,14,miss2,0,D. Booker,
201,2,2:32.0,47,51,PHO,PHI,3,away,DefReb,,,DefReb,,M. Scott,
202,2,2:25.0,47,51,PHO,PHI,7,away,JS,,23,miss3,0,J. Richardson,
203,2,2:25.0,47,51,PHO,PHI,0,home,DefReb,,,DefReb,,K. Oubre,
204,2,2:08.0,47,51,PHO,PHI,17,home,LU,,0,miss2,0,K. Oubre,
205,2,2:06.0,47,51,PHO,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
206,2,1:57.0,47,53,PHO,PHI,9,away,JS,assist,7,make2,2,M. Scott,J. Richardson
207,2,1:42.0,47,53,PHO,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,F. Kaminsky
208,2,1:42.0,48,53,PHO,PHI,0,home,FreeThrow,,,make1,1,F. Kaminsky,
209,2,1:42.0,48,53,PHO,PHI,0,home,Sub,,,,,A. Baynes,D. Booker
210,2,1:42.0,48,53,PHO,PHI,0,home,Sub,,,,,R. Rubio,D. Šarić
211,2,1:42.0,49,53,PHO,PHI,0,home,FreeThrow,,,make1,1,F. Kaminsky,
212,2,1:30.0,49,56,PHO,PHI,12,away,JS,assist,25,make3,3,A. Horford,J. Richardson
213,2,1:12.0,51,56,PHO,PHI,18,home,LU,assist,1,make2,2,A. Baynes,R. Rubio
214,2,0:56.0,51,56,PHO,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,F. Korkmaz
215,2,0:56.0,51,57,PHO,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
216,2,0:56.0,51,58,PHO,PHI,0,away,FreeThrow,,,make1,1,F. Korkmaz,
217,2,0:56.0,51,58,PHO,PHI,0,away,FreeThrow,,,make1,0,F. Korkmaz,
218,2,0:54.0,51,58,PHO,PHI,2,home,DefReb,,,DefReb,,A. Baynes,
219,2,0:46.0,51,58,PHO,PHI,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,R. Rubio
220,2,0:46.0,52,58,PHO,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
221,2,0:46.0,53,58,PHO,PHI,0,home,FreeThrow,,,make1,1,R. Rubio,
222,2,0:23.0,53,58,PHO,PHI,23,away,HS,,8,miss2,0,B. Simmons,
223,2,0:21.0,53,58,PHO,PHI,2,home,DefReb,,,DefReb,,R. Rubio,
224,2,0:03.0,55,58,PHO,PHI,18,home,LU,,0,make2,2,R. Rubio,
225,2,0:00.0,55,61,PHO,PHI,3,away,JS,,27,make3,3,A. Horford,
226,2,0:00.0,55,61,PHO,PHI,0,away,InstantReplay,,,RulingStands,,Team,
227,3,11:46.0,55,61,PHO,PHI,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,A. Horford
228,3,11:46.0,55,62,PHO,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
229,3,11:46.0,55,62,PHO,PHI,0,away,FreeThrow,,,make1,0,A. Horford,
230,3,11:44.0,55,62,PHO,PHI,2,home,DefReb,,,DefReb,,A. Baynes,
231,3,11:30.0,55,62,PHO,PHI,14,home,bad pass,steal,,turnover,,D. Šarić,A. Horford
232,3,11:27.0,55,62,PHO,PHI,3,away,OffGoaltending,,,turnover,,B. Simmons,
233,3,11:13.0,55,62,PHO,PHI,14,home,JS,,26,miss3,0,R. Rubio,
234,3,11:10.0,55,62,PHO,PHI,3,away,DefReb,,,DefReb,,Team,
235,3,11:01.0,55,62,PHO,PHI,9,away,JS,,1,miss2,0,F. Korkmaz,
236,3,11:01.0,55,62,PHO,PHI,0,home,DefReb,,,DefReb,,D. Šarić,
237,3,10:49.0,57,62,PHO,PHI,12,home,LU,,2,make2,2,D. Booker,
238,3,10:37.0,57,64,PHO,PHI,12,away,JS,assist,12,make2,2,A. Horford,F. Korkmaz
239,3,10:23.0,59,64,PHO,PHI,14,home,JS,assist,6,make2,2,D. Booker,A. Baynes
240,3,10:15.0,59,64,PHO,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,B. Simmons
241,3,10:09.0,59,64,PHO,PHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Richardson
242,3,10:06.0,59,66,PHO,PHI,3,away,LU,assist,1,make2,2,F. Korkmaz,B. Simmons
243,3,9:51.0,59,66,PHO,PHI,15,home,JS,,10,miss2,0,D. Booker,
244,3,9:49.0,59,66,PHO,PHI,2,home,OffReb,,,OffReb,,D. Šarić,
245,3,9:47.0,59,66,PHO,PHI,2,home,LU,,2,miss2,0,R. Rubio,
246,3,9:47.0,59,66,PHO,PHI,0,away,DefReb,,,DefReb,,T. Harris,
247,3,9:39.0,59,66,PHO,PHI,8,away,JS,,23,miss3,0,A. Horford,
248,3,9:35.0,59,66,PHO,PHI,4,home,DefReb,,,DefReb,,A. Baynes,
249,3,9:31.0,61,66,PHO,PHI,4,home,JS,assist,16,make2,2,D. Booker,R. Rubio
250,3,9:22.0,61,66,PHO,PHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,F. Korkmaz
251,3,9:17.0,61,66,PHO,PHI,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,D. Booker
252,3,9:17.0,61,66,PHO,PHI,0,away,OffensiveFoul,,,turnover,,B. Simmons,
253,3,9:08.0,63,66,PHO,PHI,9,home,DK,assist,1,make2,2,D. Booker,R. Rubio
254,3,8:45.0,63,69,PHO,PHI,23,away,JS,assist,23,make3,3,F. Korkmaz,T. Harris
255,3,8:38.0,66,69,PHO,PHI,7,home,JS,assist,27,make3,3,D. Booker,R. Rubio
256,3,8:21.0,66,69,PHO,PHI,17,away,JS,,11,miss2,0,J. Richardson,
257,3,8:19.0,66,69,PHO,PHI,2,home,DefReb,,,DefReb,,R. Rubio,
258,3,8:17.0,66,69,PHO,PHI,2,home,OutOfBounds,,,turnover,,K. Oubre,
259,3,8:07.0,66,71,PHO,PHI,10,away,JS,,13,make2,2,T. Harris,
260,3,7:43.0,69,71,PHO,PHI,24,home,JS,assist,24,make3,3,K. Oubre,D. Booker
261,3,7:21.0,69,71,PHO,PHI,22,away,JS,,26,miss3,0,F. Korkmaz,
262,3,7:18.0,69,71,PHO,PHI,3,home,DefReb,,,DefReb,,K. Oubre,
263,3,7:11.0,69,71,PHO,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,K. Oubre
264,3,7:11.0,69,71,PHO,PHI,0,home,FreeThrow,,,make1,0,K. Oubre,
265,3,7:11.0,69,71,PHO,PHI,0,home,OffReb,,,OffReb,,Team,
266,3,7:11.0,69,71,PHO,PHI,0,home,FreeThrow,,,make1,0,K. Oubre,
267,3,7:08.0,69,71,PHO,PHI,3,away,DefReb,,,DefReb,,T. Harris,
268,3,7:00.0,69,74,PHO,PHI,8,away,JS,assist,26,make3,3,A. Horford,B. Simmons
269,3,6:43.0,69,74,PHO,PHI,17,home,lost ball,steal,,turnover,,A. Baynes,B. Simmons
270,3,6:38.0,69,74,PHO,PHI,5,away,Traveling,,,turnover,,J. Richardson,
271,3,6:38.0,69,74,PHO,PHI,0,home,Timeout,,,,,,
272,3,6:38.0,69,74,PHO,PHI,0,away,Sub,,,,,J. Ennis,A. Horford
273,3,6:38.0,69,74,PHO,PHI,0,away,Sub,,,,,K. O'Quinn,F. Korkmaz
274,3,6:38.0,69,74,PHO,PHI,0,away,Sub,,,,,M. Thybulle,J. Richardson
275,3,6:23.0,69,74,PHO,PHI,15,home,JS,,25,miss3,0,R. Rubio,
276,3,6:20.0,69,74,PHO,PHI,3,away,DefReb,,,DefReb,,T. Harris,
277,3,6:04.0,69,74,PHO,PHI,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,M. Thybulle
