,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:00.0,20,20,SAC,MIA,10,away,JS,assist,20,make2,2,G. Green,J. Johnson
42,1,5:50.0,20,20,SAC,MIA,10,home,JS,,25,miss3,0,Q. Acy,
43,1,5:49.0,20,20,SAC,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
44,1,5:38.0,20,22,SAC,MIA,11,away,JS,assist,15,make2,2,G. Green,L. Deng
45,1,5:21.0,20,22,SAC,MIA,17,home,JS,,25,miss3,0,R. Gay,
46,1,5:20.0,20,22,SAC,MIA,1,away,DefReb,,,DefReb,,G. Green,
47,1,5:08.0,20,22,SAC,MIA,12,away,JS,,24,miss3,0,G. Dragić,
48,1,5:07.0,20,22,SAC,MIA,1,away,OffReb,,,OffReb,,J. Johnson,
49,1,4:52.0,20,24,SAC,MIA,15,away,HS,,4,make2,2,A. Stoudemire,
50,1,4:31.0,20,24,SAC,MIA,21,home,JS,,16,miss2,0,S. Curry,
51,1,4:31.0,20,24,SAC,MIA,0,away,DefReb,,,DefReb,,Team,
52,1,4:31.0,20,24,SAC,MIA,0,home,Sub,,,,,O. Casspi,Q. Acy
53,1,4:31.0,20,24,SAC,MIA,0,away,Sub,,,,,J. Richardson,L. Deng
54,1,4:31.0,20,24,SAC,MIA,0,away,Sub,,,,,J. Winslow,G. Dragić
55,1,4:13.0,20,24,SAC,MIA,18,away,OutOfBounds,,,turnover,,A. Stoudemire,
56,1,4:13.0,20,24,SAC,MIA,0,home,Sub,,,,,D. Collison,W. Cauley-Stein
57,1,4:13.0,20,24,SAC,MIA,0,home,Sub,,,,,K. Koufos,S. Curry
58,1,4:13.0,20,24,SAC,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
59,1,4:04.0,22,24,SAC,MIA,9,home,JS,assist,15,make2,2,R. Gay,R. Rondo
60,1,3:38.0,22,26,SAC,MIA,26,away,JS,,14,make2,2,H. Whiteside,
61,1,3:19.0,22,26,SAC,MIA,19,home,JS,,10,miss2,0,R. Gay,
62,1,3:16.0,22,26,SAC,MIA,3,away,DefReb,,,DefReb,,J. Richardson,
63,1,3:10.0,22,28,SAC,MIA,6,away,LU,assist,2,make2,2,G. Green,J. Richardson
64,1,3:06.0,22,28,SAC,MIA,4,home,Timeout,,,,,,
65,1,3:06.0,22,28,SAC,MIA,0,away,Sub,,,,,L. Deng,G. Green
66,1,2:54.0,22,28,SAC,MIA,12,home,JS,,25,miss3,0,R. Rondo,
67,1,2:53.0,22,28,SAC,MIA,1,away,DefReb,,,DefReb,,J. Winslow,
68,1,2:44.0,22,28,SAC,MIA,9,away,PersonalFoul,,,,,R. Rondo,
69,1,2:37.0,22,28,SAC,MIA,7,away,LU,,3,miss2,0,J. Johnson,
70,1,2:35.0,22,28,SAC,MIA,2,home,DefReb,,,DefReb,,R. Gay,
71,1,2:23.0,22,28,SAC,MIA,12,home,LostBall,steal,,turnover,,R. Rondo,J. Johnson
72,1,2:14.0,22,30,SAC,MIA,9,away,LU,assist,2,make2,2,J. Winslow,H. Whiteside
73,1,1:52.0,22,30,SAC,MIA,22,home,DK,block,0,miss2,0,K. Koufos,J. Winslow
74,1,1:51.0,22,30,SAC,MIA,1,away,DefReb,,,DefReb,,J. Richardson,
75,1,1:40.0,22,30,SAC,MIA,11,away,JS,,24,miss3,0,J. Richardson,
76,1,1:39.0,22,30,SAC,MIA,1,home,DefReb,,,DefReb,,R. Rondo,
77,1,1:18.0,22,30,SAC,MIA,21,home,LU,,3,miss2,0,R. Gay,
78,1,1:17.0,22,30,SAC,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
79,1,1:09.0,22,32,SAC,MIA,8,away,JS,,5,make2,2,J. Johnson,
80,1,0:57.0,22,32,SAC,MIA,12,home,Traveling,,,turnover,,K. Koufos,
81,1,0:57.0,22,32,SAC,MIA,0,home,Sub,,,,,B. McLemore,R. Rondo
82,1,0:57.0,22,32,SAC,MIA,0,away,Sub,,,,,G. Dragić,J. Johnson
83,1,0:45.0,22,34,SAC,MIA,12,away,JS,,8,make2,2,L. Deng,
84,1,0:36.0,24,34,SAC,MIA,9,home,JS,,19,make2,2,D. Collison,
85,1,0:23.0,24,36,SAC,MIA,13,away,JS,,13,make2,2,G. Dragić,
86,1,0:04.0,24,36,SAC,MIA,19,home,LU,block,5,miss2,0,R. Gay,H. Whiteside
87,1,0:02.0,24,36,SAC,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
88,1,0:00.0,24,39,SAC,MIA,2,away,JS,,27,make3,3,J. Winslow,
89,2,11:48.0,24,39,SAC,MIA,12,away,JS,,11,miss2,0,L. Deng,
90,2,11:46.0,24,39,SAC,MIA,2,away,OffReb,,,OffReb,,L. Deng,
91,2,11:36.0,24,42,SAC,MIA,10,away,JS,assist,24,make3,3,J. Richardson,H. Whiteside
92,2,11:18.0,26,42,SAC,MIA,18,home,LU,,2,make2,2,O. Casspi,
93,2,11:01.0,26,44,SAC,MIA,17,away,JS,,20,make2,2,J. Richardson,
94,2,10:51.0,28,44,SAC,MIA,10,home,JS,,18,make2,2,D. Collison,
95,2,10:36.0,28,46,SAC,MIA,15,away,JS,assist,19,make2,2,L. Deng,G. Dragić
96,2,10:26.0,28,46,SAC,MIA,10,home,HS,,6,miss2,0,W. Cauley-Stein,
97,2,10:24.0,28,46,SAC,MIA,2,home,OffReb,,,OffReb,,K. Koufos,
98,2,10:23.0,30,46,SAC,MIA,1,home,LU,,2,make2,2,K. Koufos,
99,2,10:10.0,30,48,SAC,MIA,13,away,DK,assist,0,make2,2,H. Whiteside,L. Deng
100,2,9:59.0,30,48,SAC,MIA,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Winslow,O. Casspi
101,2,9:59.0,30,48,SAC,MIA,0,home,FreeThrow,,,make1,0,O. Casspi,
102,2,9:59.0,30,48,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
103,2,9:59.0,30,48,SAC,MIA,0,home,FreeThrow,,,make1,0,O. Casspi,
104,2,9:58.0,30,48,SAC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
105,2,9:47.0,30,50,SAC,MIA,11,away,JS,,15,make2,2,G. Dragić,
106,2,9:32.0,30,50,SAC,MIA,15,home,JS,,13,miss2,0,K. Koufos,
107,2,9:31.0,30,50,SAC,MIA,1,home,OffReb,,,OffReb,,O. Casspi,
108,2,9:31.0,30,50,SAC,MIA,0,home,LU,,1,miss2,0,O. Casspi,
109,2,9:30.0,30,50,SAC,MIA,1,home,OffReb,,,OffReb,,Team,
110,2,9:30.0,30,50,SAC,MIA,0,home,Sub,,,,,J. Anderson,K. Koufos
111,2,9:21.0,32,50,SAC,MIA,9,home,JS,,17,make2,2,D. Collison,
112,2,9:11.0,32,50,SAC,MIA,10,away,PersonalFoul,,,,,D. Collison,
113,2,9:02.0,32,52,SAC,MIA,9,away,JS,,16,make2,2,G. Dragić,
114,2,8:49.0,32,52,SAC,MIA,13,home,JS,,6,miss2,0,O. Casspi,
115,2,8:48.0,32,52,SAC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
116,2,8:44.0,32,52,SAC,MIA,4,away,PersonalFoul,,,,,O. Casspi,
117,2,8:44.0,32,52,SAC,MIA,0,away,Timeout,,,,,,
118,2,8:44.0,32,52,SAC,MIA,0,home,Sub,,,,,R. Gay,O. Casspi
119,2,8:34.0,32,52,SAC,MIA,10,away,LostBall,steal,,turnover,,H. Whiteside,B. McLemore
120,2,8:25.0,32,52,SAC,MIA,9,home,LostBall,,,turnover,,B. McLemore,
121,2,8:11.0,32,52,SAC,MIA,14,away,JS,,23,miss3,0,J. Winslow,
122,2,8:09.0,32,52,SAC,MIA,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
123,2,8:00.0,35,52,SAC,MIA,9,home,JS,assist,24,make3,3,B. McLemore,D. Collison
124,2,7:43.0,35,52,SAC,MIA,17,away,Sub,,,,,G. Green,G. Dragić
125,2,7:34.0,35,52,SAC,MIA,9,away,BadPass,,,turnover,,J. Richardson,
126,2,7:19.0,35,52,SAC,MIA,15,away,KickBallViolation,,,KickBallViolation,,G. Green,
127,2,7:19.0,35,52,SAC,MIA,0,away,Sub,,,,,J. Johnson,L. Deng
128,2,7:06.0,35,52,SAC,MIA,13,home,JS,,26,miss3,0,B. McLemore,
129,2,7:05.0,35,52,SAC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
130,2,6:48.0,35,52,SAC,MIA,17,away,JS,,20,miss2,0,J. Winslow,
131,2,6:48.0,35,52,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
132,2,6:41.0,35,52,SAC,MIA,7,home,KickBallViolation,,,KickBallViolation,,W. Cauley-Stein,
133,2,6:25.0,35,52,SAC,MIA,16,away,LU,,2,miss2,0,J. Winslow,
134,2,6:23.0,35,52,SAC,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
135,2,6:22.0,35,54,SAC,MIA,1,away,LU,,2,make2,2,J. Winslow,
136,2,6:11.0,35,54,SAC,MIA,11,home,JS,,25,miss3,0,R. Gay,
137,2,6:10.0,35,54,SAC,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
138,2,5:53.0,35,54,SAC,MIA,17,away,HS,,6,miss2,0,J. Richardson,
139,2,5:52.0,35,54,SAC,MIA,1,home,DefReb,,,DefReb,,R. Gay,
140,2,5:42.0,35,54,SAC,MIA,10,home,PersonalFoul,,,,,J. Richardson,
141,2,5:42.0,35,54,SAC,MIA,0,home,Timeout,,,,,,
142,2,5:42.0,35,54,SAC,MIA,0,home,Sub,,,,,S. Curry,B. McLemore
143,2,5:42.0,35,54,SAC,MIA,0,home,Sub,,,,,R. Rondo,J. Anderson
144,2,5:26.0,35,54,SAC,MIA,16,home,JS,,25,miss3,0,D. Collison,
145,2,5:24.0,35,54,SAC,MIA,2,home,OffReb,,,OffReb,,R. Gay,
146,2,5:22.0,35,54,SAC,MIA,2,home,BadPass,steal,,turnover,,R. Gay,G. Green
147,2,5:11.0,35,56,SAC,MIA,11,away,JS,,16,make2,2,G. Green,
148,2,4:54.0,35,56,SAC,MIA,17,home,JS,block,10,miss2,0,W. Cauley-Stein,H. Whiteside
149,2,4:54.0,35,56,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
150,2,4:49.0,35,56,SAC,MIA,5,home,JS,block,5,miss2,0,S. Curry,H. Whiteside
151,2,4:49.0,35,56,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
152,2,4:49.0,35,56,SAC,MIA,0,home,Turnover5Second,,,turnover,,Team,
153,2,4:24.0,35,59,SAC,MIA,25,away,JS,,24,make3,3,J. Johnson,
154,2,4:13.0,35,59,SAC,MIA,11,home,JS,,18,miss2,0,R. Rondo,
155,2,4:12.0,35,59,SAC,MIA,1,away,DefReb,,,DefReb,,G. Green,
156,2,4:07.0,35,59,SAC,MIA,5,away,JS,,22,miss2,0,G. Green,
157,2,4:05.0,35,59,SAC,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
158,2,3:49.0,35,59,SAC,MIA,16,away,JS,,14,miss2,0,G. Green,
159,2,3:48.0,35,59,SAC,MIA,1,home,DefReb,,,DefReb,,R. Gay,
160,2,3:39.0,38,59,SAC,MIA,9,home,JS,assist,23,make3,3,D. Collison,S. Curry
161,2,3:30.0,38,59,SAC,MIA,9,away,Timeout,,,,,,
162,2,3:30.0,38,59,SAC,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
163,2,3:30.0,38,59,SAC,MIA,0,home,Sub,,,,,K. Koufos,W. Cauley-Stein
164,2,3:15.0,38,59,SAC,MIA,15,away,JS,,17,miss2,0,H. Whiteside,
165,2,3:15.0,38,59,SAC,MIA,0,away,OffReb,,,OffReb,,J. Winslow,
166,2,3:12.0,38,59,SAC,MIA,3,away,LostBall,steal,,turnover,,J. Winslow,S. Curry
167,2,3:06.0,40,59,SAC,MIA,6,home,LU,,1,make2,2,R. Gay,
168,2,2:49.0,40,59,SAC,MIA,17,away,LU,block,3,miss2,0,J. Winslow,K. Koufos
169,2,2:49.0,40,59,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
170,2,2:45.0,40,59,SAC,MIA,4,away,BadPass,steal,,turnover,,G. Dragić,R. Gay
171,2,2:42.0,40,59,SAC,MIA,3,home,PersonalFoul,,,,,J. Winslow,
172,2,2:42.0,41,59,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Collison,
173,2,2:42.0,41,59,SAC,MIA,0,away,Sub,,,,,L. Deng,J. Winslow
174,2,2:42.0,42,59,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Collison,
175,2,2:30.0,42,59,SAC,MIA,12,away,LostBall,steal,,turnover,,G. Dragić,S. Curry
176,2,2:29.0,42,59,SAC,MIA,1,home,PersonalFoul,,,,,G. Dragić,
177,2,2:29.0,42,59,SAC,MIA,0,away,Sub,,,,,A. Stoudemire,H. Whiteside
178,2,2:17.0,42,59,SAC,MIA,12,home,LU,block,2,miss2,0,R. Rondo,G. Dragić
179,2,2:17.0,42,59,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
180,2,2:09.0,44,59,SAC,MIA,8,home,HS,,5,make2,2,R. Gay,
181,2,1:54.0,44,59,SAC,MIA,15,away,JS,,15,miss2,0,G. Dragić,
182,2,1:54.0,44,59,SAC,MIA,0,home,DefReb,,,DefReb,,R. Rondo,
183,2,1:47.0,46,59,SAC,MIA,7,home,LU,assist,2,make2,2,R. Gay,R. Rondo
184,2,1:36.0,46,59,SAC,MIA,11,away,Timeout,,,,,,
185,2,1:18.0,46,62,SAC,MIA,18,away,JS,assist,24,make3,3,G. Green,J. Johnson
186,2,1:04.0,46,62,SAC,MIA,14,home,BadPass,,,turnover,,R. Gay,
187,2,1:04.0,46,62,SAC,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
188,2,0:45.0,46,62,SAC,MIA,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,A. Stoudemire
189,2,0:45.0,46,63,SAC,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
190,2,0:45.0,46,64,SAC,MIA,0,away,FreeThrow,,,make1,1,A. Stoudemire,
191,2,0:40.0,48,64,SAC,MIA,5,home,JS,assist,8,make2,2,K. Koufos,R. Rondo
192,2,0:27.0,48,66,SAC,MIA,13,away,JS,,7,make2,2,J. Johnson,
193,2,0:07.0,48,66,SAC,MIA,20,home,LU,,2,miss2,0,R. Rondo,
194,2,0:07.0,48,66,SAC,MIA,0,home,OffReb,,,OffReb,,K. Koufos,
195,2,0:06.0,48,66,SAC,MIA,1,home,PersonalFoul,,,,,A. Stoudemire,
196,2,0:06.0,48,66,SAC,MIA,0,home,FreeThrow,,,make1,0,K. Koufos,
197,2,0:06.0,48,66,SAC,MIA,0,home,OffReb,,,OffReb,,Team,
198,2,0:06.0,48,66,SAC,MIA,0,home,Sub,,,,,J. Anderson,R. Rondo
199,2,0:06.0,48,66,SAC,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
200,2,0:06.0,48,66,SAC,MIA,0,away,Sub,,,,,G. Dragić,J. Richardson
201,2,0:06.0,48,66,SAC,MIA,0,home,FreeThrow,,,make1,0,K. Koufos,
202,2,0:06.0,48,66,SAC,MIA,0,home,OffReb,,,OffReb,,K. Koufos,
203,2,0:04.0,48,66,SAC,MIA,2,home,JS,,12,miss2,0,K. Koufos,
204,2,0:02.0,48,66,SAC,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
205,2,0:00.0,48,66,SAC,MIA,2,away,JS,,61,miss3,0,J. Johnson,
206,2,0:00.0,48,66,SAC,MIA,0,away,OffReb,,,OffReb,,Team,
207,3,11:44.0,48,69,SAC,MIA,16,away,JS,assist,24,make3,3,L. Deng,J. Johnson
208,3,11:30.0,48,69,SAC,MIA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,S. Curry
209,3,11:30.0,49,69,SAC,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
210,3,11:30.0,50,69,SAC,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
211,3,11:30.0,50,69,SAC,MIA,0,home,FreeThrow,,,make1,0,S. Curry,
212,3,11:29.0,50,69,SAC,MIA,1,home,OffReb,,,OffReb,,R. Gay,
213,3,11:22.0,53,69,SAC,MIA,7,home,JS,assist,24,make3,3,J. Anderson,R. Rondo
214,3,11:01.0,53,69,SAC,MIA,21,away,BadPass,steal,,turnover,,J. Johnson,R. Gay
215,3,10:57.0,53,69,SAC,MIA,4,home,BadPass,steal,,turnover,,R. Gay,G. Green
216,3,10:50.0,53,69,SAC,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,G. Dragić
217,3,10:50.0,53,70,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
218,3,10:50.0,53,71,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
219,3,10:35.0,55,71,SAC,MIA,15,home,LU,,3,make2,2,J. Anderson,
220,3,10:23.0,55,73,SAC,MIA,12,away,JS,assist,16,make2,2,G. Green,G. Dragić
221,3,10:13.0,57,73,SAC,MIA,10,home,JS,assist,20,make2,2,Q. Acy,R. Rondo
222,3,9:51.0,57,75,SAC,MIA,22,away,JS,,12,make2,2,J. Johnson,
223,3,9:45.0,57,75,SAC,MIA,6,home,BadPass,steal,,turnover,,R. Rondo,J. Johnson
224,3,9:39.0,57,77,SAC,MIA,6,away,JS,assist,12,make2,2,G. Dragić,J. Johnson
225,3,9:39.0,57,77,SAC,MIA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
226,3,9:28.0,59,77,SAC,MIA,11,home,LU,,2,make2,2,R. Gay,
227,3,9:05.0,59,79,SAC,MIA,23,away,JS,assist,7,make2,2,L. Deng,J. Johnson
228,3,8:57.0,59,79,SAC,MIA,8,home,PersonalFoul,,,,,G. Dragić,
229,3,8:57.0,59,79,SAC,MIA,0,away,Sub,,,,,J. Richardson,G. Dragić
230,3,8:43.0,59,79,SAC,MIA,14,home,Traveling,,,turnover,,S. Curry,
231,3,8:26.0,59,79,SAC,MIA,17,away,BadPass,,,turnover,,J. Johnson,
232,3,8:12.0,59,79,SAC,MIA,14,home,JS,,10,miss2,0,S. Curry,
233,3,8:11.0,59,79,SAC,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
234,3,8:03.0,59,79,SAC,MIA,8,away,JS,,25,miss3,0,G. Green,
235,3,8:03.0,59,79,SAC,MIA,0,home,DefReb,,,DefReb,,R. Rondo,
236,3,8:00.0,61,79,SAC,MIA,3,home,DK,assist,0,make2,2,J. Anderson,R. Rondo
237,3,7:40.0,61,81,SAC,MIA,20,away,JS,assist,16,make2,2,G. Green,J. Johnson
238,3,7:27.0,61,81,SAC,MIA,13,home,LU,,3,miss2,0,R. Rondo,
239,3,7:26.0,61,81,SAC,MIA,1,away,DefReb,,,DefReb,,A. Stoudemire,
240,3,7:11.0,61,81,SAC,MIA,15,away,PersonalFoul,,,,,Q. Acy,
241,3,7:06.0,61,81,SAC,MIA,5,away,LostBall,,,turnover,,J. Johnson,
242,3,6:57.0,63,81,SAC,MIA,9,home,DK,assist,0,make2,2,R. Gay,S. Curry
243,3,6:34.0,63,81,SAC,MIA,23,away,JS,,24,miss3,0,G. Green,
244,3,6:33.0,63,81,SAC,MIA,1,home,DefReb,,,DefReb,,R. Gay,
245,3,6:20.0,63,81,SAC,MIA,13,home,JS,,17,miss2,0,R. Gay,
246,3,6:20.0,63,81,SAC,MIA,0,away,DefReb,,,DefReb,,J. Richardson,
247,3,6:10.0,63,84,SAC,MIA,10,away,JS,assist,23,make3,3,G. Green,J. Johnson
248,3,5:58.0,63,84,SAC,MIA,12,home,JS,,25,miss3,0,Q. Acy,
249,3,5:57.0,63,84,SAC,MIA,1,away,DefReb,,,DefReb,,J. Johnson,
250,3,5:51.0,63,84,SAC,MIA,6,away,PersonalFoul,,,,,R. Gay,
251,3,5:51.0,63,84,SAC,MIA,0,home,Timeout,,,,,,
252,3,5:51.0,63,84,SAC,MIA,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
253,3,5:51.0,63,84,SAC,MIA,0,home,Sub,,,,,D. Collison,S. Curry
254,3,5:51.0,63,85,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Green,
255,3,5:51.0,63,86,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Green,
256,3,5:51.0,63,87,SAC,MIA,0,away,FreeThrow,,,make1,1,G. Green,
257,3,5:46.0,63,87,SAC,MIA,5,home,PersonalFoul,,,,,L. Deng,
258,3,5:46.0,63,87,SAC,MIA,0,away,Sub,,,,,J. Winslow,L. Deng
259,3,5:36.0,63,87,SAC,MIA,10,home,JS,,25,miss3,0,J. Anderson,
260,3,5:36.0,63,87,SAC,MIA,0,away,DefReb,,,DefReb,,A. Stoudemire,
261,3,5:25.0,63,87,SAC,MIA,11,away,LU,block,4,miss2,0,J. Richardson,W. Cauley-Stein
262,3,5:23.0,63,87,SAC,MIA,2,home,DefReb,,,DefReb,,R. Rondo,
263,3,5:15.0,63,87,SAC,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Collison
264,3,5:15.0,64,87,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Collison,
265,3,5:15.0,65,87,SAC,MIA,0,home,FreeThrow,,,make1,1,D. Collison,
266,3,4:53.0,65,87,SAC,MIA,22,away,JS,block,14,miss2,0,J. Winslow,J. Anderson
267,3,4:52.0,65,87,SAC,MIA,1,away,OffReb,,,OffReb,,Team,
268,3,4:49.0,65,87,SAC,MIA,3,away,JS,,25,miss3,0,G. Green,
269,3,4:48.0,65,87,SAC,MIA,1,home,DefReb,,,DefReb,,W. Cauley-Stein,
270,3,4:44.0,65,87,SAC,MIA,4,home,LostBall,,,turnover,,R. Gay,
271,3,4:44.0,65,87,SAC,MIA,0,away,Sub,,,,,H. Whiteside,A. Stoudemire
272,3,4:35.0,65,87,SAC,MIA,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,R. Gay
273,3,4:35.0,65,87,SAC,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
274,3,4:16.0,67,87,SAC,MIA,19,home,JS,,8,make2,2,R. Gay,
275,3,4:05.0,67,89,SAC,MIA,11,away,JS,assist,20,make2,2,J. Richardson,G. Green
276,3,3:48.0,69,89,SAC,MIA,17,home,JS,assist,17,make2,2,D. Collison,R. Rondo
277,3,3:48.0,69,89,SAC,MIA,0,away,Timeout,,,,,,
278,3,3:31.0,69,89,SAC,MIA,17,away,JS,,24,miss3,0,G. Green,
279,3,3:31.0,69,89,SAC,MIA,0,home,DefReb,,,DefReb,,R. Gay,
280,3,3:23.0,69,89,SAC,MIA,8,home,JS,,24,miss3,0,J. Anderson,
281,3,3:23.0,69,89,SAC,MIA,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
282,3,3:23.0,69,89,SAC,MIA,0,home,LU,,2,miss2,0,W. Cauley-Stein,
283,3,3:23.0,69,89,SAC,MIA,0,home,OffReb,,,OffReb,,W. Cauley-Stein,
284,3,3:23.0,69,89,SAC,MIA,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,W. Cauley-Stein
285,3,3:23.0,70,89,SAC,MIA,0,home,FreeThrow,,,make1,1,W. Cauley-Stein,
