,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:28.0,11,7,BOS,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
32,1,8:18.0,11,7,BOS,WAS,10,away,lost ball,steal,,turnover,,I. Thomas,E. Freedom
33,1,8:12.0,11,7,BOS,WAS,6,home,LU,,0,miss2,0,J. Brown,
34,1,8:10.0,11,7,BOS,WAS,2,home,OffReb,,,OffReb,,E. Freedom,
35,1,8:08.0,13,7,BOS,WAS,2,home,LU,,1,make2,2,E. Freedom,
36,1,7:56.0,13,10,BOS,WAS,12,away,JS,assist,22,make3,3,T. Brown,D. Bertāns
37,1,7:40.0,13,10,BOS,WAS,16,home,LU,,1,miss2,0,J. Brown,
38,1,7:38.0,13,10,BOS,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
39,1,7:32.0,13,13,BOS,WAS,6,away,JS,assist,27,make3,3,D. Bertāns,B. Beal
40,1,7:31.0,13,13,BOS,WAS,1,home,Timeout,,,,,,
41,1,7:31.0,13,13,BOS,WAS,0,home,Sub,,,,,V. Poirier,E. Freedom
42,1,7:23.0,13,13,BOS,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,J. Brown
43,1,7:13.0,13,13,BOS,WAS,10,home,JS,,24,miss3,0,M. Smart,
44,1,7:12.0,13,13,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
45,1,6:57.0,13,15,BOS,WAS,15,away,JS,,8,make2,2,B. Beal,
46,1,6:38.0,13,15,BOS,WAS,19,home,JS,,25,miss3,0,J. Tatum,
47,1,6:36.0,13,15,BOS,WAS,2,away,DefReb,,,DefReb,,T. Brown,
48,1,6:28.0,13,15,BOS,WAS,8,away,JS,,23,miss3,0,D. Bertāns,
49,1,6:26.0,13,15,BOS,WAS,2,home,DefReb,,,DefReb,,V. Poirier,
50,1,6:14.0,15,15,BOS,WAS,12,home,JS,assist,18,make2,2,V. Poirier,J. Brown
51,1,5:59.0,15,18,BOS,WAS,15,away,JS,,26,make3,3,I. Thomas,
52,1,5:44.0,18,18,BOS,WAS,15,home,JS,assist,25,make3,3,K. Walker,M. Smart
53,1,5:32.0,18,18,BOS,WAS,12,away,JS,,15,miss2,0,B. Beal,
54,1,5:28.0,18,18,BOS,WAS,4,home,DefReb,,,DefReb,,V. Poirier,
55,1,5:20.0,21,18,BOS,WAS,8,home,JS,assist,23,make3,3,M. Smart,J. Brown
56,1,5:06.0,21,18,BOS,WAS,14,away,JS,,24,miss3,0,T. Bryant,
57,1,5:04.0,21,18,BOS,WAS,2,home,DefReb,,,DefReb,,V. Poirier,
58,1,4:59.0,23,18,BOS,WAS,5,home,LU,,2,make2,2,K. Walker,
59,1,4:59.0,23,18,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,K. Walker
60,1,4:59.0,23,18,BOS,WAS,0,away,Sub,,,,,M. Wagner,T. Bryant
61,1,4:59.0,23,18,BOS,WAS,0,home,Sub,,,,,C. Edwards,M. Smart
62,1,4:59.0,23,18,BOS,WAS,0,home,Sub,,,,,J. Green,J. Tatum
63,1,4:59.0,24,18,BOS,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
64,1,4:52.0,24,18,BOS,WAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Edwards,M. Wagner
65,1,4:52.0,24,18,BOS,WAS,0,home,Sub,,,,,G. Williams,V. Poirier
66,1,4:46.0,24,20,BOS,WAS,6,away,LU,assist,2,make2,2,M. Wagner,I. Thomas
67,1,4:30.0,24,20,BOS,WAS,16,home,LU,,2,miss2,0,J. Brown,
68,1,4:29.0,24,20,BOS,WAS,1,away,DefReb,,,DefReb,,Team,
69,1,4:29.0,24,20,BOS,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Williams,M. Wagner
70,1,4:11.0,24,22,BOS,WAS,18,away,LU,assist,2,make2,2,B. Beal,D. Bertāns
71,1,3:59.0,24,22,BOS,WAS,12,home,JS,,17,miss2,0,C. Edwards,
72,1,3:55.0,24,22,BOS,WAS,4,away,DefReb,,,DefReb,,M. Wagner,
73,1,3:49.0,24,25,BOS,WAS,6,away,JS,assist,26,make3,3,D. Bertāns,B. Beal
74,1,3:26.0,24,25,BOS,WAS,23,home,JS,,25,miss3,0,K. Walker,
75,1,3:24.0,24,25,BOS,WAS,2,home,OffReb,,,OffReb,,J. Brown,
76,1,3:20.0,24,25,BOS,WAS,4,home,JS,,4,miss2,0,J. Brown,
77,1,3:18.0,24,25,BOS,WAS,2,home,OffReb,,,OffReb,,C. Edwards,
78,1,3:17.0,24,25,BOS,WAS,1,home,LU,,1,miss2,0,C. Edwards,
79,1,3:15.0,24,25,BOS,WAS,2,away,DefReb,,,DefReb,,T. Brown,
80,1,3:11.0,24,25,BOS,WAS,4,away,JS,,26,miss3,0,I. Thomas,
81,1,3:10.0,24,25,BOS,WAS,1,home,DefReb,,,DefReb,,K. Walker,
82,1,3:06.0,24,25,BOS,WAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,M. Wagner
83,1,3:06.0,24,25,BOS,WAS,0,home,OffensiveFoul,,,turnover,,J. Brown,
84,1,3:06.0,24,25,BOS,WAS,0,away,Timeout,,,,,,
85,1,3:06.0,24,25,BOS,WAS,0,away,Sub,,,,,C. Miles,T. Brown
86,1,3:06.0,24,25,BOS,WAS,0,away,Sub,,,,,I. Smith,I. Thomas
87,1,2:52.0,24,25,BOS,WAS,14,away,JS,,14,miss2,0,B. Beal,
88,1,2:50.0,24,25,BOS,WAS,2,home,DefReb,,,DefReb,,J. Green,
89,1,2:37.0,24,25,BOS,WAS,13,home,LU,block,8,miss2,0,J. Brown,D. Bertāns
90,1,2:35.0,24,25,BOS,WAS,2,away,DefReb,,,DefReb,,M. Wagner,
91,1,2:27.0,24,27,BOS,WAS,8,away,LU,,3,make2,2,B. Beal,
92,1,2:10.0,24,27,BOS,WAS,17,home,LU,,4,miss2,0,J. Green,
93,1,2:07.0,24,27,BOS,WAS,3,away,DefReb,,,DefReb,,D. Bertāns,
94,1,2:00.0,24,27,BOS,WAS,7,away,JS,,24,miss3,0,C. Miles,
95,1,1:58.0,24,27,BOS,WAS,2,home,DefReb,,,DefReb,,C. Edwards,
96,1,1:53.0,26,27,BOS,WAS,5,home,LU,assist,2,make2,2,J. Green,C. Edwards
97,1,1:45.0,26,27,BOS,WAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,B. Beal
98,1,1:45.0,26,28,BOS,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
99,1,1:45.0,26,28,BOS,WAS,0,home,Sub,,,,,E. Freedom,J. Brown
100,1,1:45.0,26,28,BOS,WAS,0,home,Sub,,,,,J. Tatum,K. Walker
101,1,1:45.0,26,28,BOS,WAS,0,home,Sub,,,,,B. Wanamaker,G. Williams
102,1,1:45.0,26,29,BOS,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
103,1,1:35.0,29,29,BOS,WAS,10,home,JS,assist,23,make3,3,C. Edwards,J. Tatum
104,1,1:23.0,29,32,BOS,WAS,12,away,JS,assist,27,make3,3,B. Beal,M. Wagner
105,1,1:04.0,29,32,BOS,WAS,19,home,3sec,,,turnover,,E. Freedom,
106,1,1:04.0,29,32,BOS,WAS,0,away,Sub,,,,,J. McRae,B. Beal
107,1,0:50.0,29,34,BOS,WAS,14,away,LU,,2,make2,2,I. Smith,
108,1,0:33.0,31,34,BOS,WAS,17,home,JS,,6,make2,2,J. Tatum,
109,1,0:24.0,31,34,BOS,WAS,9,away,JS,,24,miss3,0,C. Miles,
110,1,0:22.0,31,34,BOS,WAS,2,home,DefReb,,,DefReb,,E. Freedom,
111,1,0:01.0,33,34,BOS,WAS,21,home,JS,,9,make2,2,J. Tatum,
112,1,0:01.0,33,34,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,J. Tatum
113,1,0:01.0,34,34,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Tatum,
114,2,11:46.0,34,34,BOS,WAS,14,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Green,M. Wagner
115,2,11:46.0,34,34,BOS,WAS,0,away,InstantReplay,,,RulingStands,,Team,
116,2,11:46.0,34,35,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Wagner makes flagrant free throw 1 of 2,
117,2,11:46.0,34,36,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Wagner makes flagrant free throw 2 of 2,
118,2,11:40.0,34,38,BOS,WAS,6,away,LU,assist,2,make2,2,M. Wagner,C. Miles
119,2,11:40.0,34,38,BOS,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,M. Wagner
120,2,11:40.0,34,39,BOS,WAS,0,away,FreeThrow,,,make1,1,M. Wagner,
121,2,11:26.0,34,39,BOS,WAS,14,home,bad pass,steal,,turnover,,C. Edwards,M. Wagner
122,2,11:13.0,34,39,BOS,WAS,13,away,JS,,27,miss3,0,D. Bertāns,
123,2,11:10.0,34,39,BOS,WAS,3,away,OffReb,,,OffReb,,I. Smith,
124,2,11:08.0,34,39,BOS,WAS,2,away,JS,,21,miss2,0,I. Smith,
125,2,11:06.0,34,39,BOS,WAS,2,home,DefReb,,,DefReb,,J. Green,
126,2,10:55.0,36,39,BOS,WAS,11,home,JS,,19,make2,2,C. Edwards,
127,2,10:46.0,36,41,BOS,WAS,9,away,LU,,4,make2,2,I. Smith,
128,2,10:36.0,36,41,BOS,WAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,B. Wanamaker
129,2,10:36.0,37,41,BOS,WAS,0,home,FreeThrow,,,make1,1,B. Wanamaker,
130,2,10:36.0,37,41,BOS,WAS,0,home,Sub,,,,,M. Smart,J. Green
131,2,10:36.0,37,41,BOS,WAS,0,home,Sub,,,,,G. Williams,E. Freedom
132,2,10:36.0,38,41,BOS,WAS,0,home,FreeThrow,,,make1,1,B. Wanamaker,
133,2,10:24.0,38,41,BOS,WAS,12,away,JS,,24,miss3,0,C. Miles,
134,2,10:23.0,38,41,BOS,WAS,1,home,DefReb,,,DefReb,,Team,
135,2,10:12.0,38,41,BOS,WAS,11,home,JS,,26,miss3,0,M. Smart,
136,2,10:10.0,38,41,BOS,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
137,2,10:10.0,38,41,BOS,WAS,0,away,BadPass,,,turnover,,D. Bertāns,
138,2,9:55.0,38,41,BOS,WAS,15,home,lost ball,steal,,turnover,,J. Tatum,C. Miles
139,2,9:50.0,38,43,BOS,WAS,5,away,LU,assist,3,make2,2,J. McRae,D. Bertāns
140,2,9:35.0,38,43,BOS,WAS,15,home,JS,,25,miss3,0,G. Williams,
141,2,9:33.0,38,43,BOS,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
142,2,9:27.0,38,43,BOS,WAS,6,away,bad pass,steal,,turnover,,I. Smith,G. Williams
143,2,9:23.0,40,43,BOS,WAS,4,home,LU,assist,1,make2,2,B. Wanamaker,G. Williams
144,2,9:01.0,40,43,BOS,WAS,22,away,LU,block,9,miss2,0,M. Wagner,G. Williams
145,2,8:58.0,40,43,BOS,WAS,3,home,DefReb,,,DefReb,,C. Edwards,
146,2,8:56.0,42,43,BOS,WAS,2,home,LU,assist,4,make2,2,J. Tatum,C. Edwards
147,2,8:56.0,42,43,BOS,WAS,0,away,Timeout,,,,,,
148,2,8:46.0,42,43,BOS,WAS,10,away,JS,,27,miss3,0,D. Bertāns,
149,2,8:44.0,42,43,BOS,WAS,2,home,DefReb,,,DefReb,,B. Wanamaker,
150,2,8:25.0,42,43,BOS,WAS,19,home,JS,,9,miss2,0,J. Tatum,
151,2,8:23.0,42,43,BOS,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
152,2,8:15.0,42,43,BOS,WAS,8,away,LU,,4,miss2,0,M. Wagner,
153,2,8:13.0,42,43,BOS,WAS,2,home,DefReb,,,DefReb,,G. Williams,
154,2,8:11.0,42,43,BOS,WAS,2,home,bad pass,steal,,turnover,,G. Williams,C. Miles
155,2,8:08.0,42,43,BOS,WAS,3,away,DK,block,3,miss2,0,M. Wagner,M. Smart
156,2,8:08.0,42,43,BOS,WAS,0,home,DefReb,,,DefReb,,M. Smart,
157,2,8:03.0,42,43,BOS,WAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. McRae,G. Williams
158,2,8:03.0,43,43,BOS,WAS,0,home,FreeThrow,,,make1,1,G. Williams,
159,2,8:03.0,44,43,BOS,WAS,0,home,FreeThrow,,,make1,1,G. Williams,
160,2,8:03.0,44,43,BOS,WAS,0,away,Sub,,,,,B. Beal,J. McRae
161,2,8:03.0,44,43,BOS,WAS,0,away,Sub,,,,,R. Hachimura,C. Miles
162,2,7:52.0,44,45,BOS,WAS,11,away,JS,,21,make2,2,B. Beal,
163,2,7:44.0,44,45,BOS,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Wagner,G. Williams
164,2,7:38.0,44,45,BOS,WAS,6,home,bad pass,steal,,turnover,,B. Wanamaker,B. Beal
165,2,7:34.0,44,47,BOS,WAS,4,away,DK,,3,make2,2,B. Beal,
166,2,7:17.0,47,47,BOS,WAS,17,home,JS,assist,27,make3,3,C. Edwards,B. Wanamaker
167,2,7:10.0,47,47,BOS,WAS,7,away,LU,,3,miss2,0,D. Bertāns,
168,2,7:08.0,47,47,BOS,WAS,2,home,DefReb,,,DefReb,,G. Williams,
169,2,7:07.0,47,47,BOS,WAS,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Wanamaker,M. Wagner
170,2,7:07.0,47,47,BOS,WAS,0,home,OffensiveFoul,,,turnover,,B. Wanamaker,
171,2,7:07.0,47,47,BOS,WAS,0,home,Sub,,,,,E. Freedom,G. Williams
172,2,6:53.0,47,50,BOS,WAS,14,away,JS,assist,25,make3,3,B. Beal,R. Hachimura
173,2,6:53.0,47,50,BOS,WAS,0,away,Sub,,,,,T. Bryant,I. Smith
174,2,6:53.0,47,50,BOS,WAS,0,away,Sub,,,,,I. Thomas,M. Wagner
175,2,6:53.0,47,50,BOS,WAS,0,home,Sub,,,,,J. Brown,C. Edwards
176,2,6:53.0,47,50,BOS,WAS,0,home,Sub,,,,,K. Walker,J. Tatum
177,2,6:29.0,47,50,BOS,WAS,24,away,InstantReplay,,,RulingStands,,Team,
178,2,6:29.0,47,50,BOS,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Wagner,B. Wanamaker
179,2,6:29.0,48,50,BOS,WAS,0,home,FreeThrow,,,make1,1,B. Wanamaker,
180,2,6:29.0,49,50,BOS,WAS,0,home,FreeThrow,,,make1,1,B. Wanamaker,
181,2,6:14.0,49,50,BOS,WAS,15,away,JS,,26,miss3,0,D. Bertāns,
182,2,6:12.0,49,50,BOS,WAS,2,home,DefReb,,,DefReb,,E. Freedom,
183,2,5:56.0,49,50,BOS,WAS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Bryant,E. Freedom
184,2,5:56.0,50,50,BOS,WAS,0,home,FreeThrow,,,make1,1,E. Freedom,
185,2,5:56.0,50,50,BOS,WAS,0,away,Sub,,,,,T. Brown,D. Bertāns
186,2,5:56.0,51,50,BOS,WAS,0,home,FreeThrow,,,make1,1,E. Freedom,
187,2,5:38.0,51,52,BOS,WAS,18,away,JS,assist,14,make2,2,R. Hachimura,I. Thomas
188,2,5:22.0,51,52,BOS,WAS,16,home,JS,,11,miss2,0,M. Smart,
189,2,5:20.0,51,52,BOS,WAS,2,away,DefReb,,,DefReb,,B. Beal,
190,2,5:14.0,51,52,BOS,WAS,6,away,LU,,3,miss2,0,B. Beal,
191,2,5:13.0,51,52,BOS,WAS,1,away,OffReb,,,OffReb,,T. Bryant,
192,2,5:12.0,51,52,BOS,WAS,1,away,LU,,0,miss2,0,T. Bryant,
193,2,5:11.0,51,52,BOS,WAS,1,away,OffReb,,,OffReb,,B. Beal,
194,2,5:11.0,51,52,BOS,WAS,0,away,LU,,0,miss2,0,B. Beal,
195,2,5:10.0,51,52,BOS,WAS,1,home,DefReb,,,DefReb,,M. Smart,
196,2,4:56.0,54,52,BOS,WAS,14,home,JS,assist,27,make3,3,M. Smart,B. Wanamaker
197,2,4:39.0,54,52,BOS,WAS,17,away,JS,,16,miss2,0,T. Bryant,
198,2,4:37.0,54,52,BOS,WAS,2,home,DefReb,,,DefReb,,J. Brown,
199,2,4:30.0,56,52,BOS,WAS,7,home,LU,,3,make2,2,J. Brown,
200,2,4:17.0,56,54,BOS,WAS,13,away,LU,assist,3,make2,2,I. Thomas,T. Brown
201,2,4:02.0,56,54,BOS,WAS,15,home,bad pass,steal,,turnover,,B. Wanamaker,R. Hachimura
202,2,3:56.0,56,56,BOS,WAS,6,away,LU,,3,make2,2,R. Hachimura,
203,2,3:41.0,56,56,BOS,WAS,15,home,JS,,18,miss2,0,M. Smart,
204,2,3:37.0,56,56,BOS,WAS,4,home,OffReb,,,OffReb,,E. Freedom,
205,2,3:31.0,56,56,BOS,WAS,6,home,JS,,19,miss2,0,K. Walker,
206,2,3:28.0,56,56,BOS,WAS,3,away,DefReb,,,DefReb,,B. Beal,
207,2,3:15.0,56,56,BOS,WAS,13,away,HS,,7,miss2,0,I. Thomas,
208,2,3:13.0,56,56,BOS,WAS,2,home,DefReb,,,DefReb,,E. Freedom,
209,2,3:02.0,59,56,BOS,WAS,11,home,JS,assist,30,make3,3,M. Smart,B. Wanamaker
210,2,2:49.0,59,56,BOS,WAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,I. Thomas
211,2,2:49.0,59,56,BOS,WAS,0,home,Sub,,,,,J. Tatum,E. Freedom
212,2,2:49.0,59,56,BOS,WAS,0,home,Sub,,,,,G. Williams,B. Wanamaker
213,2,2:37.0,59,56,BOS,WAS,12,away,JS,,17,miss2,0,R. Hachimura,
214,2,2:35.0,59,56,BOS,WAS,2,home,DefReb,,,DefReb,,G. Williams,
215,2,2:24.0,61,56,BOS,WAS,11,home,JS,,12,make2,2,J. Tatum,
216,2,2:13.0,61,58,BOS,WAS,11,away,LU,assist,2,make2,2,R. Hachimura,T. Bryant
217,2,1:48.0,61,58,BOS,WAS,25,home,JS,,23,miss3,0,M. Smart,
218,2,1:45.0,61,58,BOS,WAS,3,away,DefReb,,,DefReb,,B. Beal,
219,2,1:40.0,61,58,BOS,WAS,5,away,JS,,15,miss2,0,I. Thomas,
220,2,1:38.0,61,58,BOS,WAS,2,away,OffReb,,,OffReb,,T. Bryant,
221,2,1:36.0,61,58,BOS,WAS,2,away,LU,,5,miss2,0,T. Bryant,
222,2,1:34.0,61,58,BOS,WAS,2,home,DefReb,,,DefReb,,K. Walker,
223,2,1:24.0,64,58,BOS,WAS,10,home,JS,,24,make3,3,K. Walker,
224,2,1:06.0,64,60,BOS,WAS,18,away,JS,,21,make2,2,B. Beal,
225,2,0:58.0,64,60,BOS,WAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Bryant,J. Brown
226,2,0:58.0,65,60,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Brown,
227,2,0:58.0,65,60,BOS,WAS,0,away,Sub,,,,,M. Wagner,T. Bryant
228,2,0:58.0,66,60,BOS,WAS,0,home,FreeThrow,,,make1,1,J. Brown,
229,2,0:45.0,66,62,BOS,WAS,13,away,LU,,10,make2,2,B. Beal,
230,2,0:45.0,66,62,BOS,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,B. Beal
231,2,0:45.0,66,62,BOS,WAS,0,away,Sub,,,,,D. Bertāns,M. Wagner
232,2,0:45.0,66,63,BOS,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
233,2,0:34.0,66,63,BOS,WAS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Brown,K. Walker
234,2,0:34.0,67,63,BOS,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
235,2,0:34.0,68,63,BOS,WAS,0,home,FreeThrow,,,make1,1,K. Walker,
236,2,0:24.0,68,66,BOS,WAS,10,away,JS,assist,27,make3,3,I. Thomas,B. Beal
237,2,0:00.0,68,66,BOS,WAS,24,home,JS,,27,miss3,0,J. Tatum,
238,2,0:00.0,68,66,BOS,WAS,0,home,OffReb,,,OffReb,,Team,
239,3,11:46.0,68,69,BOS,WAS,14,away,JS,,24,make3,3,I. Thomas,
240,3,11:30.0,70,69,BOS,WAS,16,home,HS,assist,6,make2,2,J. Brown,K. Walker
241,3,11:17.0,70,69,BOS,WAS,13,away,bad pass,steal,,turnover,,I. Thomas,J. Brown
242,3,11:14.0,72,69,BOS,WAS,3,home,LU,,3,make2,2,J. Brown,
243,3,11:03.0,72,69,BOS,WAS,11,away,HS,,10,miss2,0,R. Hachimura,
244,3,11:00.0,72,69,BOS,WAS,3,home,DefReb,,,DefReb,,M. Smart,
245,3,10:48.0,74,69,BOS,WAS,12,home,HS,assist,5,make2,2,E. Freedom,M. Smart
246,3,10:28.0,74,71,BOS,WAS,20,away,LU,assist,2,make2,2,R. Hachimura,T. Brown
247,3,10:13.0,76,71,BOS,WAS,15,home,HS,assist,8,make2,2,M. Smart,J. Tatum
248,3,9:40.0,76,71,BOS,WAS,33,away,ShotClockViolation,,,turnover,,Team,
249,3,9:29.0,78,71,BOS,WAS,11,home,JS,assist,17,make2,2,J. Brown,J. Tatum
250,3,9:17.0,78,71,BOS,WAS,12,away,JS,,20,miss2,0,B. Beal,
251,3,9:15.0,78,71,BOS,WAS,2,home,DefReb,,,DefReb,,Team,
252,3,9:15.0,78,71,BOS,WAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Hachimura,K. Walker
253,3,9:04.0,80,71,BOS,WAS,11,home,JS,assist,18,make2,2,J. Brown,K. Walker
254,3,9:04.0,80,71,BOS,WAS,0,away,Timeout,,,,,,
255,3,8:49.0,80,73,BOS,WAS,15,away,JS,assist,18,make2,2,R. Hachimura,I. Thomas
256,3,8:34.0,83,73,BOS,WAS,15,home,JS,assist,23,make3,3,M. Smart,J. Tatum
257,3,8:22.0,83,75,BOS,WAS,12,away,LU,assist,2,make2,2,T. Bryant,I. Thomas
258,3,8:05.0,85,75,BOS,WAS,17,home,JS,,17,make2,2,J. Brown,
259,3,7:52.0,85,77,BOS,WAS,13,away,LU,assist,3,make2,2,R. Hachimura,I. Thomas
260,3,7:40.0,85,77,BOS,WAS,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Brown,T. Brown
261,3,7:40.0,85,77,BOS,WAS,0,home,OffensiveFoul,,,turnover,,J. Brown,
262,3,7:27.0,85,77,BOS,WAS,13,away,JS,,25,miss3,0,T. Brown,
263,3,7:24.0,85,77,BOS,WAS,3,home,DefReb,,,DefReb,,K. Walker,
264,3,7:19.0,88,77,BOS,WAS,5,home,JS,assist,27,make3,3,K. Walker,M. Smart
265,3,7:18.0,88,77,BOS,WAS,1,away,Timeout,,,,,,
266,3,7:01.0,88,77,BOS,WAS,17,away,JS,,24,miss3,0,T. Bryant,
267,3,7:00.0,88,77,BOS,WAS,1,home,DefReb,,,DefReb,,Team,
268,3,6:52.0,90,77,BOS,WAS,8,home,LU,assist,1,make2,2,K. Walker,E. Freedom
269,3,6:25.0,90,79,BOS,WAS,27,away,DK,assist,2,make2,2,T. Bryant,T. Brown
270,3,6:10.0,90,79,BOS,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hachimura,J. Brown
271,3,6:10.0,90,79,BOS,WAS,0,away,Sub,,,,,D. Bertāns,R. Hachimura
272,3,6:06.0,90,79,BOS,WAS,4,home,JS,,26,miss3,0,J. Tatum,
273,3,6:02.0,90,79,BOS,WAS,4,away,DefReb,,,DefReb,,T. Bryant,
274,3,5:52.0,90,81,BOS,WAS,10,away,JS,assist,21,make2,2,T. Brown,B. Beal
275,3,5:40.0,90,81,BOS,WAS,12,home,JS,,25,miss3,0,K. Walker,
276,3,5:38.0,90,81,BOS,WAS,2,away,DefReb,,,DefReb,,D. Bertāns,
277,3,5:17.0,90,83,BOS,WAS,21,away,LU,assist,3,make2,2,I. Thomas,T. Brown
278,3,5:03.0,90,83,BOS,WAS,14,home,JS,,19,miss2,0,E. Freedom,
279,3,5:01.0,90,83,BOS,WAS,2,away,DefReb,,,DefReb,,I. Thomas,
